"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.8919E-17,5.283E-19
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.70482E-18,3.07573E-24,1.35E-17,0.0004491,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.70482E-18,3.07573E-24,7.4126E-25,0,0,-1.11663E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.70482E-18,3.07573E-24,1.3514E-17,6.072E-21
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Rounds1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277212,0.0764997,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.687923,0.126368,,,1.43798E-06,,,,,5.77213E-08,1.64551E-08,0.999998,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,1.43798E-6,0.485047,5.77213E-08,1.64551E-08,1.42456E-20,0.199228,0,3.08769,2.17385E-07,5.52072E-07,5.65356E-07,5.27585E-07,0.359305,0.190119,0.0883543,0.362219,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.4208E-07,5.4494E-07,1,1,0,0,1.43798E-06,5.77213E-08,1.64551E-08,0.668835,0.331163
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Truly Liable",3.6E-6,0,1,0.885449,0.528522,0.52852,1,1,0.130024,7.58359,2.51332,1.05468,0,0,0,0,7.25967E-07,0.183731,0.0489427,0.767326,1,1,0.692934,0.106003,,,7.49806E-07,,,,,1.75242E-08,8.35989E-09,0.528519,0.421986,9.06447,9.61839,18.6829,1.31714,9.06447,9.61839,0.317112,0.0669083,0.935527,1.00244,0.0200725,1.00783,0.870002,1.18711,2.51332E-05,0.869976,0.869976,0,0,7.49806E-7,0.513875,1.75242E-08,8.35989E-09,6.04757E-21,1,0,1.93662,0.000121783,0.00100677,0.00616844,0.0274373,0.0878176,0.200389,0.320698,0.356362,0.00557121,0.0405214,0.197238,0.0470014,0.193377,0.516287,1.91626E-06,1.77182E-06,0.528522,0.52852,0.471478,1.47982E-06,7.49806E-07,1.75242E-08,8.35989E-09,0.305492,0.223028
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Truly Not Liable",8.1E-5,0,1,0.435662,0.092822,0.092822,1,1,0.117229,3.9853,2.29201,0.717443,0.170993,0.155556,0.140255,0.127971,0.118449,0.104157,0.107597,0.0750225,1,1,0.686676,0.131435,,,1.33922E-07,,,,,5.92509E-09,1.54211E-09,0.092822,0.308568,9.0008,9.94349,18.9443,1.05572,9.0008,9.94349,0.0556932,0.0564885,0,0.0564885,0.054181,0,0.882794,0.938487,2.29201E-05,0.882771,0,0.882771,0,1.33922E-7,0.477994,5.92509E-09,1.54211E-09,1.38704E-21,0,0,0.00263948,0.125936,0.152236,0.155372,0.145383,0.132434,0.118145,0.0986213,0.0718726,0.1295,0.157766,0.159418,0.136729,0.124915,0.106298,0.103771,0.0816028,0.092822,0.092822,0.907178,2.0373E-08,1.33922E-07,5.92509E-09,1.54211E-09,0.06418,0.0286418
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength1",0.125,0.999889,0.000111475,0.0625,2.0948E-6,2.09484E-06,1,0.000111475,1.08203E-05,1,1.19025,0.517827,1,0,0,0,0,0,0,0,1,1,0.673423,0.139004,,,8.05379E-12,,,,,2.04236E-13,5.05763E-14,2.095E-6,0.159891,9.99989,9.99999,19.9999,0.000124634,9.99989,9.99999,1.2569E-06,9.634E-07,0,9.63399E-7,7.24449E-07,0,0.000112557,0.000113814,1.19027E-05,0.000100654,0,0.000100654,0,8.0538E-12,0.321675,2.04236E-13,5.05763E-14,4.15728E-26,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.09484E-6,2.09484E-06,0.999998,4.22434E-13,8.05379E-12,2.04236E-13,5.05763E-14,1.75989E-6,3.3494E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength2",0.125,0.999899,0.000101412,0.1875,5.781E-06,5.78099E-06,1,0.000101412,1.01366E-05,2,1.42495,0.615539,0,1,0,0,0,0,0,0,1,1,0.679461,0.146026,,,1.08490E-11,,,,,5.37133E-13,1.21586E-13,5.781E-6,0.203544,9.9999,9.99998,19.9999,0.00011913,9.9999,9.99998,3.46859E-06,2.911E-06,0,2.91099E-6,2.40299E-06,0,0.000105525,0.000108993,1.42497E-05,9.12751E-05,0,9.12751E-05,0,1.0849E-11,0.42975,5.37133E-13,1.21586E-13,1.08089E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.78099E-6,5.78099E-06,0.999994,1.18663E-12,1.08490E-11,5.37133E-13,1.21586E-13,4.60429E-6,1.1767E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength3",0.125,0.999909,9.14366E-05,0.3125,1.1578E-5,1.15783E-05,1,9.14366E-05,9.58301E-06,3,1.81663,0.687708,0,0,1,0,0,0,0,0,1,1,0.688923,0.152897,,,1.63803E-11,,,,,1.0204E-12,2.27100E-13,1.158E-5,0.266294,9.99991,9.99998,19.9999,0.00011655,9.99991,9.99998,6.94701E-06,6.5568E-6,0,6.55675E-6,5.97525E-06,0,0.00010002,0.000106967,1.81665E-05,8.18536E-05,0,8.18536E-05,0,1.638E-11,0.491221,1.0204E-12,2.27100E-13,2.04375E-25,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15783E-5,1.15783E-05,0.999988,2.51895E-12,1.63803E-11,1.0204E-12,2.27100E-13,8.49509E-6,3.0832E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength4",0.125,0.999917,8.34284E-05,0.4375,1.4891E-5,1.48905E-05,1,8.34284E-05,9.3554E-06,4,2.31923,0.736931,0,0,0,1,0,0,0,0,1,1,0.702407,0.156982,,,1.91401E-11,,,,,1.23075E-12,3.12384E-13,1.489E-5,0.343235,9.99992,9.99997,19.9999,0.000115555,9.99992,9.99997,8.93432E-06,9.5781E-6,0,9.57812E-6,9.51768E-06,0,9.72655E-05,0.0001062,2.31925E-05,7.4073E-05,0,7.4073E-05,0,1.914E-11,0.510903,1.23075E-12,3.12384E-13,2.49258E-25,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.48905E-5,1.48905E-05,0.999985,3.91793E-12,1.91401E-11,1.23075E-12,3.12384E-13,9.77957E-6,5.1109E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength5",0.125,0.999923,7.72209E-05,0.5625,1.2477E-5,1.24768E-05,1,7.72209E-05,9.37609E-06,5,2.81317,0.777258,0,0,0,0,1,0,0,0,1,1,0.712946,0.148647,,,1.56054E-11,,,,,8.70228E-13,2.87987E-13,1.248E-5,0.404712,9.99992,9.99996,19.9999,0.000112839,9.99992,9.99996,7.48607E-06,8.7925E-6,1.328E-11,8.79254E-6,9.2021E-06,1.34698E-11,9.59767E-05,0.000103463,2.81319E-05,6.78448E-05,1.88002E-11,6.78447E-05,0,1.5605E-11,0.514495,8.70228E-13,2.87987E-13,1.90395E-25,2.67803E-07,0,-0.146645,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.24768E-5,1.24768E-05,0.999988,5.47219E-12,1.56054E-11,8.70228E-13,2.87987E-13,7.42726E-6,5.0495E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength6",0.125,0.999927,7.31369E-05,0.6875,9.874E-06,9.87403E-06,1,7.31369E-05,9.64785E-06,6,3.21333,0.821668,0,0,0,0,0,1,0,0,1,1,0.695306,0.111162,,,1.28771E-11,,,,,3.69722E-13,1.65563E-13,9.874E-6,0.385427,9.99993,9.99996,19.9999,0.000111195,9.99993,9.99996,5.92442E-06,3.6752E-6,4.1883E-6,7.8635E-06,2.88549E-06,4.53326E-06,9.56225E-05,0.000101547,3.21335E-05,6.3489E-05,4.6999E-06,5.87891E-05,0,1.2877E-11,0.510539,3.69722E-13,1.65563E-13,1.17654E-25,0.0715611,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.87404E-6,9.87403E-06,0.99999,8.80442E-12,1.28771E-11,3.69722E-13,1.65563E-13,6.0683E-06,3.8057E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength7",0.125,0.999928,7.154E-05,0.8125,9.7946E-6,9.79458E-06,1,7.154E-05,1.02457E-05,7,3.50835,0.875111,0,0,0,0,0,0,1,0,1,1,0.665521,0.0770276,,,1.33405E-11,,,,,1.05996E-13,6.16094E-14,9.795E-6,0.342577,9.99993,9.99996,19.9999,0.000112501,9.99993,9.99996,5.87675E-06,5.3229E-6,9.8865E-7,6.31154E-6,4.90635E-06,1.02822E-06,9.63781E-05,0.000102255,3.50837E-05,6.12943E-05,1.2506E-06,6.00437E-05,0,1.3341E-11,0.506521,1.05996E-13,6.16094E-14,8.9805E-26,0.0194881,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.7946E-06,9.79458E-06,0.99999,1.40168E-11,1.33405E-11,1.05996E-13,6.16094E-14,6.43918E-6,3.3554E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Liability Strength8",0.125,0.999929,7.0767E-05,0.9375,9.0789E-6,9.0789E-06,1,7.0767E-05,1.0964E-05,8,3.71227,0.93882,0,0,0,0,0,0,0,1,1,1,0.653373,0.0660446,,,1.24208E-11,,,,,2.34799E-14,1.66875E-14,9.079E-6,0.342472,9.99993,9.99996,19.9999,0.000113337,9.99993,9.99996,5.44734E-06,9.3279E-7,2.1472E-5,2.2405E-05,2.79838E-07,2.31474E-05,9.69259E-05,0.000102373,3.71229E-05,5.9803E-05,1.88315E-05,4.09715E-05,0,1.2421E-11,0.504801,2.34799E-14,1.66875E-14,7.53787E-26,0.308871,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.07892E-6,9.0789E-06,0.999991,1.90965E-11,1.24208E-11,2.34799E-14,1.66875E-14,5.96962E-6,3.1093E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal1",0.1028,0.9999,9.98055E-05,0.292086,1.997E-11,1.99691E-11,1,9.98055E-05,9.97867E-06,2.83669,1.44664,0.695173,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.189435,0.129054,,,8.57555E-12,,,,,1.51028E-18,1.86107E-24,1.14E-11,0.126987,9.9999,9.99999,19.9999,0.000114272,9.9999,9.99999,1.19815E-11,9.174E-12,4.217E-09,4.22617E-9,5.51135E-12,4.217E-09,0.000104293,0.000104293,1.44666E-05,8.98268E-05,3.77794E-09,8.98231E-05,0,8.5756E-12,0.202489,1.51028E-18,1.86107E-24,8.01196E-31,4.22522E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9969E-11,1.99691E-11,1,4.0399E-18,8.57555E-12,1.51028E-18,1.86107E-24,9.9467E-12,1.447E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.10021E-11,1,9.7569E-05,9.97769E-06,3.10553,1.62642,0.703922,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.474971,0.160736,,,1.95382E-12,,,,,2.74530E-18,1.53746E-19,3.9E-11,0.23698,9.9999,9.99998,19.9999,0.000113833,9.9999,9.99998,2.47069E-11,2.186E-11,2.8185E-8,2.82072E-8,1.85627E-11,2.81854E-08,0.000103856,0.000103856,1.62644E-05,8.75913E-05,2.51815E-08,8.75661E-05,0,1.9538E-12,0.312503,2.74530E-18,1.53746E-19,1.09788E-30,0.000288881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.10021E-11,1,5.28108E-13,1.95382E-12,2.74530E-18,1.53746E-19,2.9795E-11,9.254E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal3",0.1351,0.999906,9.38775E-05,0.380219,4.079E-11,3.95277E-11,1,9.38775E-05,9.98487E-06,3.54175,1.91446,0.717608,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.501463,0.162393,,,1.72435E-12,,,,,2.33276E-18,5.60690E-19,3.78E-11,0.277556,9.99991,9.99998,19.9999,0.000113022,9.99991,9.99998,2.39694E-11,2.146E-11,1.6257E-7,1.62591E-7,1.87651E-11,1.62569E-07,0.000103037,0.000103037,1.91448E-05,8.38926E-05,1.44603E-07,8.3748E-05,0,1.7243E-12,0.312503,2.33276E-18,5.60690E-19,9.32945E-31,0.00173173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.95277E-11,1,1.26395E-12,1.72435E-12,2.33276E-18,5.60690E-19,2.7311E-11,1.049E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal4",0.1349,0.999911,8.85641E-05,0.456753,3.973E-11,3.69497E-11,1,8.85641E-05,1.00029E-05,4.15403,2.30827,0.736364,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.550797,0.164266,,,1.3433E-12,,,,,1.78633E-18,9.73371E-19,3.56E-11,0.329212,9.99991,9.99998,19.9999,0.000111647,9.99991,9.99998,2.27256E-11,1.939E-11,7.2434E-7,7.24362E-7,1.70281E-11,7.24342E-07,0.000101644,0.000101644,2.30829E-05,7.85611E-05,6.40444E-07,7.79207E-05,0,1.3433E-12,0.312504,1.78633E-18,9.73371E-19,6.56365E-31,0.00817878,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9728E-11,3.69497E-11,1,2.77883E-12,1.3433E-12,1.78633E-18,9.73371E-19,2.3884E-11,1.172E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00285E-05,4.84599,2.7369,0.757282,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.662407,0.155275,,,3.44081E-11,,,,,2.18866E-12,1.77362E-13,2.516E-5,0.303871,9.99992,9.99996,19.9999,0.000124802,9.99992,9.99996,1.50985E-05,1.4475E-5,2.0759E-6,1.65512E-5,1.35468E-05,2.15723E-06,9.96746E-05,0.000114773,2.73692E-05,7.23055E-05,2.03601E-06,7.02694E-05,0,3.4408E-11,0.525324,2.18866E-12,1.77362E-13,4.39934E-25,0.0281584,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,3.44081E-11,2.18866E-12,1.77362E-13,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal6",0.1351,0.999923,7.65425E-05,0.619781,1.3292E-5,1.32924E-05,1,7.65425E-05,1.00499E-05,5.45825,3.10068,0.775593,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.730593,0.158307,,,1.69521E-11,,,,,1.13008E-12,4.42194E-13,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115525,9.99992,9.99996,7.97546E-06,7.715E-06,4.8789E-6,1.25939E-5,7.46388E-06,4.992E-06,9.74996E-05,0.000105475,3.1007E-05,6.64926E-05,4.60948E-06,6.18832E-05,0,1.6952E-11,0.522987,1.13008E-12,4.42194E-13,2.27341E-25,0.068998,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.69521E-11,1.13008E-12,4.42194E-13,8.42251E-6,4.8699E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal7",0.1272,0.999928,7.2167E-05,0.674308,6.562E-06,6.56203E-06,1,7.2167E-05,1.00563E-05,5.89446,3.35054,0.788427,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.795453,0.160948,,,6.85276E-12,,,,,5.46692E-13,3.78299E-13,6.562E-6,0.432096,9.99993,9.99996,19.9999,0.00010961,9.99993,9.99996,3.93722E-06,3.5098E-6,8.4999E-6,1.20098E-5,3.38351E-06,8.60796E-06,9.56163E-05,9.95535E-05,3.35056E-05,6.21108E-05,7.79967E-06,5.43111E-05,0,6.8528E-12,0.515025,5.46692E-13,3.78299E-13,1.10216E-25,0.12441,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,6.85276E-12,5.46692E-13,3.78299E-13,3.7266E-06,2.8354E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PLiabilitySignal8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00492E-05,6.16329,3.50051,0.796136,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.664608,0.0724946,,,4.11951E-11,,,,,2.70641E-13,2.30052E-13,3.327E-5,0.31514,9.99993,9.99994,19.9999,0.000124267,9.99993,9.99994,1.99642E-05,1.3619E-5,1.1546E-5,2.51645E-5,1.18724E-05,1.36605E-05,9.42533E-05,0.000114217,3.50053E-05,5.9248E-05,1.06861E-05,4.85619E-05,0,4.1195E-11,0.500051,2.70641E-13,2.30052E-13,2.96559E-25,0.17807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,1.91477E-11,4.11951E-11,2.70641E-13,2.30052E-13,2.27877E-5,1.0486E-5
