"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,2.46070E-18,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.46070E-18,,,,,9.45513E-25,5.94959E-31,2.5E-24,0.00046545,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83888E-12,6.149E-12,0,6.1493E-12,3.07465E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,2.4607E-18,0.0312502,9.45513E-25,5.94959E-31,1.89178E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,2.46070E-18,1,1.22986E-11,2.46070E-18,9.45513E-25,5.94959E-31,2.4997E-24,1.164E-27
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Rounds1",4E-18,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.56963,0.449421,,,0.620056,,,,,4.49099E-09,2.50189E-08,0.379944,0.585443,8.0587,8.5413,16.6,3.4,990.599,996.533,2.4,0.958828,0.929804,1.88863,1.11703,1.7421,0.909099,3.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0.620056,0.237846,4.49099E-09,2.50189E-08,9.32168E-18,0.499867,0,-3.92290E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.620056,4.49099E-09,2.50189E-08,0.157508,0.222436
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,4.0032E-14,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.704149,0.565375,,,2.16158E-14,,,,,3.41425E-22,1.64416E-21,1.84E-14,0.704273,9,10,19,1,998.808,1000,1.60064E-07,2.161E-14,1,1,1.26759E-14,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,2.1616E-14,0.329471,3.41425E-22,1.64416E-21,3.72365E-31,1,0,-2.56996E-15,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,4.0032E-14,1,2.0008E-07,2.16158E-14,3.41425E-22,1.64416E-21,5.4462E-15,1.297E-14
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,4.0032E-14,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.435182,0.333529,,,2.80268E-14,,,,,1.82271E-23,3.59302E-22,1.2E-14,0.403253,9,10,19,1,998.808,1000,1.60064E-07,1.0004E-7,0,1.0004E-07,5.00201E-08,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,2.8027E-14,0.167217,1.82271E-23,3.59302E-22,3.73966E-31,0,0,-1.62548E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,4.0032E-14,1,2.0008E-07,2.80268E-14,1.82271E-23,3.59302E-22,7.1641E-15,4.841E-15
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,4.76429E-18,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.346012,0.313591,,,4.33924E-18,,,,,1.76593E-29,3.631E-26,4.25E-19,0.251779,9.99988,10,19.9999,0.000119012,1000,1000,1.90495E-11,1.191E-11,0,1.1906E-11,5.95298E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,4.3392E-18,0.156564,1.76593E-29,3.631E-26,1.96428E-36,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,4.76429E-18,1,2.38119E-11,4.33924E-18,1.76593E-29,3.631E-26,3.1803E-19,1.07E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,4.47173E-18,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.390178,0.317797,,,3.55432E-18,,,,,1.59468E-28,4.89286E-26,9.17E-19,0.306193,9.99989,10,19.9999,0.000111704,1000,1000,1.78798E-11,1.117E-11,0,1.1175E-11,5.58743E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,3.5543E-18,0.15814,1.59468E-28,4.89286E-26,1.15461E-35,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,4.47173E-18,1,2.23497E-11,3.55432E-18,1.59468E-28,4.89286E-26,6.365E-19,2.809E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,4.23913E-18,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.46511,0.333301,,,2.58968E-18,,,,,1.22775E-27,4.38910E-26,1.65E-18,0.38512,9.99989,10,19.9999,0.000105894,1000,1000,1.69497E-11,1.059E-11,0,1.0594E-11,5.2968E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,2.5897E-18,0.167386,1.22775E-27,4.38910E-26,4.77016E-35,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,4.23913E-18,1,2.11872E-11,2.58968E-18,1.22775E-27,4.38910E-26,1.0142E-18,6.352E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,4.14344E-18,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.555668,0.373667,,,1.85166E-18,,,,,6.61673E-27,2.90035E-26,2.29E-18,0.483253,9.9999,10,19.9999,0.000103503,1000,1000,1.65671E-11,1.035E-11,0,1.0354E-11,5.17723E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8517E-18,0.20937,6.61673E-27,2.90035E-26,1.0335E-34,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,4.14344E-18,1,2.07089E-11,1.85166E-18,6.61673E-27,2.90035E-26,1.1843E-18,1.108E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,4.13766E-18,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.633205,0.44589,,,1.80844E-18,,,,,2.21326E-26,3.69877E-26,2.33E-18,0.587093,9.9999,10,19.9999,0.000103359,1000,1000,1.6544E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.8084E-18,0.289021,2.21326E-26,3.69877E-26,1.03166E-34,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,4.13766E-18,1,2.06800E-11,1.80844E-18,2.21326E-26,3.69877E-26,9.6175E-19,1.367E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,4.22933E-18,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.687409,0.535178,,,2.32565E-18,,,,,4.28026E-26,9.5451E-26,1.90E-18,0.684393,9.99989,10,19.9999,0.000105649,1000,1000,1.69106E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.3257E-18,0.331385,4.28026E-26,9.5451E-26,4.74294E-35,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,4.22933E-18,1,2.11382E-11,2.32565E-18,4.28026E-26,9.5451E-26,6.0082E-19,1.303E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,4.46932E-18,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.726624,0.609909,,,2.72607E-18,,,,,4.88488E-26,2.14401E-25,1.74E-18,0.760934,9.99989,10,19.9999,0.000111644,1000,1000,1.78701E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.7261E-18,0.341298,4.88488E-26,2.14401E-25,1.13841E-35,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,4.46932E-18,1,2.23377E-11,2.72607E-18,4.88488E-26,2.14401E-25,4.1675E-19,1.327E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.759436,0.654011,,,2.64816E-18,,,,,3.64022E-26,3.76387E-25,2.12E-18,0.804051,9.99988,10,19.9999,0.000119228,1000,1000,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.6482E-18,0.343237,3.64022E-26,3.76387E-25,1.84311E-36,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,2.64816E-18,3.64022E-26,3.76387E-25,4.1635E-19,1.708E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.3125,0.325063,,,4.40347E-18,,,,,1.74645E-30,8.5487E-31,6.52E-24,0.256546,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4035E-18,0.159391,1.74645E-30,8.5487E-31,2.77127E-37,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,1.74645E-30,8.5487E-31,4.848E-24,1.673E-24
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.3125,0.33728,,,4.40347E-18,,,,,1.66401E-30,8.26701E-31,6.37E-24,0.295849,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.4035E-18,0.162445,1.66401E-30,8.26701E-31,2.58443E-37,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,1.66401E-30,8.26701E-31,4.4829E-24,1.883E-24
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.3125,0.362336,,,4.40347E-18,,,,,1.58075E-30,7.91345E-31,7.31E-24,0.324488,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.4035E-18,0.168709,1.58075E-30,7.91345E-31,2.30521E-37,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,1.58075E-30,7.91345E-31,4.9410E-24,2.373E-24
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.687499,0.406144,,,1.09963E-18,,,,,1.33624E-30,8.4262E-26,3.30E-18,0.425158,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.0996E-18,0.343749,1.33624E-30,8.4262E-26,1.90909E-37,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,1.09963E-18,1.33624E-30,8.4262E-26,1.8992E-18,1.405E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.687499,0.465872,,,1.80100E-18,,,,,1.15653E-30,3.98498E-26,2.60E-18,0.507041,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.8010E-18,0.343749,1.15653E-30,3.98498E-26,1.45866E-37,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,1.80100E-18,1.15653E-30,3.98498E-26,1.2829E-18,1.320E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.687499,0.526807,,,2.51653E-18,,,,,1.11485E-30,1.56931E-26,1.89E-18,0.588367,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.5165E-18,0.34375,1.11485E-30,1.56931E-26,1.42965E-37,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,2.51653E-18,1.11485E-30,1.56931E-26,7.7673E-19,1.11E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.687499,0.574546,,,3.07711E-18,,,,,9.81634E-31,5.59162E-27,1.33E-18,0.659927,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,3.0771E-18,0.34375,9.81634E-31,5.59162E-27,1.41752E-37,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,3.07711E-18,9.81634E-31,5.59162E-27,4.5106E-19,8.753E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.872772,0.60565,,,1.01246E-23,,,,,1.92303E-25,8.81046E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.0125E-23,0.244031,1.92303E-25,8.81046E-25,3.97473E-34,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,1.01246E-23,1.92303E-25,8.81046E-25,9.9271E-19,3.411E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.394767,0.3125,,,3.44235E-18,,,,,1.98707E-27,1.92303E-25,9.61E-19,0.337697,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.4423E-18,0.15625,1.98707E-27,1.92303E-25,3.97555E-34,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,3.44235E-18,1.98707E-27,1.92303E-25,6.3656E-19,3.246E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.426629,0.3125,,,3.07711E-18,,,,,5.5921E-27,5.59125E-27,1.33E-18,0.398992,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.0771E-18,0.15625,5.5921E-27,5.59125E-27,2.14238E-37,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,3.07711E-18,5.5921E-27,5.59125E-27,7.9716E-19,5.292E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.476492,0.3125,,,2.51653E-18,,,,,1.56935E-26,1.56928E-26,1.89E-18,0.474003,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.5165E-18,0.15625,1.56935E-26,1.56928E-26,2.01596E-37,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.51653E-18,1.56935E-26,1.56928E-26,9.9253E-19,8.944E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.542507,0.3125,,,1.80100E-18,,,,,3.98502E-26,3.98496E-26,2.60E-18,0.555835,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.8010E-18,0.15625,3.98502E-26,3.98496E-26,1.87572E-37,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.80100E-18,3.98502E-26,3.98496E-26,1.1559E-18,1.447E-18
