"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Rounds1",8E-11,0,1,0.462232,1,1,1,1,0.116189,4.19786,2.37233,0.736436,0.158054,0.143864,0.131626,0.123205,0.116635,0.111505,0.108716,0.106395,1,1,0.413157,0.431938,,,0.941963,,,,,1.71817E-08,3.6514E-09,0.058037,0.400926,9.12337,9.27661,18.4,1.60002,999.022,999.329,0.6,0.396606,0.299918,0.696525,0.275135,0.237863,0.883835,1.48383,2.37233E-05,0.883811,0.349376,0.534435,0,0.941963,0.424751,1.71817E-08,3.6514E-09,2.72069E-15,0.394598,0,0.176833,0.115157,0.138619,0.140542,0.130575,0.142336,0.130542,0.114326,0.0879034,0.119419,0.147228,0.15599,0.155534,0.122736,0.12006,0.112361,0.0666727,1,1,0,0,0.941963,1.71817E-08,3.6514E-09,0.0347684,0.0232685
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Truly Liable",5E-11,0,1,0.712546,0.996889,0.724272,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.523533,0.542092,,,0.684617,,,,,2.47309E-08,4.41886E-09,0.039656,0.721493,9.39188,9.11903,18.5109,1.4891,999.456,999.046,0.489087,0.0085834,0.608125,0.616708,0.00257501,0.450606,0.891213,1.3803,1.30303E-05,0.8912,0.8912,0,0,0.684617,0.529424,2.47309E-08,4.41886E-09,4.68837E-15,1,0,-2.33519E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.996889,0.724272,0.0031113,0.272617,0.684617,2.47309E-08,4.41886E-09,0.0110443,0.0286112
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Truly Not Liable",6.9E-5,0,1,0.452706,7.409E-07,7.37519E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.341215,0.360141,,,6.93137E-07,,,,,4.51701E-15,1.51538E-15,4.438E-8,0.21082,9,9.99995,18.9999,1.00005,998.808,1000,4.43189E-07,4.8085E-7,0,4.80846E-7,3.36854E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,6.93137E-7,0.356133,4.51701E-15,1.51538E-15,2.02677E-22,0,0,-9.71455E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.40904E-7,7.37519E-07,0.999999,3.385E-09,6.93137E-07,4.51701E-15,1.51538E-15,3.50257E-8,9.3567E-9
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.073E-10,1.06899E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.37752,0.385084,,,1.04597E-10,,,,,1.97431E-19,8.71556E-20,2.3E-12,0.116493,9.99991,9.99995,19.9999,0.000144508,1000,1000,6.42292E-11,7.302E-11,0,7.3018E-11,5.28848E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.046E-10,0.384642,1.97431E-19,8.71556E-20,1.81271E-26,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0735E-10,1.06899E-10,1,4.4818E-13,1.04597E-10,1.97431E-19,8.71556E-20,2.0343E-12,2.682E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,9.87E-11,9.73025E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.384492,0.400703,,,9.24583E-11,,,,,6.40288E-19,2.26889E-19,4.84E-12,0.173639,9.99992,9.99995,19.9999,0.000132719,1000,1000,5.86619E-11,6.832E-11,0,6.832E-11,5.0644E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,9.2458E-11,0.398943,6.40288E-19,2.26889E-19,7.66317E-26,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8705E-11,9.73025E-11,1,1.40212E-12,9.24583E-11,6.40288E-19,2.26889E-19,4.003E-12,8.411E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,9.269E-11,8.90258E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.394985,0.422963,,,8.10013E-11,,,,,1.67361E-18,4.21980E-19,8.02E-12,0.261604,9.99993,9.99995,19.9999,0.00012293,1000,1000,5.41489E-11,4.751E-11,1.366E-11,6.1176E-11,3.44962E-11,9.72045E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.1001E-11,0.417417,1.67361E-18,4.21980E-19,2.41136E-25,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2693E-11,8.90258E-11,1,3.66698E-12,8.10013E-11,1.67361E-18,4.21980E-19,5.9253E-12,2.099E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.105E-11,8.33304E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.41022,0.445622,,,7.37951E-11,,,,,3.03409E-18,5.35471E-19,9.54E-12,0.381109,9.99993,9.99995,19.9999,0.000116475,1000,1000,5.15421E-11,3.361E-11,2.465E-11,5.8251E-11,2.30913E-11,1.80898E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,7.3795E-11,0.433778,3.03409E-18,5.35471E-19,4.85581E-25,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.105E-11,8.33304E-11,1,7.71913E-12,7.37951E-11,3.03409E-18,5.35471E-19,5.9013E-12,3.634E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.199E-11,7.88863E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.428519,0.459624,,,7.11792E-11,,,,,3.26861E-18,5.05118E-19,7.71E-12,0.521693,9.99994,9.99995,19.9999,0.000112251,1000,1000,4.99535E-11,2.243E-11,3.33E-11,5.5731E-11,1.38833E-11,2.37806E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,7.1179E-11,0.443973,3.26861E-18,5.05118E-19,5.46988E-25,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1995E-11,7.88863E-11,1,1.31084E-11,7.11792E-11,3.26861E-18,5.05118E-19,3.6864E-12,4.021E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.449E-11,7.54171E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.443146,0.462387,,,7.10722E-11,,,,,1.95526E-18,3.81195E-19,4.34E-12,0.662894,9.99994,9.99995,19.9999,0.000109673,1000,1000,4.90651E-11,1.329E-11,4.291E-11,5.6196E-11,7.22212E-12,3.12497E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,7.1072E-11,0.449298,1.95526E-18,3.81195E-19,3.3005E-25,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4492E-11,7.54171E-11,1,1.90745E-11,7.10722E-11,1.95526E-18,3.81195E-19,1.4647E-12,2.88E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.89E-11,7.35302E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.448442,0.457729,,,7.16812E-11,,,,,6.88064E-19,2.17847E-19,1.85E-12,0.77893,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.9193E-11,6.14E-12,5.476E-11,6.0901E-11,2.93657E-12,4.19459E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,7.1681E-11,0.450096,6.88064E-19,2.17847E-19,1.14896E-25,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8905E-11,7.35302E-11,1,2.53747E-11,7.16812E-11,6.88064E-19,2.17847E-19,4.0876E-13,1.44E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.19602E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.446416,0.45042,,,7.13141E-11,,,,,1.63588E-19,9.39785E-20,6.46E-13,0.857487,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.94845E-11,5.813E-12,5.481E-11,6.0619E-11,2.80882E-12,4.12573E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.1314E-11,0.446908,1.63588E-19,9.39785E-20,2.67373E-26,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.19602E-11,1,3.15417E-11,7.13141E-11,1.63588E-19,9.39785E-20,9.2076E-14,5.540E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.46782E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.374294,0.401012,,,9.4678E-11,,,,,2.59213E-23,2.43125E-23,1.30E-16,0.296041,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.72062E-11,6.232E-11,3.359E-12,6.5683E-11,4.50968E-11,2.38722E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.4678E-11,0.387653,2.59213E-23,2.43125E-23,4.86445E-30,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.46782E-11,1,1.99645E-12,9.4678E-11,2.59213E-23,2.43125E-23,9.1201E-17,3.835E-17
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.21429E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.373359,0.410392,,,9.21427E-11,,,,,2.48889E-23,2.34092E-23,1.24E-16,0.323398,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.59535E-11,5.686E-11,7.31E-12,6.4165E-11,4.08718E-11,5.25372E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.2143E-11,0.391876,2.48889E-23,2.34092E-23,4.68371E-30,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.21429E-11,1,3.33882E-12,9.21427E-11,2.48889E-23,2.34092E-23,8.4166E-17,4.023E-17
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.79456E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.370983,0.424554,,,8.79455E-11,,,,,2.32482E-23,2.19904E-23,1.16E-16,0.366331,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.3927E-11,4.727E-11,1.459E-11,6.1867E-11,3.34504E-11,1.06719E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7946E-11,0.397768,2.32482E-23,2.19904E-23,4.39983E-30,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.79456E-11,1,5.79804E-12,8.79455E-11,2.32482E-23,2.19904E-23,7.3629E-17,4.257E-17
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,9.153E-11,8.18481E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.388186,0.442651,,,7.55219E-11,,,,,2.09978E-23,2.06292E-23,6.33E-12,0.0607007,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.10445E-11,3.463E-11,2.527E-11,5.9902E-11,2.42113E-11,1.88981E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.5522E-11,0.439746,2.09978E-23,2.06292E-23,4.01245E-30,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,8.18481E-11,1,9.67836E-12,7.55219E-11,2.09978E-23,2.06292E-23,5.9422E-12,3.84E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.92197E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.420497,0.434811,,,7.9737E-11,,,,,8.89947E-19,5.11658E-19,9.48E-12,0.337025,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.64425E-11,2.969E-11,3.487E-11,6.4561E-11,2.01424E-11,2.60016E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.9737E-11,0.435145,8.89947E-19,5.11658E-19,4.50841E-30,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.92197E-11,1,1.45535E-11,7.9737E-11,8.89947E-19,5.11658E-19,6.2868E-12,3.196E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.16879E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.464484,0.445721,,,7.22278E-11,,,,,8.70123E-18,5.03978E-19,9.46E-12,0.404114,9.99994,9.99995,19.9999,0.000112079,1000,1000,5.2867E-11,1.883E-11,4.224E-11,6.1069E-11,1.27681E-11,3.10019E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.2228E-11,0.461631,8.70123E-18,5.03978E-19,1.65418E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.16879E-11,1,1.92713E-11,7.22278E-11,8.70123E-18,5.03978E-19,5.6371E-12,3.823E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.59952E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.472684,0.450926,,,6.78576E-11,,,,,8.70384E-19,9.19736E-19,8.14E-12,0.624861,9.99994,9.99995,19.9999,0.000108674,1000,1000,5.01741E-11,1.269E-11,4.641E-11,5.9101E-11,7.46347E-12,3.45152E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.7858E-11,0.453312,8.70384E-19,9.19736E-19,3.777E-26,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.59952E-11,1,2.2885E-11,6.78576E-11,8.70384E-19,9.19736E-19,3.0527E-12,5.085E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.22709E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.465819,0.452506,,,6.77852E-11,,,,,4.50058E-19,5.31097E-19,4.49E-12,0.696172,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.84117E-11,8.803E-12,4.904E-11,5.7843E-11,4.70966E-12,3.66196E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,6.7785E-11,0.452898,4.50058E-19,5.31097E-19,1.67374E-26,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.22709E-11,1,2.52456E-11,6.77852E-11,4.50058E-19,5.31097E-19,1.3629E-12,3.123E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.818E-11,9.81818E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.388386,0.37424,,,8.99395E-11,,,,,1.41323E-18,6.59315E-19,8.24E-12,0.237637,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.89091E-11,6.188E-11,3.99E-12,6.5868E-11,4.45728E-11,3.17480E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.994E-11,0.388503,1.41323E-18,6.59315E-19,1.65551E-25,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8182E-11,9.81818E-11,1,1.96442E-17,8.99395E-11,1.41323E-18,6.59315E-19,6.2836E-12,1.959E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.787E-11,9.78656E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.396131,0.378169,,,8.74244E-11,,,,,1.99159E-18,9.58448E-19,1.04E-11,0.33119,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.87194E-11,5.748E-11,8.56E-12,6.6044E-11,4.10896E-11,6.95224E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.7424E-11,0.391424,1.99159E-18,9.58448E-19,2.93696E-25,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.7866E-11,9.78656E-11,1,1.9581E-17,8.74244E-11,1.99159E-18,9.58448E-19,6.9832E-12,3.458E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.761E-11,9.76123E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.409741,0.379592,,,8.05358E-11,,,,,3.62995E-18,2.52914E-19,1.71E-11,0.415086,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.85674E-11,4.976E-11,1.668E-11,6.6432E-11,3.49811E-11,1.38294E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.0536E-11,0.397382,3.62995E-18,2.52914E-19,4.65434E-25,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7612E-11,9.76123E-11,1,1.95303E-17,8.05358E-11,3.62995E-18,2.52914E-19,9.9883E-12,7.088E-12
