"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,8.03053E-18,2.64298E-24,9.19E-18,0.00031477,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,8.03053E-18,2.64298E-24,1.60675E-24,0,0,-2.92043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,8.03053E-18,2.64298E-24,9.1915E-18,2.894E-21
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Rounds1",3.8E-5,0,1,0.310092,1,1,1,1,0.106745,2.98073,2,0.55426,0.20973,0.228611,0.215826,0.168068,0.103405,0.0495013,0.0188693,0.00598905,1,1,0.0978292,0.127653,,,0.915312,,,,,2.57494E-09,2.55996E-13,0.084688,0.0952993,9.03523,9.81475,18.85,1.15002,998.884,999.908,0.15,0.185225,1.5262E-7,0.185225,0.0437791,1.14142E-07,0.893279,1.04328,2.4E-05,0.893255,2.00355E-07,0.893255,0,0.915312,0.111606,2.57494E-09,2.55996E-13,4.85944E-20,2.21375E-07,0,1.0506,1.66761E-07,0.272084,0.25037,0.194919,0.133591,0.0820208,0.0450842,0.0219311,0.1863,0.244307,0.277016,0.292376,3.10053E-07,3.1E-07,2.89799E-07,2.3267E-07,1,1,0,0,0.915312,2.57494E-09,2.55996E-13,0.076617,0.0080707
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.395392,0.358119,,,0.871697,,,,,1.11518E-09,7.88939E-09,0.128302,0.407102,9.31058,9.53942,18.85,1.15,999.388,999.673,0.15,0.0039174,0.68942,0.693337,0.000293806,0.515606,0.905052,1.05505,3.74145E-06,0.905048,0.905048,0,0,0.871697,0.382413,1.11518E-09,7.88939E-09,4.92511E-20,1,0,6.39864E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.871697,1.11518E-09,7.88939E-09,0.0760702,0.0522322
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Truly Not Liable",8.1E-5,0,1,0.454626,0.467311,0.467311,1,1,0.123106,4.13701,2.84342,0.563399,0.164273,0.148597,0.134178,0.122879,0.113473,0.106916,0.10484,0.104844,1,1,0.0978291,0.127653,,,0.427735,,,,,1.2033E-09,1.18814E-13,0.039575,0.0952992,9.01646,9.91341,18.9299,1.07013,998.843,999.957,0.0700966,0.0865578,0,0.0865578,0.0204585,0,0.876929,0.947025,3.4121E-05,0.876894,0,0.876894,0,0.427735,0.111606,1.2033E-09,1.18814E-13,2.27087E-20,0,0,0.0607254,0.120503,0.145775,0.14911,0.140527,0.130647,0.121622,0.107954,0.083863,0.121963,0.149039,0.155534,0.151755,0.121017,0.115013,0.103942,0.081737,0.467311,0.467311,0.532689,9.34995E-08,0.427735,1.2033E-09,1.18814E-13,0.0358039,0.0037715
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength1",0.125,0.999893,0.000106918,0.0625,6.379E-05,6.37897E-05,1,0.000106918,1.08637E-05,1,2.0461,0.376078,1,0,0,0,0,0,0,0,1,1,0.0666307,0.090452,,,6.20581E-05,,,,,5.03244E-15,1.54062E-17,1.732E-6,0.0388305,9.99989,9.99997,19.9999,0.00014104,1000,1000,9.56846E-06,9.6451E-6,0,9.64514E-6,1.57213E-06,0,0.000120607,0.000130176,2.45534E-05,9.6054E-05,0,9.6054E-05,0,6.20581E-5,0.0772447,5.03244E-15,1.54062E-17,3.06582E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.37897E-5,6.37897E-05,0.999936,1.27631E-11,6.20581E-05,5.03244E-15,1.54062E-17,1.66442E-6,6.7241E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength2",0.125,0.999903,9.67156E-05,0.1875,6.9533E-5,6.95328E-05,1,9.67156E-05,1.01431E-05,2,2.14305,0.458879,0,1,0,0,0,0,0,0,1,1,0.0735548,0.108976,,,6.53557E-05,,,,,2.74496E-14,1.69481E-17,4.177E-6,0.0519573,9.9999,9.99996,19.9999,0.000132862,1000,1000,1.04299E-05,1.1256E-5,0,1.12558E-5,2.11106E-06,0,0.000112289,0.000122719,2.57168E-05,8.65725E-05,0,8.65725E-05,0,6.53557E-5,0.0891089,2.74496E-14,1.69481E-17,3.34308E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.95328E-5,6.95328E-05,0.99993,1.39121E-11,6.53557E-05,2.74496E-14,1.69481E-17,3.95999E-6,2.1703E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength3",0.125,0.999913,8.73316E-05,0.3125,6.5645E-5,6.56447E-05,1,8.73316E-05,9.5561E-06,3,2.36988,0.526443,0,0,1,0,0,0,0,0,1,1,0.0891106,0.130865,,,5.87103E-05,,,,,1.01358E-13,1.63323E-17,6.934E-6,0.0728939,9.99991,9.99996,19.9999,0.000125617,1000,1000,9.84671E-06,1.1782E-5,0,1.17821E-5,2.69113E-06,0,0.000106214,0.000116061,2.84387E-05,7.77755E-05,0,7.77755E-05,0,5.87103E-5,0.108214,1.01358E-13,1.63323E-17,3.1621E-24,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.56447E-5,6.56447E-05,0.999934,1.31342E-11,5.87103E-05,1.01358E-13,1.63323E-17,6.42894E-6,5.0548E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength4",0.125,0.99992,7.99776E-05,0.4375,5.1119E-5,5.1119E-05,1,7.99776E-05,9.31416E-06,4,2.76257,0.572547,0,0,0,1,0,0,0,0,1,1,0.116024,0.150759,,,4.41143E-05,,,,,2.15598E-13,1.31854E-17,7.005E-6,0.103287,9.99992,9.99996,19.9999,0.000120796,1000,1000,7.66784E-06,1.0501E-5,0,1.05007E-5,2.89706E-06,0,0.000103814,0.000111482,3.3151E-05,7.06635E-05,0,7.06635E-05,0,4.41143E-5,0.134724,2.15598E-13,1.31854E-17,2.48050E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.1119E-05,5.1119E-05,0.999949,1.02279E-11,4.41143E-05,2.15598E-13,1.31854E-17,6.28119E-6,7.2349E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength5",0.125,0.999926,7.38554E-05,0.5625,3.1451E-5,3.14511E-05,1,7.38554E-05,9.34446E-06,5,3.23744,0.603858,0,0,0,0,1,0,0,0,1,1,0.147665,0.165127,,,2.73827E-05,,,,,2.38264E-13,8.52459E-18,4.068E-6,0.1424,9.99993,9.99995,19.9999,0.000117423,1000,1000,4.71766E-06,7.3484E-6,0,7.34844E-6,2.25333E-06,0,0.00010336,0.000108078,3.88494E-05,6.4511E-05,0,6.4511E-05,0,2.73827E-5,0.16106,2.38264E-13,8.52459E-18,1.55611E-24,0,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.14511E-5,3.14511E-05,0.999969,6.29273E-12,2.73827E-05,2.38264E-13,8.52459E-18,3.48906E-6,5.7934E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength6",0.125,0.99993,6.95874E-05,0.6875,1.5056E-5,1.50561E-05,1,6.95874E-05,9.64152E-06,6,3.63012,0.638934,0,0,0,0,0,1,0,0,1,1,0.171266,0.174252,,,1.36271E-05,,,,,1.37780E-13,4.40414E-18,1.429E-6,0.186078,9.99993,9.99995,19.9999,0.000115407,1000,1000,2.25841E-06,3.8175E-6,0,3.81755E-6,1.19278E-06,0,0.000103508,0.000105766,4.35617E-05,5.99458E-05,0,5.99458E-05,0,1.36271E-5,0.177767,1.37780E-13,4.40414E-18,7.69708E-25,0,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.50561E-5,1.50561E-05,0.999985,3.01242E-12,1.36271E-05,1.37780E-13,4.40414E-18,1.16305E-6,2.659E-07
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength7",0.125,0.999932,6.82363E-05,0.8125,5.7392E-6,5.73917E-06,1,6.82363E-05,1.02644E-05,7,3.85695,0.689914,0,0,0,0,0,0,1,0,1,1,0.182528,0.179724,,,5.39286E-06,,,,,4.67384E-14,2.02066E-18,3.463E-7,0.227603,9.99993,9.99995,19.9999,0.000115381,1000,1000,8.60875E-07,1.5055E-6,1.431E-11,1.50548E-6,4.57366E-07,9.22371E-12,0.000104256,0.000105116,4.62836E-05,5.79719E-05,2.03612E-11,5.79719E-05,0,5.39286E-6,0.18473,4.67384E-14,2.02066E-18,3.03866E-25,3.28229E-07,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.73917E-6,5.73917E-06,0.999994,1.14829E-12,5.39286E-06,4.67384E-14,2.02066E-18,2.67491E-7,7.8822E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Liability Strength8",0.125,0.999932,6.82384E-05,0.9375,1.8216E-6,1.82158E-06,1,6.82384E-05,1.0997E-05,8,3.9539,0.754993,0,0,0,0,0,0,0,1,1,1,0.186256,0.18289,,,1.75484E-06,,,,,1.09617E-14,1.04091E-18,6.674E-8,0.261301,9.99993,9.99995,19.9999,0.000115959,1000,1000,2.73237E-07,4.8191E-7,3.211E-11,4.81941E-7,1.40808E-07,2.5493E-11,0.000104688,0.000104962,4.7447E-05,5.72414E-05,4.05773E-11,5.72414E-05,0,1.75484E-6,0.186837,1.09617E-14,1.04091E-18,9.90008E-26,6.58495E-07,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.82158E-6,1.82158E-06,0.999998,3.64462E-13,1.75484E-06,1.09617E-14,1.04091E-18,4.93015E-8,1.7439E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96895E-06,2.83669,2.18565,0.522344,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.148827,0.180074,,,6.16558E-11,,,,,1.98983E-23,1.47499E-23,8.33E-17,0.0833445,9.9999,9.99997,19.9999,0.000121567,1000,1000,9.24838E-12,1.476E-11,4.38E-15,1.4766E-11,3.80666E-12,3.38829E-15,0.000111598,0.000111598,2.6228E-05,8.53699E-05,5.1520500000000006E-15,8.53699E-05,0,6.1656E-11,0.16445,1.98983E-23,1.47499E-23,3.59899E-30,5.95053E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,6.16558E-11,1.98983E-23,1.47499E-23,7.6329E-17,6.94E-18
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325691,8.1332E-5,8.13325E-05,1,9.32476E-05,9.96636E-06,3.10553,2.30403,0.533188,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.110282,,,8.13324E-05,,,,,2.15467E-17,1.95354E-17,1.08E-10,0.0474643,9.99991,9.99996,19.9999,0.000133096,1000,1000,1.21999E-05,1.3126E-5,4.008E-14,1.31263E-5,2.19352E-06,3.11818E-14,0.00011093,0.00012313,2.76485E-05,8.32812E-05,4.68923E-14,8.32812E-05,0,8.13324E-5,0.086391,2.15467E-17,1.95354E-17,3.90865E-24,5.53987E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.13325E-5,8.13325E-05,0.999919,1.62730E-11,8.13324E-05,2.15467E-17,1.95354E-17,1.0258E-10,5.111E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,7.0455E-5,7.04549E-05,1,8.97906E-05,9.97479E-06,3.54176,2.51229,0.548827,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.0625008,0.119245,,,7.04548E-05,,,,,1.84628E-17,1.69227E-17,9.23E-11,0.0599635,9.99991,9.99996,19.9999,0.000130506,1000,1000,1.05682E-05,1.1687E-5,2.820E-13,1.16866E-5,2.00672E-06,2.20855E-13,0.000109963,0.000120532,3.01476E-05,7.98158E-05,3.2763799999999996E-13,7.98158E-05,0,7.04548E-5,0.0908727,1.84628E-17,1.69227E-17,3.3859E-24,4.02193E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.0455E-05,7.04549E-05,0.99993,1.40966E-11,7.04548E-05,1.84628E-17,1.69227E-17,8.6744E-11,5.533E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99817E-06,4.15403,2.8216,0.568479,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.13023,,,5.49442E-05,,,,,1.42049E-17,1.31972E-17,8E-11,0.0911374,9.99992,9.99996,19.9999,0.000126867,1000,1000,8.24165E-06,9.4155E-6,1.217E-12,9.41555E-6,1.6668E-06,8.51502E-13,0.000108627,0.000116869,3.38593E-05,7.47678E-05,1.61421E-12,7.47678E-05,0,5.49442E-5,0.0963651,1.42049E-17,1.31972E-17,2.64049E-24,2.10031E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,5.49442E-05,1.42049E-17,1.31972E-17,7.2707E-11,7.291E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00313E-05,4.84599,3.17841,0.589178,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.141818,,,2.38949E-05,,,,,1.20777E-17,1.05524E-17,1.376E-5,0.0803638,9.99992,9.99995,19.9999,0.000122596,1000,1000,5.64853E-06,8.4105E-6,4.071E-12,8.41054E-6,2.9958E-06,2.90469E-12,0.000106916,0.000112565,3.81411E-05,6.8775E-05,5.30439E-12,6.8775E-05,0,2.38949E-5,0.1875,1.20777E-17,1.05524E-17,1.80970E-24,7.42863E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,2.38949E-05,1.20777E-17,1.05524E-17,1.26561E-5,1.106E-06
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00586E-05,5.45825,3.48771,0.607414,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.152454,,,1.66096E-05,,,,,7.22659E-18,6.46783E-18,6.471E-6,0.103202,9.99993,9.99995,19.9999,0.000118553,1000,1000,3.46214E-06,5.5132E-6,9.2E-12,5.51324E-6,1.94895E-06,6.68741E-12,0.000105032,0.000108494,4.18528E-05,6.31795E-05,1.17835E-11,6.31795E-05,0,1.66096E-5,0.187501,7.22659E-18,6.46783E-18,1.10922E-24,1.77689E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,1.66096E-05,7.22659E-18,6.46783E-18,5.80346E-6,6.6785E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.0067E-05,5.89446,3.69597,0.621146,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.161274,,,1.06491E-05,,,,,5.65763E-13,3.77651E-18,2.828E-6,0.130066,9.99993,9.99995,19.9999,0.000115428,1000,1000,2.02152E-06,3.3752E-6,1.52E-11,3.37526E-6,1.17265E-06,1.12305E-11,0.00010334,0.000105361,4.43519E-05,5.89877E-05,1.9168199999999998E-11,5.89877E-05,0,1.06491E-5,0.187501,5.65763E-13,3.77651E-18,7.55605E-25,3.06745E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.06491E-05,5.65763E-13,3.77651E-18,2.4599E-06,3.6779E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.00586E-05,6.16329,3.81435,0.630362,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.187502,0.168072,,,6.84816E-06,,,,,2.52161E-13,3.93236E-18,1.26E-06,0.159426,9.99993,9.99995,19.9999,0.000113339,1000,1000,1.21627E-06,2.0931E-6,1.818E-11,2.09311E-6,7.10035E-07,1.42656E-11,0.000102064,0.00010328,4.57724E-05,5.62918E-05,2.5318000000000002E-11,5.62918E-05,0,6.84816E-6,0.187501,2.52161E-13,3.93236E-18,4.5462E-25,4.21895E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,6.84816E-06,2.52161E-13,3.93236E-18,1.05939E-6,2.0093E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0782683,0.0625008,,,6.01911E-05,,,,,1.84621E-13,1.69012E-17,8.689E-6,0.0743566,9.9999,9.99997,19.9999,0.000130827,1000,1000,1.0332E-05,9.574E-06,3.511E-15,9.57402E-6,1.92986E-06,3.54744E-15,0.000110523,0.000120854,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,6.01911E-5,0.0625005,1.84621E-13,1.69012E-17,3.31759E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,6.01911E-05,1.84621E-13,1.69012E-17,8.04254E-6,6.4605E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,7.3029E-5,7.30293E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0864695,0.0625008,,,5.90259E-05,,,,,4.32093E-13,1.81268E-17,1.4E-05,0.0968122,9.9999,9.99997,19.9999,0.000130291,1000,1000,1.09544E-05,1.0522E-5,3.207E-14,1.05221E-5,2.75382E-06,3.22802E-14,0.000109367,0.000120321,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,5.90259E-5,0.0625005,4.32093E-13,1.81268E-17,3.52691E-24,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30293E-5,7.30293E-05,0.999927,1.46117E-11,5.90259E-05,4.32093E-13,1.81268E-17,1.26477E-5,1.3557E-6
