"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,5.71847E-18,2.87428E-24,1.15E-17,0.00029931,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,5.71847E-18,2.87428E-24,1.14415E-24,0,0,-1.51748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,5.71847E-18,2.87428E-24,1.1503E-17,3.444E-21
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Rounds1",8.9E-5,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.553717,0.0625008,,,1.39803E-06,,,,,2.80224E-13,2.27209E-08,0.999999,0.180103,9.1051,9.74489,18.85,1.15001,9.1051,9.74489,0.15,0.248148,0.0104146,0.258562,0.20549,0.0107261,0.897666,1.04767,1.11786E-05,0.897655,0.0139363,0.883718,0,1.39803E-6,0.457822,2.80224E-13,2.27209E-08,1.81198E-20,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206313,1,1,0,0,1.39803E-06,2.80224E-13,2.27209E-08,0.819896,0.180102
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.684008,0.0625017,,,1.1696E-06,,,,,2.80223E-13,7.2101E-08,0.999998,0.403641,9.32864,9.52135,18.85,1.15001,9.32864,9.52135,0.15,0.030273,0.671359,0.701632,0.00227047,0.691438,0.898386,1.04839,9.90413E-06,0.898376,0.898376,0,0,1.1696E-06,0.478912,2.80223E-13,7.2101E-08,1.60349E-20,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,1.1696E-06,2.80223E-13,7.2101E-08,0.596358,0.40364
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Truly Not Liable",9.4E-5,0,1,0.45419,0.935396,0.935396,1,1,0.105328,4.13352,1.11808,0.713423,0.158473,0.146786,0.135484,0.12688,0.119496,0.113102,0.106828,0.0929517,1,1,0.551664,0.0625008,,,1.31107E-06,,,,,2.6212E-13,2.05253E-08,0.935395,0.17658,9.09502,9.76466,18.8597,1.14032,9.09502,9.76466,0.140309,0.235328,0,0.235328,0.19521,0,0.894685,1.03499,1.3417E-05,0.894672,0,0.894672,0,1.31107E-6,0.457545,2.6212E-13,2.05253E-08,1.698E-20,0,0,0.069042,0.118297,0.14445,0.149678,0.14303,0.133897,0.123489,0.106799,0.0803585,0.120626,0.148919,0.156293,0.141874,0.132834,0.125926,0.102595,0.0709332,0.935396,0.935396,0.0646038,1.87154E-07,1.31107E-06,2.6212E-13,2.05253E-08,0.770222,0.165172
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength1",0.125,0.999881,0.000118852,0.0625,0.0001188,0.000118825,1,0.000118852,1.08594E-05,1,0.099344,0.501775,1,0,0,0,0,0,0,0,1,1,0.516956,0.0625008,,,1.74074E-10,,,,,3.32975E-17,1.01476E-12,0.000119,0.107077,9.99988,9.99998,19.9999,0.000137868,9.99988,9.99998,1.78237E-05,2.1635E-5,0,2.16354E-5,1.53004E-05,0,0.000109185,0.000127009,1.19233E-06,0.000107993,0,0.000107993,0,1.7407E-10,0.456745,3.32975E-17,1.01476E-12,2.28022E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011882,0.000118825,0.999881,2.37744E-11,1.74074E-10,3.32975E-17,1.01476E-12,0.0001061,1.2723E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength2",0.125,0.99989,0.000110088,0.1875,0.0001099,0.000109916,1,0.000110088,1.01589E-05,2,0.231629,0.602079,0,1,0,0,0,0,0,0,1,1,0.527827,0.0625008,,,1.58956E-10,,,,,3.08012E-17,1.12452E-12,0.00011,0.128504,9.9999,9.99997,19.9999,0.000129355,9.9999,9.99997,1.64875E-05,2.2369E-5,0,2.23685E-5,1.68617E-05,0,0.000102709,0.000119196,2.77975E-06,9.99291E-05,0,9.99291E-05,0,1.5896E-10,0.45955,3.08012E-17,1.12452E-12,1.97515E-24,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010992,0.000109916,0.99989,2.19921E-11,1.58956E-10,3.08012E-17,1.12452E-12,9.57916E-5,1.4125E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength3",0.125,0.999898,0.000101613,0.3125,0.0001008,0.000100807,1,0.000101613,9.5883E-06,3,0.480593,0.684472,0,0,1,0,0,0,0,0,1,1,0.546175,0.0625008,,,1.42607E-10,,,,,2.82486E-17,1.36968E-12,0.000101,0.160178,9.99991,9.99997,19.9999,0.000122501,9.99991,9.99997,1.51211E-05,2.3708E-5,0,2.37077E-5,1.91363E-05,0,9.77917E-05,0.000112913,5.76732E-06,9.20244E-05,0,9.20244E-05,0,1.4261E-10,0.463363,2.82486E-17,1.36968E-12,1.71021E-24,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010081,0.000100807,0.999899,2.01695E-11,1.42607E-10,2.82486E-17,1.36968E-12,8.46599E-5,1.6147E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength4",0.125,0.999905,9.51593E-05,0.4375,9.2593E-5,9.25927E-05,1,9.51593E-05,9.34731E-06,4,0.875244,0.744929,0,0,0,1,0,0,0,0,1,1,0.571132,0.0625008,,,1.26912E-10,,,,,2.59467E-17,1.94476E-12,9.259E-5,0.198374,9.99992,9.99996,19.9999,0.000119551,9.99992,9.99996,1.38889E-05,2.5313E-5,0,2.53125E-5,2.16441E-05,0,9.63152E-05,0.000110204,1.05031E-05,8.5812E-05,0,8.5812E-05,0,1.2691E-10,0.466776,2.59467E-17,1.94476E-12,1.52294E-24,0,0,0.146663,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.25927E-5,9.25927E-05,0.999907,1.85259E-11,1.26912E-10,2.59467E-17,1.94476E-12,7.42246E-5,1.8368E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength5",0.125,0.99991,8.96216E-05,0.5625,8.4138E-5,8.4138E-05,1,8.96216E-05,9.35661E-06,5,1.40258,0.78368,0,0,0,0,1,0,0,0,1,1,0.592758,0.0625008,,,1.12018E-10,,,,,2.35775E-17,2.60641E-12,8.414E-5,0.230883,9.99992,9.99996,19.9999,0.000119074,9.99992,9.99996,1.26207E-05,2.5736E-5,0,2.57364E-5,2.28132E-05,0,9.70962E-05,0.000109717,1.68312E-05,8.0265E-05,0,8.0265E-05,0,1.1202E-10,0.467241,2.35775E-17,2.60641E-12,1.39718E-24,0,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.4138E-05,8.4138E-05,0.999916,1.68343E-11,1.12018E-10,2.35775E-17,2.60641E-12,6.47119E-5,1.9426E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength6",0.125,0.999915,8.4826E-05,0.6875,7.566E-05,7.56597E-05,1,8.4826E-05,9.6231E-06,6,1.99743,0.807349,0,0,0,0,0,1,0,0,1,1,0.597941,0.0625009,,,9.98696E-11,,,,,2.12017E-17,2.92525E-12,7.566E-5,0.244394,9.99993,9.99995,19.9999,0.000120144,9.99993,9.99995,1.1349E-05,2.4165E-5,0,2.41653E-5,2.169E-05,0,9.91722E-05,0.000110521,2.39694E-05,7.52029E-05,0,7.52029E-05,0,9.987E-11,0.462928,2.12017E-17,2.92525E-12,1.33132E-24,0,0,-0.437024,0.0390744,0.0633457,0.0924,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.56597E-5,7.56597E-05,0.999924,1.51380E-11,9.98696E-11,2.12017E-17,2.92525E-12,5.71689E-5,1.8491E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength7",0.125,0.999918,8.17022E-05,0.8125,6.8197E-5,6.81965E-05,1,8.17022E-05,1.0227E-05,7,2.56065,0.827886,0,0,0,0,0,0,1,0,1,1,0.576813,0.0625009,,,9.21747E-11,,,,,1.91103E-17,2.81552E-12,6.82E-05,0.234893,9.99993,9.99995,19.9999,0.00012266,9.99993,9.99995,1.02295E-05,2.0327E-5,9.5692E-7,2.1284E-05,1.79454E-05,9.72913E-07,0.000102203,0.000112433,3.0728E-05,7.14751E-05,1.4382E-06,7.00369E-05,0,9.2175E-11,0.450294,1.91103E-17,2.81552E-12,1.32482E-24,0.019363,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.81965E-5,6.81965E-05,0.999932,1.36448E-11,9.21747E-11,1.91103E-17,2.81552E-12,5.21775E-5,1.6019E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Liability Strength8",0.125,0.999921,7.91848E-05,0.9375,6.2459E-5,6.24592E-05,1,7.91848E-05,1.0958E-05,8,3.01534,0.8561,0,0,0,0,0,0,0,1,1,1,0.524192,0.0625009,,,8.96133E-11,,,,,1.75025E-17,2.38992E-12,6.246E-5,0.208797,9.99993,9.99995,19.9999,0.000124738,9.99993,9.99995,9.36887E-06,1.3576E-5,6.4644E-6,2.00404E-5,1.10405E-05,6.67039E-06,0.000104411,0.00011378,3.61842E-05,6.82269E-05,8.49265E-06,5.97342E-05,0,8.9613E-11,0.425633,1.75025E-17,2.38992E-12,1.37024E-24,0.119622,0,-0.936713,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207843,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,6.24592E-5,6.24592E-05,0.999938,1.24968E-11,8.96133E-11,1.75025E-17,2.38992E-12,4.94178E-5,1.3041E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal1",0.1028,0.999892,0.000107849,0.292084,0.000107,0.000107021,1,0.000107849,9.9952E-06,2.83668,0.264128,0.674277,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.480685,0.0625008,,,1.64094E-10,,,,,2.99899E-17,2.17499E-14,0.000107,0.11503,9.9999,9.99998,19.9999,0.000127072,9.9999,9.99998,1.60532E-05,2.0337E-5,1.09E-10,2.03373E-5,1.47592E-05,1.12274E-10,0.000101024,0.000117077,3.16973E-06,9.78542E-05,1.46658E-10,9.7854E-05,0,1.6409E-10,0.444897,2.99899E-17,2.17499E-14,1.96388E-24,1.50497E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010702,0.000107021,0.999893,2.14128E-11,1.64094E-10,2.99899E-17,2.17499E-14,9.47102E-5,1.2311E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal2",0.1272,0.999894,0.000106476,0.32569,0.0001046,0.000104566,1,0.000106476,9.99563E-06,3.10552,0.397636,0.687667,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388444,0.0250715,1,1,0.511901,0.0625008,,,1.54982E-10,,,,,2.93019E-17,3.81492E-13,0.000105,0.130447,9.9999,9.99997,19.9999,0.000126933,9.9999,9.99997,1.56849E-05,2.1482E-5,1.317E-09,2.14833E-5,1.62737E-05,1.35357E-09,0.000101252,0.000116937,4.77183E-06,9.64803E-05,1.80145E-09,9.64785E-05,0,1.5498E-10,0.45778,2.93019E-17,3.81492E-13,1.87762E-24,1.87543E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010457,0.000104566,0.999895,2.09216E-11,1.54982E-10,2.93019E-17,3.81492E-13,9.09257E-5,1.364E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal3",0.1351,0.999896,0.000103881,0.380218,9.9449E-5,9.94491E-05,1,0.000103881,9.99885E-06,3.54175,0.636655,0.706536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619673,0.0461505,1,1,0.532918,0.0625008,,,1.44242E-10,,,,,2.7868E-17,7.70021E-13,9.945E-5,0.154057,9.9999,9.99997,19.9999,0.000126438,9.9999,9.99997,1.49174E-05,2.277E-05,1.3016E-8,2.27835E-5,1.81688E-05,1.33719E-08,0.000101522,0.000116439,7.64006E-06,9.38817E-05,1.78387E-08,9.38639E-05,0,1.4424E-10,0.462038,2.7868E-17,7.70021E-13,1.73675E-24,0.000190587,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.94491E-5,9.94491E-05,0.999901,1.98978E-11,1.44242E-10,2.7868E-17,7.70021E-13,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal4",0.1349,0.9999,9.9555E-05,0.456753,9.2301E-5,9.23013E-05,1,9.9555E-05,1.00072E-05,4.15402,1.01222,0.727874,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832913,1,1,0.55186,0.0625008,,,1.3107E-10,,,,,2.5865E-17,6.49181E-13,9.23E-05,0.183715,9.99991,9.99996,19.9999,0.000125547,9.99991,9.99996,1.38452E-05,2.3817E-5,9.1321E-8,2.39079E-5,1.99538E-05,9.38819E-08,0.000101695,0.00011554,1.21468E-05,8.95478E-05,1.24337E-07,8.94235E-05,0,1.3107E-10,0.467872,2.5865E-17,6.49181E-13,1.58039E-24,0.00138747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.23013E-5,9.23013E-05,0.999908,1.84677E-11,1.3107E-10,2.5865E-17,6.49181E-13,7.5344E-05,1.6957E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal5",0.1349,0.999906,9.36937E-05,0.543249,8.7351E-5,8.73509E-05,1,9.36937E-05,1.00209E-05,4.84599,1.49125,0.744976,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.592853,0.0625008,,,1.16901E-10,,,,,2.44778E-17,2.76894E-12,8.735E-5,0.208694,9.99992,9.99996,19.9999,0.000124691,9.99992,9.99996,1.31026E-05,2.4498E-5,4.1688E-7,2.49147E-5,2.11596E-05,4.28986E-07,0.000101568,0.000114671,1.78952E-05,8.36728E-05,5.62471E-07,8.31103E-05,0,1.169E-10,0.46473,2.44778E-17,2.76894E-12,1.52577E-24,0.00667472,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.73509E-5,8.73509E-05,0.999913,1.74772E-11,1.16901E-10,2.44778E-17,2.76894E-12,6.91212E-5,1.823E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal6",0.1351,0.999912,8.7514E-05,0.619782,7.6935E-5,7.6935E-05,1,8.7514E-05,1.0033E-05,5.45826,1.9681,0.753321,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.623548,0.0625009,,,9.63504E-11,,,,,2.1559E-17,3.88395E-12,7.693E-5,0.231051,9.99992,9.99995,19.9999,0.000122672,9.99992,9.99995,1.15403E-05,2.2727E-5,1.2253E-6,2.39526E-5,2.00213E-05,1.26192E-06,0.000101098,0.000112639,2.36175E-05,7.7481E-05,1.64084E-06,7.58401E-05,0,9.635E-11,0.471453,2.1559E-17,3.88395E-12,1.37113E-24,0.0208604,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.6935E-05,7.6935E-05,0.999923,1.53932E-11,9.63504E-11,2.1559E-17,3.88395E-12,5.9159E-05,1.7776E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal7",0.1272,0.999918,8.23699E-05,0.674309,6.7694E-5,6.76935E-05,1,8.23699E-05,1.0036E-05,5.89447,2.34531,0.754496,0.025071,0.0388441,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.629755,0.0625009,,,8.36174E-11,,,,,1.89693E-17,3.90414E-12,6.769E-5,0.244859,9.99993,9.99995,19.9999,0.000120668,9.99993,9.99995,1.0154E-05,2.0022E-5,2.4554E-6,2.24775E-5,1.77435E-05,2.52954E-06,0.000100478,0.000110632,2.81439E-05,7.23338E-05,3.27754E-06,6.90563E-05,0,8.3617E-11,0.470719,1.89693E-17,3.90414E-12,1.24065E-24,0.0442931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76935E-5,6.76935E-05,0.999932,1.35441E-11,8.36174E-11,1.89693E-17,3.90414E-12,5.11181E-5,1.6575E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal8",0.1028,0.999921,7.87575E-05,0.707913,7.8757E-5,7.87574E-05,1,7.87575E-05,1.0031E-05,6.16331,2.59892,0.752545,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.531595,0.0625009,,,1.10439E-10,,,,,2.20697E-17,3.76092E-12,7.876E-5,0.211902,9.99993,9.99995,19.9999,0.000121758,9.99993,9.99995,1.18136E-05,2.0131E-5,3.6891E-6,2.38197E-5,1.70645E-05,3.79934E-06,9.99136E-05,0.000111727,3.11872E-05,6.87264E-05,4.93555E-06,6.37909E-05,0,1.1044E-10,0.41693,2.20697E-17,3.76092E-12,1.71758E-24,0.0697869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.87574E-5,7.87574E-05,0.999921,1.57578E-11,1.10439E-10,2.20697E-17,3.76092E-12,6.20685E-5,1.6689E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.537585,0.0625008,,,1.54908E-10,,,,,3.08243E-17,3.53888E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71355E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.5491E-10,0.454097,3.08243E-17,3.53888E-12,2.64314E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.54908E-10,3.08243E-17,3.53888E-12,9.5624E-05,1.4375E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.548888,0.0625008,,,1.55542E-10,,,,,3.08243E-17,9.14055E-13,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5554E-10,0.467448,3.08243E-17,9.14055E-13,1.7621E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.55542E-10,3.08243E-17,9.14055E-13,9.26532E-5,1.7345E-5
