"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,5.71847E-18,2.87428E-24,1.15E-17,0.00029931,9.99995,9.99985,19.9998,0.000194643,9.99995,9.99985,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000135444,0.000184619,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,5.71847E-18,2.87428E-24,1.14415E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,5.71847E-18,2.87428E-24,1.1503E-17,3.444E-21
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Rounds1",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.62847,0.0935207,,,1.93287E-06,,,,,3.23701E-13,2.96081E-08,0.999998,0.282615,8.08262,8.51738,16.6,3.4,8.08262,8.51738,2.4,1.29514,0.327556,1.6227,1.96864,0.618754,0.906587,3.30659,2.5071E-06,0.906584,0.169283,0.737301,0,1.93287E-6,0.339573,3.23701E-13,2.96081E-08,2.43245E-20,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,1.93287E-06,3.23701E-13,2.96081E-08,0.717383,0.282615
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Truly Liable",2E-05,0,1,0.897325,1,2.0008E-07,1,1,0.0970415,7.6786,0.472646,1.082,0,0,0,0,0,0,0.321402,0.678598,1,1,0.711571,0.126263,,,2.44496E-13,,,,,5.19815E-20,8.98983E-15,2.001E-7,0.452812,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1.3061E-7,0.8,0.8,1.34841E-07,0.640001,0.902964,1.70296,5.67175E-06,0.902958,0.902958,0,0,2.4450E-13,0.47292,5.19815E-20,8.98983E-15,2.09228E-27,1,0,0.416085,4.80082E-05,0.000598039,0.00486188,0.0258265,0.089979,0.207685,0.323575,0.347427,0.000134581,0.00146565,0.0104229,0.0486816,0.150903,0.315747,0.215729,0.256917,1,2.0008E-07,2.0008E-07,1,2.44496E-13,5.19815E-20,8.98983E-15,1.09481E-7,9.0599E-8
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Truly Not Liable",8.7E-5,0,1,0.397654,1,2.0008E-07,1,1,0.092579,3.68123,0.148075,0.765776,0.171633,0.16056,0.151513,0.1473,0.14585,0.146517,0.0766272,1.12133E-07,1,1,0.609296,0.085966,,,4.19546E-13,,,,,6.77158E-20,5.21659E-15,2.001E-7,0.243345,9.2,9,18.2,1.8,9.2,9,0.8,1,0,1,1,0,0.907423,1.70742,1.7769E-06,0.907421,0,0.907421,0,4.1955E-13,0.321643,6.77158E-20,5.21659E-15,5.50702E-27,0,0,-0.059802,0.129897,0.160315,0.168716,0.162278,0.145268,0.115655,0.0769326,0.0409385,0.129994,0.160484,0.16843,0.159312,0.135727,0.0979819,0.0926988,0.0553722,1,2.0008E-07,2.0008E-07,1,4.19546E-13,6.77158E-20,5.21659E-15,1.51391E-7,4.8688E-8
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength1",0.125,0.999881,0.000119446,0.0625,0.0001194,2.38988E-11,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.531359,0.0636653,,,5.67553E-17,,,,,9.48053E-24,9.9875E-20,2.39E-11,0.111252,9.9999,9.99988,19.9998,0.000215009,9.9999,9.99988,9.55569E-05,0.0001194,0,0.00011945,0.000119446,0,0.000108594,0.000204151,5.89866E-09,0.000108588,0,0.000108588,0,5.6755E-17,0.305521,9.48053E-24,9.9875E-20,9.41020E-31,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,2.38988E-11,0.999881,0.000119446,5.67553E-17,9.48053E-24,9.9875E-20,2.124E-11,2.659E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength2",0.125,0.999888,0.000111741,0.1875,0.0001117,2.23571E-11,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.552632,0.0664434,,,5.02148E-17,,,,,8.46729E-24,2.27719E-19,2.24E-11,0.140323,9.99991,9.99989,19.9998,0.000201169,9.99991,9.99989,8.93928E-05,0.0001117,0,0.00011174,0.000111741,0,0.000101618,0.000191011,3.56339E-08,0.000101582,0,0.000101582,0,5.0215E-17,0.315636,8.46729E-24,2.27719E-19,8.02067E-31,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,2.23571E-11,0.999888,0.000111741,5.02148E-17,8.46729E-24,2.27719E-19,1.922E-11,3.137E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength3",0.125,0.999895,0.000105445,0.3125,0.0001054,2.10974E-11,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.584058,0.0735249,,,4.41155E-17,,,,,7.50822E-24,4.46529E-19,2.11E-11,0.189846,9.99992,9.99989,19.9998,0.000189981,9.99992,9.99989,8.4356E-05,0.0001054,0,0.00010544,0.000105445,0,9.6031E-05,0.000180387,1.79626E-07,9.58513E-05,0,9.58513E-05,0,4.4116E-17,0.327173,7.50822E-24,4.46529E-19,6.63736E-31,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,2.10974E-11,0.999895,0.000105445,4.41155E-17,7.50822E-24,4.46529E-19,1.7092E-11,4.005E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength4",0.125,0.999897,0.000102514,0.4375,0.0001025,2.0511E-11,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.622509,0.0862427,,,3.96356E-17,,,,,6.74973E-24,7.12353E-19,2.05E-11,0.259596,9.99992,9.9999,19.9998,0.000185216,9.99992,9.9999,8.20111E-05,0.0001025,0,0.00010251,0.000102514,0,9.38465E-05,0.000175858,6.914E-07,9.31551E-05,0,9.31551E-05,0,3.9636E-17,0.339042,6.74973E-24,7.12353E-19,5.36739E-31,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,2.0511E-11,0.999897,0.000102514,3.96356E-17,6.74973E-24,7.12353E-19,1.5186E-11,5.325E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength5",0.125,0.999898,0.000101504,0.5625,0.0001015,2.03089E-11,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.659983,0.10167,,,3.65545E-17,,,,,6.1466E-24,8.95357E-19,2.03E-11,0.334288,9.99992,9.9999,19.9998,0.000184659,9.99992,9.9999,8.12032E-05,0.0001015,0,0.0001015,0.000101504,0,9.40936E-05,0.000175297,1.95183E-06,9.21417E-05,0,9.21417E-05,0,3.6554E-17,0.350332,6.1466E-24,8.95357E-19,4.18286E-31,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,2.03089E-11,0.999898,0.000101504,3.65545E-17,6.1466E-24,8.95357E-19,1.352E-11,6.789E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength6",0.125,0.999898,0.000101968,0.6875,0.000102,2.04018E-11,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.687952,0.114429,,,3.47809E-17,,,,,5.74673E-24,9.35619E-19,2.04E-11,0.393296,9.99992,9.99989,19.9998,0.000187603,9.99992,9.99989,8.15746E-05,0.000102,0,0.00010197,0.000101968,0,9.64217E-05,0.000177996,4.06026E-06,9.23615E-05,0,9.23615E-05,0,3.4781E-17,0.361001,5.74673E-24,9.35619E-19,3.20083E-31,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,2.04018E-11,0.999898,0.000101968,3.47809E-17,5.74673E-24,9.35619E-19,1.2378E-11,8.024E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength7",0.125,0.999895,0.000104938,0.8125,0.0001049,2.09960E-11,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.701916,0.121839,,,3.44434E-17,,,,,5.64613E-24,9.02117E-19,2.1E-11,0.42562,9.99992,9.99989,19.9998,0.000195406,9.99992,9.99989,8.39505E-05,5.3328E-5,4.1288E-5,9.46162E-5,5.33283E-05,3.30304E-05,0.000101272,0.000185222,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,3.4443E-17,0.371398,5.64613E-24,9.02117E-19,2.58458E-31,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,2.09960E-11,0.999895,0.000104938,3.44434E-17,5.64613E-24,9.02117E-19,1.206E-11,8.936E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","Liability Strength8",0.125,0.999891,0.000108967,0.9375,0.000109,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.705528,0.125783,,,3.47418E-17,,,,,5.72836E-24,8.54465E-19,2.18E-11,0.438377,9.99991,9.99988,19.9998,0.000204783,9.99991,9.99988,8.71736E-05,9.196E-11,8.7174E-5,8.71736E-5,9.22903E-11,6.97389E-05,0.000106718,0.000193891,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,3.4742E-17,0.381825,5.72836E-24,8.54465E-19,2.28171E-31,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,2.18021E-11,0.999891,0.000108967,3.47418E-17,5.72836E-24,8.54465E-19,1.2245E-11,9.558E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.497404,0.0681913,,,5.39231E-17,,,,,8.75739E-24,4.79713E-24,2.2E-11,0.129734,9.99991,9.99989,19.9998,0.000197941,9.99991,9.99989,8.79196E-05,0.0001099,7.4968E-9,0.0001099,0.00010989,5.99745E-09,0.000100022,0.000187942,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,5.3923E-17,0.3009,8.75739E-24,4.79713E-24,8.74397E-31,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,5.39231E-17,8.75739E-24,4.79713E-24,1.9136E-11,2.853E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.526761,0.0718758,,,5.24414E-17,,,,,8.47566E-24,4.97277E-24,2.2E-11,0.155141,9.99991,9.99989,19.9998,0.000197832,9.99991,9.99989,8.77972E-05,0.0001097,7.5505E-8,0.00010973,0.000109652,6.04037E-08,0.000100036,0.000187833,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,5.2441E-17,0.310457,8.47566E-24,4.97277E-24,8.19609E-31,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,5.24414E-17,8.47566E-24,4.97277E-24,1.8551E-11,3.407E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.56331,0.0783645,,,4.67397E-17,,,,,8.02141E-24,5.02287E-21,2.19E-11,0.196692,9.99991,9.99989,19.9998,0.000197532,9.99991,9.99989,8.74856E-05,0.0001086,5.7785E-7,0.00010921,0.000108635,4.62281E-07,0.000100047,0.000187533,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,4.6740E-17,0.336314,8.02141E-24,5.02287E-21,7.3125E-31,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,4.67397E-17,8.02141E-24,5.02287E-21,1.7576E-11,4.304E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.629686,0.0880381,,,4.28967E-17,,,,,7.36538E-24,7.14149E-19,2.17E-11,0.254851,9.99991,9.99989,19.9998,0.000196835,9.99991,9.99989,8.68086E-05,0.0001047,3.0748E-6,0.00010774,0.000104667,2.45984E-06,0.000100026,0.000186834,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,4.2897E-17,0.334597,7.36538E-24,7.14149E-19,6.03650E-31,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,4.28967E-17,7.36538E-24,7.14149E-19,1.6178E-11,5.533E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.66079,0.0993281,,,3.74786E-17,,,,,6.50889E-24,8.47202E-19,2.14E-11,0.319562,9.99991,9.99989,19.9998,0.000195592,9.99991,9.99989,8.56692E-05,9.3696E-5,1.0713E-5,0.00010441,9.36958E-05,8.57002E-06,9.99203E-05,0.000185589,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,3.7479E-17,0.363249,6.50889E-24,8.47202E-19,4.36979E-31,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,3.74786E-17,6.50889E-24,8.47202E-19,1.4579E-11,6.847E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.70125,0.10934,,,3.49429E-17,,,,,5.5891E-24,1.1108E-18,2.11E-11,0.375194,9.99992,9.99989,19.9998,0.000193981,9.99992,9.99989,8.42591E-05,7.4469E-5,2.4684E-5,9.91528E-5,7.44687E-05,1.97473E-05,9.97176E-05,0.000183977,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,3.4943E-17,0.360597,5.5891E-24,1.1108E-18,2.5816E-31,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,3.49429E-17,5.5891E-24,1.1108E-18,1.3167E-11,7.907E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.724289,0.116299,,,3.32969E-17,,,,,5.45595E-24,1.1945E-18,2.07E-11,0.413206,9.99992,9.99989,19.9998,0.000192427,9.99992,9.99989,8.29487E-05,5.262E-05,4.0852E-5,9.34728E-5,5.26203E-05,3.2682E-05,9.94741E-05,0.000182423,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,3.3297E-17,0.360764,5.45595E-24,1.1945E-18,2.36387E-31,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,3.32969E-17,5.45595E-24,1.1945E-18,1.2173E-11,8.572E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.730961,0.120399,,,2.99422E-17,,,,,5.36398E-24,1.17653E-18,2.05E-11,0.435412,9.99992,9.99989,19.9998,0.00019122,9.99992,9.99989,8.19596E-05,3.4633E-5,5.4253E-5,8.88863E-5,3.46333E-05,4.34025E-05,9.92564E-05,0.000181216,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,2.9942E-17,0.38807,5.36398E-24,1.17653E-18,2.21871E-31,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,2.99422E-17,5.36398E-24,1.17653E-18,1.1573E-11,8.925E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.55328,0.0625008,,,4.95353E-17,,,,,8.40202E-24,2.61548E-19,2.2E-11,0.130681,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.00011,2.1016E-8,0.00010999,0.000109973,1.68126E-08,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.9535E-17,0.31313,8.40202E-24,2.61548E-19,7.99677E-31,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.95353E-17,8.40202E-24,2.61548E-19,1.9132E-11,2.876E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.567671,0.0625008,,,4.78648E-17,,,,,8.19235E-24,3.86106E-19,2.2E-11,0.157688,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001098,1.8504E-7,0.00010995,0.000109768,1.48035E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.7865E-17,0.317606,8.19235E-24,3.86106E-19,7.57728E-31,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.78648E-17,8.19235E-24,3.86106E-19,1.8538E-11,3.47E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.590611,0.0625008,,,4.52975E-17,,,,,7.87464E-24,5.97447E-19,2.2E-11,0.203378,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001085,1.2388E-6,0.00010969,0.00010845,9.91041E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.5297E-17,0.324341,7.87464E-24,5.97447E-19,6.94159E-31,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.52975E-17,7.87464E-24,5.97447E-19,1.7532E-11,4.476E-12
