"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.689332,0.125042,,,1.34567E-10,,,,,5.84282E-12,2.33044E-12,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.3457E-10,0.250034,5.84282E-12,2.33044E-12,1.34916E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.34567E-10,5.84282E-12,2.33044E-12,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.719716,0.128206,,,1.27288E-10,,,,,7.07384E-12,3.58578E-12,0.00011,0.4774,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,1.8711E-5,3.0295E-5,4.90062E-5,9.14703E-06,2.52131E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2729E-10,0.251554,7.07384E-12,3.58578E-12,1.47803E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.27288E-10,7.07384E-12,3.58578E-12,5.74853E-5,5.2513E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.723408,0.125475,,,1.09721E-10,,,,,9.84179E-12,3.75697E-12,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.0972E-10,0.258703,9.84179E-12,3.75697E-12,1.58801E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.09721E-10,9.84179E-12,3.75697E-12,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.668905,0.124203,,,1.05324E-10,,,,,7.62683E-12,6.11911E-12,8.738E-5,0.388719,9.99992,9.99996,19.9999,0.000120486,9.99992,9.99996,1.31068E-05,1.2155E-5,3.0146E-5,4.23016E-5,5.68998E-06,2.74204E-05,9.73574E-05,0.000110464,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.0532E-10,0.241829,7.62683E-12,6.11911E-12,2.00268E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.05324E-10,7.62683E-12,6.11911E-12,5.3413E-05,3.3966E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.702387,0.125889,,,1.01153E-10,,,,,7.89398E-12,3.1045E-12,8.597E-5,0.446801,9.99993,9.99995,19.9999,0.000118866,9.99993,9.99995,1.28955E-05,7.9196E-6,4.5721E-5,5.36402E-5,3.81985E-06,4.13322E-05,9.59446E-05,0.00010884,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.0115E-10,0.254218,7.89398E-12,3.1045E-12,1.32972E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59698E-5,8.59698E-05,0.999914,1.72009E-11,1.01153E-10,7.89398E-12,3.1045E-12,4.75584E-5,3.8411E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal8",0.1028,0.99992,8.0182E-05,0.832746,7.9814E-5,7.98144E-05,1,8.0182E-05,1.00302E-05,7.16196,2.451,1.02529,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.688602,0.127114,,,1.05761E-10,,,,,4.41005E-12,1.86949E-12,7.981E-5,0.413509,9.99993,9.99995,19.9999,0.000116664,9.99993,9.99995,1.19722E-05,5.967E-06,4.6418E-5,5.23846E-5,2.79654E-06,4.27588E-05,9.4662E-05,0.000106634,2.45102E-05,7.01518E-05,4.78866E-05,2.22652E-05,0,1.0576E-10,0.254363,4.41005E-12,1.86949E-12,1.00028E-24,0.682573,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.98145E-5,7.98144E-05,0.99992,1.59693E-11,1.05761E-10,4.41005E-12,1.86949E-12,4.68104E-5,3.3004E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","High Quality",0.125,0.99991,9.02736E-05,0.9375,9.0269E-5,9.02685E-05,1,9.02736E-05,1.08907E-05,8,2.05976,1.14894,0,0,0,0,0,0,0,1,1,1,0.737558,0.126042,,,1.01113E-10,,,,,7.53626E-12,4.52925E-12,9.027E-5,0.504484,9.99993,9.99995,19.9999,0.000124412,9.99993,9.99995,1.35403E-05,1.604E-12,7.4274E-5,7.42741E-5,6.20354E-13,6.67519E-05,9.99808E-05,0.000113521,2.05978E-05,7.93829E-05,7.93829E-05,3.5108200000000003E-11,0,1.0111E-10,0.25601,7.53626E-12,4.52925E-12,1.46908E-24,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.02686E-5,9.02685E-05,0.99991,1.80609E-11,1.01113E-10,7.53626E-12,4.52925E-12,4.47294E-5,4.5539E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 1",0.1028,0.999891,0.000108908,0.292084,0.0001088,0.000108824,1,0.000108908,9.99758E-06,2.83667,0.127349,0.823135,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.595622,0.124511,,,1.55618E-10,,,,,5.98711E-13,1.78801E-12,0.000109,0.257258,9.9999,9.99998,19.9999,0.000126505,9.9999,9.99998,1.63237E-05,2.2045E-5,2.9052E-7,2.23356E-5,9.65142E-06,2.61481E-07,0.000100184,0.000116508,1.27369E-06,9.89104E-05,3.19658E-07,9.85907E-05,0,1.5562E-10,0.233691,5.98711E-13,1.78801E-12,1.43738E-24,0.0032362,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010882,0.000108824,0.999891,2.17736E-11,1.55618E-10,5.98711E-13,1.78801E-12,8.08283E-5,2.7996E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 2",0.1272,0.999892,0.000107946,0.32569,0.0001077,0.000107716,1,0.000107946,9.99799E-06,3.10552,0.22096,0.843599,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.61912,0.124739,,,1.4976E-10,,,,,8.61568E-13,2.13107E-12,0.000108,0.287039,9.9999,9.99997,19.9999,0.000126313,9.9999,9.99997,1.61575E-05,2.3015E-5,1.2657E-6,2.42807E-5,1.03814E-05,1.12634E-06,0.000100158,0.000116315,2.2098E-06,9.79481E-05,1.40888E-06,9.65393E-05,0,1.4976E-10,0.237148,8.61568E-13,2.13107E-12,1.38844E-24,0.014416,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010772,0.000107716,0.999892,2.15519E-11,1.4976E-10,8.61568E-13,2.13107E-12,7.67974E-5,3.0919E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 3",0.1351,0.999894,0.000106022,0.380218,0.000106,0.000106022,1,0.000106022,9.99978E-06,3.54174,0.397077,0.873535,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.631312,0.125047,,,1.4143E-10,,,,,5.33310E-12,2.25324E-12,0.000106,0.330401,9.9999,9.99997,19.9999,0.000125896,9.9999,9.99997,1.59032E-05,2.3491E-5,4.6428E-6,2.81342E-5,1.09454E-05,4.10351E-06,9.99928E-05,0.000115896,3.97097E-06,9.60219E-05,5.1962E-06,9.08257E-05,0,1.4143E-10,0.245178,5.33310E-12,2.25324E-12,1.65429E-24,0.0542777,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010602,0.000106022,0.999894,2.12128E-11,1.4143E-10,5.33310E-12,2.25324E-12,7.09918E-5,3.503E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 4",0.1349,0.999897,0.000102704,0.456752,0.0001027,0.000102704,1,0.000102704,1.00045E-05,4.15402,0.680917,0.910453,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832908,1,1,0.667882,0.125361,,,1.25217E-10,,,,,1.00663E-11,3.79675E-12,0.000103,0.384523,9.99991,9.99997,19.9999,0.000124919,9.99991,9.99997,1.54056E-05,2.1815E-5,1.3142E-5,3.49572E-5,1.04548E-05,1.15924E-05,9.9509E-05,0.000114915,6.80937E-06,9.26996E-05,1.46884E-05,7.80113E-05,0,1.2522E-10,0.252739,1.00663E-11,3.79675E-12,1.92898E-24,0.15897,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001027,0.000102704,0.999897,2.0549E-11,1.25217E-10,1.00663E-11,3.79675E-12,6.32118E-5,3.9492E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 5",0.1349,0.999902,9.8181E-05,0.543249,9.8181E-5,9.81809E-05,1,9.8181E-05,1.00126E-05,4.84599,1.04133,0.946407,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.744133,0.12561,,,1.06377E-10,,,,,9.41698E-12,5.56981E-12,9.818E-5,0.437804,9.99992,9.99996,19.9999,0.000123322,9.99992,9.99996,1.47271E-05,1.7133E-5,2.7439E-5,4.4572E-05,8.37086E-06,2.42251E-05,9.8582E-05,0.000113309,1.04135E-05,8.81684E-05,3.04995E-05,5.76689E-05,0,1.0638E-10,0.258394,9.41698E-12,5.56981E-12,1.77949E-24,0.346847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.81809E-5,9.81809E-05,0.999902,1.9644E-11,1.06377E-10,9.41698E-12,5.56981E-12,5.51968E-5,4.2984E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 6",0.1351,0.999907,9.34967E-05,0.619782,9.3497E-5,9.34967E-05,1,9.34967E-05,1.00201E-05,5.45826,1.38888,0.973757,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.761657,0.125765,,,9.80124E-11,,,,,8.71938E-12,5.91855E-12,9.35E-05,0.47866,9.99992,9.99996,19.9999,0.00012141,9.99992,9.99996,1.40245E-05,1.1109E-5,4.3046E-5,5.4155E-05,5.48854E-06,3.80632E-05,9.73657E-05,0.00011139,1.3889E-05,8.34767E-05,4.75413E-05,3.59354E-05,0,9.8012E-11,0.25706,8.71938E-12,5.91855E-12,1.64705E-24,0.570359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.34967E-5,9.34967E-05,0.999907,1.87068E-11,9.80124E-11,8.71938E-12,5.91855E-12,4.87435E-5,4.4753E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 7",0.1272,0.99991,8.97231E-05,0.67431,8.9723E-5,8.97231E-05,1,8.97231E-05,1.00221E-05,5.89448,1.65046,0.990824,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.766598,0.125855,,,9.29654E-11,,,,,8.12822E-12,5.82903E-12,8.972E-5,0.504021,9.99993,9.99995,19.9999,0.000119686,9.99993,9.99995,1.34585E-05,6.2584E-6,5.4531E-5,6.0789E-05,3.10912E-06,4.82587E-05,9.62059E-05,0.000109664,1.65048E-05,7.9701E-05,5.99239E-05,1.97772E-05,0,9.2965E-11,0.255829,8.12822E-12,5.82903E-12,1.54593E-24,0.752195,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.97231E-5,8.97231E-05,0.99991,1.79518E-11,9.29654E-11,8.12822E-12,5.82903E-12,4.45007E-5,4.5222E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal 8",0.1028,0.999913,8.71725E-05,0.707914,8.7172E-5,8.71725E-05,1,8.71725E-05,1.0019E-05,6.16331,1.81662,1.00033,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.769948,0.125913,,,8.88728E-11,,,,,7.70707E-12,5.76418E-12,8.717E-5,0.517837,9.99993,9.99995,19.9999,0.000118415,9.99993,9.99995,1.30759E-05,3.3424E-6,6.0883E-5,6.4225E-05,1.66255E-06,5.38826E-05,9.53199E-05,0.000108396,1.81664E-05,7.71536E-05,6.66916E-05,1.0462E-05,0,8.8873E-11,0.254009,7.70707E-12,5.76418E-12,1.47669E-24,0.86434,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71725E-5,8.71725E-05,0.999913,1.74415E-11,8.88728E-11,7.70707E-12,5.76418E-12,4.20313E-5,4.5141E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.654433,0.123095,,,1.39035E-10,,,,,3.69311E-12,5.81359E-12,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.3904E-10,0.237547,3.69311E-12,5.81359E-12,2.04903E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.39035E-10,3.69311E-12,5.81359E-12,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.667719,0.123687,,,1.35105E-10,,,,,4.60163E-12,6.60089E-12,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.351E-10,0.238614,4.60163E-12,6.60089E-12,2.12294E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.35105E-10,4.60163E-12,6.60089E-12,7.54842E-5,3.4514E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.689332,0.125042,,,1.34567E-10,,,,,5.84282E-12,2.33044E-12,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.3457E-10,0.250034,5.84282E-12,2.33044E-12,1.34916E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.34567E-10,5.84282E-12,2.33044E-12,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.719716,0.128206,,,1.27288E-10,,,,,7.07384E-12,3.58578E-12,0.00011,0.4774,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,1.8711E-5,3.0295E-5,4.90062E-5,9.14703E-06,2.52131E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2729E-10,0.251554,7.07384E-12,3.58578E-12,1.47803E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.27288E-10,7.07384E-12,3.58578E-12,5.74853E-5,5.2513E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.723408,0.125475,,,1.09721E-10,,,,,9.84179E-12,3.75697E-12,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.0972E-10,0.258703,9.84179E-12,3.75697E-12,1.58801E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.09721E-10,9.84179E-12,3.75697E-12,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.668905,0.124203,,,1.05324E-10,,,,,7.62683E-12,6.11911E-12,8.738E-5,0.388719,9.99992,9.99996,19.9999,0.000120486,9.99992,9.99996,1.31068E-05,1.2155E-5,3.0146E-5,4.23016E-5,5.68998E-06,2.74204E-05,9.73574E-05,0.000110464,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.0532E-10,0.241829,7.62683E-12,6.11911E-12,2.00268E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.05324E-10,7.62683E-12,6.11911E-12,5.3413E-05,3.3966E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.702387,0.125889,,,1.01153E-10,,,,,7.89398E-12,3.1045E-12,8.597E-5,0.446801,9.99993,9.99995,19.9999,0.000118866,9.99993,9.99995,1.28955E-05,7.9196E-6,4.5721E-5,5.36402E-5,3.81985E-06,4.13322E-05,9.59446E-05,0.00010884,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.0115E-10,0.254218,7.89398E-12,3.1045E-12,1.32972E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59698E-5,8.59698E-05,0.999914,1.72009E-11,1.01153E-10,7.89398E-12,3.1045E-12,4.75584E-5,3.8411E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal 8",0.1028,0.99992,8.0182E-05,0.832746,7.9814E-5,7.98144E-05,1,8.0182E-05,1.00302E-05,7.16196,2.451,1.02529,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.688602,0.127114,,,1.05761E-10,,,,,4.41005E-12,1.86949E-12,7.981E-5,0.413509,9.99993,9.99995,19.9999,0.000116664,9.99993,9.99995,1.19722E-05,5.967E-06,4.6418E-5,5.23846E-5,2.79654E-06,4.27588E-05,9.4662E-05,0.000106634,2.45102E-05,7.01518E-05,4.78866E-05,2.22652E-05,0,1.0576E-10,0.254363,4.41005E-12,1.86949E-12,1.00028E-24,0.682573,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.98145E-5,7.98144E-05,0.99992,1.59693E-11,1.05761E-10,4.41005E-12,1.86949E-12,4.68104E-5,3.3004E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PDoesntFile",0.9999,1,3.78678E-08,0.500003,0,0,1,3.78678E-08,4.70287E-09,4.50002,0.911516,0.920851,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.15323E-06,10,9.99999,0,0,6.273E-10,6.2726E-10,0,6.2726E-10,9.14853E-06,9.14853E-06,9.11536E-06,3.31649E-08,5.4029E-10,3.26246E-08,0,0,,0,0,0,0.0165645,0,-7.46451E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","P Files",9.9E-5,0,1,0.471842,1,1,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,0.690388,0.125325,,,1.20422E-06,,,,,6.56875E-08,4.18499E-08,0.999998,0.393771,9.12189,9.72811,18.85,1.15001,9.12189,9.72811,0.15,0.163735,0.254769,0.418504,0.0769123,0.2253,0.899275,1.04927,7.92114E-06,0.899267,0.281029,0.618238,0,1.20422E-6,0.248059,6.56875E-08,4.18499E-08,1.63022E-20,0.315582,0,0.075151,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.0902569,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,1,0,2.0008E-07,1.20422E-06,6.56875E-08,4.18499E-08,0.606228,0.39377
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DDoesntAnswer",2E-11,0,1,0.471842,1,0,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,9.45,9.49999,0.05,0.342209,0.17357,0.515779,0.171104,0.0954636,0.899275,0.949275,7.92114E-06,0.899267,0.281029,0.618238,0,0,,0,0,0,0.315582,0,0.075151,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.0902569,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,0,0,1,0,0,0,0,0
