"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Rounds1",9.4E-7,0,1,0.693566,1,1,1,1,0.102004,6.04853,1,1.08844,0.000247488,0.00237961,0.0173888,0.0821655,0.218592,0.309271,0.24554,0.124416,1,1,0.835434,0.443439,,,0.106837,,,,,7.9749E-07,0.530449,0.362714,0.496256,9.48307,8.91692,18.4,1.60001,999.068,997.852,0.6,0.483126,0.299949,0.783075,0.488767,0.26864,0.898006,1.49801,1E-05,0.897996,0.609466,0.288529,0,0.106837,0.687377,7.9749E-07,0.530449,3.09419E-12,0.679225,0,4.4972,2.24242E-06,2.74186E-06,4.6707E-06,4.06683E-06,3.46647E-06,3.01287E-06,2.57466E-06,0.999977,0.0246501,0.0852966,0.252779,0.637263,2.84104E-06,2.97796E-06,2.93976E-06,2.46882E-06,1,1,0,0,0.106837,7.9749E-07,0.530449,0.182715,0.179999
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Truly Liable",2.4E-5,0,1,0.8599,0.0259753,0.0259749,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.835445,0.498966,,,0.00317913,,,,,2.59228E-09,0.0157868,0.007009,0.573114,9.0145,9.96989,18.9844,1.0156,998.822,999.942,0.015585,0.0071462,0.985495,0.992642,0.00286691,0.984298,0.883584,0.899169,1.86983E-05,0.883566,0.883566,0,0,0.00317913,0.687462,2.59228E-09,0.0157868,1.7027E-14,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,0.0259753,0.0259749,0.974025,4.23101E-07,0.00317913,2.59228E-09,0.0157868,0.00299203,0.0040169
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Truly Not Liable",7E-05,0,1,0.344699,0.0043036,0.00430357,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.83541,0.325862,,,0.000318028,,,,,9.78983E-09,0.00157821,0.002407,0.41775,9.00139,9.99601,18.9974,1.0026,998.807,999.992,0.00258215,0.0039747,0,0.00397468,0.00555164,0,0.897586,0.900168,1.31827E-05,0.897573,0,0.897573,0,0.00031803,0.68708,9.78983E-09,0.00157821,3.55388E-14,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,0.0043036,0.00430357,0.995696,3.52095E-08,0.000318028,9.78983E-09,0.00157821,0.00140166,0.0010057
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength1",0.125,0.999888,0.000112274,0.0625,1.8553E-9,1.85475E-09,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.823702,0.080153,,,3.69521E-11,,,,,3.57492E-13,4.42983E-11,1.773E-9,0.168136,9.99989,9.99999,19.9999,0.000122506,1000,1000,1.11295E-09,5.546E-10,0,5.5465E-10,8.5148E-10,0,0.000111689,0.00011169,1.02307E-05,0.000101458,0,0.000101458,0,3.6952E-11,0.226091,3.57492E-13,4.42983E-11,1.90394E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.85526E-9,1.85475E-09,1,5.06487E-13,3.69521E-11,3.57492E-13,4.42983E-11,1.47501E-9,2.981E-10
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength2",0.125,0.999896,0.000103527,0.1875,1.7836E-8,1.78336E-08,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.83424,0.109963,,,2.64457E-10,,,,,9.05775E-13,1.17625E-09,1.639E-8,0.221769,9.9999,9.99999,19.9999,0.000114253,1000,1000,1.07006E-08,7.5925E-9,0,7.59252E-9,1.15316E-08,0,0.000104108,0.000104118,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.6446E-10,0.62565,9.05775E-13,1.17625E-09,3.98876E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.78356E-8,1.78336E-08,1,1.9433E-12,2.64457E-10,9.05775E-13,1.17625E-09,1.27568E-8,3.6352E-9
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,1.3032E-7,1.30318E-07,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.835303,0.170941,,,3.98653E-09,,,,,1.58693E-12,1.96749E-08,1.067E-7,0.292321,9.9999,9.99999,19.9999,0.000107803,1000,1000,7.81922E-08,7.939E-08,0,7.93903E-8,1.16939E-07,0,9.81318E-05,9.821E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,3.98653E-9,0.683976,1.58693E-12,1.96749E-08,6.00624E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.30324E-7,1.30318E-07,1,5.5745E-12,3.98653E-09,1.58693E-12,1.96749E-08,7.54778E-8,3.1178E-8
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,6.1579E-7,6.15781E-07,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.835427,0.26264,,,3.45761E-08,,,,,1.65427E-12,1.7161E-07,4.096E-7,0.374785,9.99991,9.99999,19.9999,0.000104961,1000,1000,3.69471E-07,5.0285E-7,0,5.02853E-7,7.16719E-07,0,9.52141E-05,9.55835E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,3.45761E-8,0.687189,1.65427E-12,1.7161E-07,5.80885E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.15793E-7,6.15781E-07,0.999999,1.13163E-11,3.45761E-08,1.65427E-12,1.7161E-07,2.56084E-7,1.5351E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,1.6382E-6,1.63821E-06,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.835444,0.364581,,,1.38778E-07,,,,,9.64196E-13,6.891E-07,8.103E-7,0.460487,9.99991,9.99998,19.9999,0.000104432,1000,1000,9.82932E-07,1.6299E-6,7.241E-12,1.62991E-6,2.25516E-06,5.31284E-12,9.40589E-05,9.50419E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.38778E-7,0.687435,9.64196E-13,6.891E-07,3.41083E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.63823E-6,1.63821E-06,0.999998,1.67363E-11,1.38778E-07,9.64196E-13,6.891E-07,4.37186E-7,3.7315E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,2.3178E-6,2.3178E-06,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.835446,0.453896,,,2.54387E-07,,,,,3.62873E-13,1.26323E-06,8.002E-7,0.540098,9.99992,9.99998,19.9999,0.000105381,1000,1000,1.39068E-06,6.3828E-7,1.5755E-5,1.63937E-5,2.69276E-07,1.5783E-05,9.43568E-05,9.57475E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,2.54387E-7,0.687463,3.62873E-13,1.26323E-06,1.36361E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.31782E-6,2.3178E-06,0.999998,2.01941E-11,2.54387E-07,3.62873E-13,1.26323E-06,3.68005E-7,4.3218E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,1.8402E-6,1.84016E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.835444,0.521025,,,2.36607E-07,,,,,1.1371E-13,1.17492E-06,4.286E-7,0.606501,9.99991,9.99998,19.9999,0.000108149,1000,1000,1.1041E-06,5.0846E-7,8.6687E-5,8.71957E-5,1.99331E-07,8.65463E-05,9.68467E-05,9.79508E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,2.36607E-7,0.687456,1.1371E-13,1.17492E-06,5.08924E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.84019E-6,1.84016E-06,0.999998,2.23473E-11,2.36607E-07,1.1371E-13,1.17492E-06,1.68667E-7,2.5997E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,9.3243E-7,9.32411E-07,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.835436,0.567462,,,1.32039E-07,,,,,3.14488E-14,6.55624E-07,1.447E-7,0.656762,9.99991,9.99998,19.9999,0.000111591,1000,1000,5.59451E-07,2.5373E-7,9.0686E-5,9.09402E-5,9.32294E-08,9.05652E-05,0.000100141,0.000100701,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.32039E-7,0.687414,3.14488E-14,6.55624E-07,1.97906E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.32435E-7,9.32411E-07,0.999999,2.39662E-11,1.32039E-07,3.14488E-14,6.55624E-07,4.96827E-8,9.5064E-8
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.137591,,,2.04285E-11,,,,,2.55866E-17,5.69368E-19,5.01E-24,0.158884,9.9999,9.99999,19.9999,0.00011303,1000,1000,1.22571E-11,8.169E-12,3.5782E-8,3.57901E-8,3.4698E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.100046,2.55866E-17,5.69368E-19,1.13873E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.04847E-18,2.04285E-11,2.55866E-17,5.69368E-19,4.2102E-24,7.953E-25
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.152318,,,2.01951E-11,,,,,2.47079E-17,6.73254E-19,4.81E-24,0.182429,9.9999,9.99999,19.9999,0.000112456,1000,1000,1.21171E-11,8.203E-12,2.7512E-7,2.75128E-7,3.57255E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.107409,2.47079E-17,6.73254E-19,1.34651E-18,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,5.36702E-18,2.01951E-11,2.47079E-17,6.73254E-19,3.9316E-24,8.773E-25
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.23856E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.126786,,,3.23856E-11,,,,,3.90692E-17,2.95629E-18,7.23E-24,0.251181,9.9999,9.99999,19.9999,0.000111562,1000,1000,2.13176E-11,1.889E-11,1.6622E-6,1.66221E-6,1.15775E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.2386E-11,0.0946432,3.90692E-17,2.95629E-18,5.91258E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.23856E-11,1,9.43099E-12,3.23856E-11,3.90692E-17,2.95629E-18,5.4106E-24,1.815E-24
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.82466E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.139039,,,2.82465E-11,,,,,3.34591E-17,2.64142E-18,6.17E-24,0.30071,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.95494E-11,1.615E-11,7.1463E-6,7.14636E-6,1.01327E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.8247E-11,0.100769,3.34591E-17,2.64142E-18,5.28284E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.82466E-11,1,1.30072E-11,2.82465E-11,3.34591E-17,2.64142E-18,4.3118E-24,1.854E-24
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.40767E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.196144,0.142232,,,1.90418E-11,,,,,5.03484E-12,3.53396E-18,5.32E-24,0.36305,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.77485E-11,1.144E-11,2.0645E-5,2.06449E-5,7.47241E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.9042E-11,0.145811,5.03484E-12,3.53396E-18,7.06791E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.40767E-11,1,1.65127E-11,1.90418E-11,5.03484E-12,3.53396E-18,3.3891E-24,1.932E-24
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.08906E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.37069,0.132361,,,1.33969E-11,,,,,1.855E-17,3.05706E-12,4.44E-12,0.409059,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.63511E-11,9.159E-12,4.0712E-5,4.07121E-5,9.33321E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.3397E-11,0.087327,1.855E-17,3.05706E-12,4.54309E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.08906E-11,1,1.90837E-11,1.33969E-11,1.855E-17,3.05706E-12,2.6218E-12,1.815E-12
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.89636E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.251785,0.115834,,,1.48004E-11,,,,,2.0577E-17,2.03608E-12,2.13E-12,0.474762,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.5489E-11,4.559E-12,5.9577E-5,5.95769E-5,4.06574E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.48E-11,0.0749976,2.0577E-17,2.03608E-12,4.64983E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.89636E-11,1,2.05542E-11,1.48004E-11,2.0577E-17,2.03608E-12,1.1173E-12,1.01E-12
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10983E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.83545,0.443446,,,9.73102E-07,,,,,6.6113E-13,4.8324E-06,3.304E-6,0.496256,9.99992,9.99997,19.9999,0.000110594,1000,1000,5.4659E-06,4.4012E-6,6.8576E-5,7.29776E-5,4.45265E-06,6.82912E-05,9.51068E-05,0.000100573,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,9.73102E-7,0.687489,6.6113E-13,4.8324E-06,1.41614E-18,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10983E-06,0.999991,2.3094E-11,9.73102E-07,6.6113E-13,4.8324E-06,1.66453E-6,1.6398E-6
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24563E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.835355,0.0625007,,,2.75976E-11,,,,,1.25149E-12,4.4925E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34738E-07,1.2147E-7,1.8208E-7,3.03551E-7,1.81113E-07,2.00025E-07,0.000102832,0.000102967,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.7598E-11,0.064773,1.25149E-12,4.4925E-14,2.50398E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24563E-7,2.24563E-07,1,4.49306E-14,2.75976E-11,1.25149E-12,4.4925E-14,1.34835E-7,8.9699E-8
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.2825E-7,6.28252E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.835417,0.0625007,,,2.76781E-11,,,,,1.862E-12,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000112596,1000,1000,3.76951E-07,3.3478E-7,1.0676E-6,1.40239E-6,4.59156E-07,1.16462E-06,0.000102233,0.00010261,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.7678E-11,0.0688404,1.862E-12,1.25695E-13,3.72549E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28252E-7,6.28252E-07,0.999999,1.25701E-13,2.76781E-11,1.862E-12,1.25695E-13,3.39318E-7,2.889E-07
