"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139238,0.0625007,,,1.0597E-11,,,,,3.62914E-24,2.37881E-19,2.35E-12,0.0705915,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.714E-12,0,4.7137E-12,1.87023E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.0597E-11,0.0625005,3.62914E-24,2.37881E-19,6.50706E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.0597E-11,3.62914E-24,2.37881E-19,2.1877E-12,1.662E-13
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Rounds1",3.6E-6,0,1,0.551896,1,1,1,1,0.129273,4.91517,3.32597,0.70637,0.00970931,0.0390371,0.115357,0.223199,0.267716,0.203228,0.103458,0.0382947,1,1,0.70551,0.141524,,,1.69683E-06,,,,,9.62749E-08,2.01475E-08,0.999998,0.355967,9.05597,9.344,18.4,1.60003,9.05597,9.344,0.6,0.506122,0.201027,0.70715,0.4701,0.227991,0.87076,1.47076,3.32597E-05,0.870727,0.206131,0.664596,0,1.69683E-6,0.452921,9.62749E-08,2.01475E-08,1.60192E-20,0.240135,0,3.80634,1.55728E-06,2.46965E-06,2.39837E-06,2.06581E-06,1.67783E-06,0.411228,0.399212,0.18955,0.0808405,0.192387,0.400778,0.325989,2.21684E-06,1.6012E-06,9.93601E-07,8.49862E-07,1,1,0,0,1.69683E-06,9.62749E-08,2.01475E-08,0.644032,0.355966
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Truly Liable",1.3E-6,0,1,0.778177,0.696447,0.696428,1,1,0.142065,6.72542,3.45847,0.856627,0,0,2.11714E-06,3.94224E-06,5.5846E-06,0.411682,0.451174,0.137132,1,1,0.7132,0.146622,,,1.08717E-06,,,,,6.47026E-08,1.68464E-08,0.696427,0.462859,9.11343,9.46867,18.5821,1.4179,9.11343,9.46867,0.417861,0.0967043,0.886565,0.983269,0.0290113,0.96476,0.85797,1.27583,3.45847E-05,0.857935,0.857935,0,0,1.08717E-6,0.530112,6.47026E-08,1.68464E-08,1.11563E-20,1,0,3.17695,0.000274012,0.00221619,0.0128347,0.0509693,0.135865,0.244258,0.299845,0.253737,0.0123505,0.0901041,0.438985,0.458532,6.10325E-06,7.59493E-06,7.97992E-06,6.77177E-06,0.696447,0.696428,0.303553,1.91983E-05,1.08717E-06,6.47026E-08,1.68464E-08,0.374079,0.322347
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Truly Not Liable",7.2E-5,0,1,0.43917,0.0381786,0.0381785,1,1,0.136164,4.01336,3.984,0.532642,0.175095,0.155986,0.13844,0.124692,0.113734,0.0990108,0.0948672,0.0981747,1,1,0.70308,0.139912,,,6.64202E-08,,,,,3.71628E-09,7.2043E-10,0.038178,0.322187,9.00085,9.97621,18.9771,1.02295,9.00085,9.97621,0.0229071,0.0237542,0,0.0237542,0.0231171,0,0.863875,0.886783,3.984E-05,0.863836,0,0.863836,0,6.64202E-8,0.431032,3.71628E-09,7.2043E-10,6.11591E-22,0,0,-0.00189014,0.127254,0.1527,0.154234,0.142591,0.128994,0.116356,0.100671,0.0772001,0.129305,0.155694,0.1549,0.136202,0.124355,0.116034,0.103241,0.080268,0.0381786,0.0381785,0.961821,2.35949E-08,6.64202E-08,3.71628E-09,7.2043E-10,0.0258779,0.0123006
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength1",0.125,0.999899,0.000101249,0.0625,2.8209E-7,2.82092E-07,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.70579,0.121993,,,4.69979E-12,,,,,3.11418E-14,4.99068E-15,2.821E-7,0.165538,9.9999,9.99997,19.9999,0.000132598,9.9999,9.99997,1.69256E-07,1.3133E-7,0,1.31327E-7,1.00105E-07,0,0.000121616,0.000121785,3.11796E-05,9.04362E-05,0,9.04362E-05,0,4.6998E-12,0.227989,3.11418E-14,4.99068E-15,4.51880E-27,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82094E-7,2.82092E-07,1,2.26864E-12,4.69979E-12,3.11418E-14,4.99068E-15,2.35391E-7,4.6696E-8
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength2",0.125,0.99991,9.02004E-05,0.1875,1.1342E-6,1.13418E-06,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.708471,0.127262,,,4.58953E-12,,,,,1.20309E-13,2.14878E-14,1.134E-6,0.205157,9.99991,9.99997,19.9999,0.000123706,9.99991,9.99997,6.80511E-07,5.7295E-7,0,5.72947E-7,4.74379E-07,0,0.00011291,0.00011359,3.28254E-05,8.00842E-05,0,8.00842E-05,0,4.5895E-12,0.309041,1.20309E-13,2.14878E-14,1.81687E-26,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13419E-6,1.13418E-06,0.999999,5.20557E-12,4.58953E-12,1.20309E-13,2.14878E-14,9.01493E-7,2.3269E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength3",0.125,0.99992,8.00548E-05,0.3125,3.3516E-6,3.35161E-06,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.711292,0.133749,,,6.22347E-12,,,,,3.38865E-13,6.85752E-14,3.352E-6,0.258731,9.99992,9.99996,19.9999,0.000117924,9.99992,9.99996,2.01097E-06,1.8726E-6,1.019E-11,1.87265E-6,1.68909E-06,8.97921E-12,0.000106357,0.000108368,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,6.2235E-12,0.419153,3.38865E-13,6.85752E-14,5.36901E-26,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.35162E-6,3.35161E-06,0.999997,1.05657E-11,6.22347E-12,3.38865E-13,6.85752E-14,2.48444E-6,8.6716E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength4",0.125,0.999928,7.21046E-05,0.4375,6.4849E-6,6.48485E-06,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.712283,0.139985,,,8.95858E-12,,,,,6.27215E-13,1.4019E-13,6.485E-6,0.31873,9.99993,9.99996,19.9999,0.000116117,9.99993,9.99996,3.89091E-06,4.0124E-6,1.855E-11,4.01237E-6,3.89068E-06,1.6083E-11,0.00010289,0.000106781,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,8.9586E-12,0.484497,6.27215E-13,1.4019E-13,1.03882E-25,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.48486E-6,6.48485E-06,0.999994,1.84891E-11,8.95858E-12,6.27215E-13,1.4019E-13,4.41792E-6,2.0669E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength5",0.125,0.999934,6.57684E-05,0.5625,7.7783E-6,7.77826E-06,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.708627,0.144122,,,9.9055E-12,,,,,7.3324E-13,1.66162E-13,7.778E-6,0.371419,9.99993,9.99995,19.9999,0.000114875,9.99993,9.99995,4.66696E-06,5.2225E-6,2.456E-11,5.22248E-6,5.32241E-06,2.03337E-11,0.000100833,0.0001055,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,9.9055E-12,0.509643,7.3324E-13,1.66162E-13,1.24602E-25,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.77829E-6,7.77826E-06,0.999992,2.78490E-11,9.9055E-12,7.3324E-13,1.66162E-13,4.88926E-6,2.889E-06
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength6",0.125,0.999939,6.13783E-05,0.6875,5.9046E-6,5.9046E-06,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.700534,0.145481,,,7.75414E-12,,,,,5.5498E-13,1.14993E-13,5.905E-6,0.409336,9.99994,9.99995,19.9999,0.000112447,9.99994,9.99995,3.54277E-06,2.3463E-6,3.5754E-6,5.9217E-06,2.01762E-06,3.84626E-06,9.92323E-05,0.000102775,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,7.7541E-12,0.519477,5.5498E-13,1.14993E-13,9.45873E-26,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.90464E-6,5.9046E-06,0.999994,3.77084E-11,7.75414E-12,5.5498E-13,1.14993E-13,3.48763E-6,2.417E-06
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength7",0.125,0.999941,5.93777E-05,0.8125,3.0059E-6,3.00587E-06,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.692137,0.145156,,,4.64344E-12,,,,,2.84958E-13,5.16684E-14,3.006E-6,0.436771,9.99994,9.99995,19.9999,0.000110293,9.99994,9.99995,1.80353E-06,3.9387E-7,4.1088E-6,4.50262E-6,1.18163E-07,4.4933E-06,9.82029E-05,0.000100006,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,4.6434E-12,0.527922,2.84958E-13,5.16684E-14,4.81519E-26,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.00592E-6,3.00587E-06,0.999997,4.76413E-11,4.64344E-12,2.84958E-13,5.16684E-14,1.69299E-6,1.3129E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Liability Strength8",0.125,0.999942,5.8144E-05,0.9375,1.1127E-6,1.11261E-06,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.686281,0.144421,,,2.52519E-12,,,,,1.06470E-13,1.72992E-14,1.113E-6,0.458372,9.99994,9.99995,19.9999,0.000108542,9.99994,9.99995,6.67577E-07,1.53E-07,1.1975E-6,1.35054E-6,4.59039E-08,1.32545E-06,9.6867E-05,9.75345E-05,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,2.5252E-12,0.53947,1.06470E-13,1.72992E-14,1.78232E-26,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.11267E-6,1.11261E-06,0.999999,5.62472E-11,2.52519E-12,1.06470E-13,1.72992E-14,6.02619E-7,5.0999E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292087,6.048E-11,5.49993E-11,1,8.9453E-05,9.95314E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.552259,0.202116,,,7.82827E-12,,,,,1.71019E-18,1.29596E-18,4.72E-11,0.390857,9.99991,9.99997,19.9999,0.000122564,9.99991,9.99997,3.40954E-11,3.753E-11,3.3341E-9,3.37162E-9,3.60256E-11,3.33377E-09,0.000112611,0.000112611,3.31111E-05,7.94999E-05,2.89904E-09,7.9497E-05,0,7.8283E-12,0.195235,1.71019E-18,1.29596E-18,7.56480E-31,3.73032E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0478E-11,5.49993E-11,1,5.47898E-12,7.82827E-12,1.71019E-18,1.29596E-18,2.8734E-11,1.844E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325692,7.89E-11,7.05195E-11,1,8.68037E-05,9.94879E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.610785,0.200407,,,1.95128E-12,,,,,2.76842E-18,1.68952E-18,6.86E-11,0.365869,9.99991,9.99997,19.9999,0.000121336,9.99991,9.99997,4.39884E-11,4.524E-11,2.1814E-8,2.18593E-8,4.37641E-11,2.18133E-08,0.000111387,0.000111387,3.45324E-05,7.6855E-05,1.89301E-08,7.6836E-05,0,1.9513E-12,0.242052,2.76842E-18,1.68952E-18,1.05447E-30,0.000251375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8903E-11,7.05195E-11,1,8.3835E-12,1.95128E-12,2.76842E-18,1.68952E-18,4.3481E-11,2.509E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,7.756E-11,6.44701E-11,1,8.26353E-05,9.96076E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.649422,0.203497,,,2.05618E-12,,,,,2.35347E-18,2.27195E-18,6.24E-11,0.400127,9.99992,9.99996,19.9999,0.000119482,9.99992,9.99996,4.13001E-11,3.874E-11,1.1895E-7,1.18988E-7,3.68480E-11,1.18948E-07,0.000109521,0.000109521,3.68468E-05,7.26745E-05,1.03022E-07,7.25715E-05,0,2.0562E-12,0.237506,2.35347E-18,2.27195E-18,9.68346E-31,0.0014396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.756E-11,6.44701E-11,1,1.30904E-11,2.05618E-12,2.35347E-18,2.27195E-18,3.744E-11,2.497E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,7.577E-11,5.5625E-11,1,7.68901E-05,9.99434E-06,4.15403,4.0018,0.54505,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.680424,0.206365,,,8.87662E-13,,,,,2.52737E-18,2.5542E-18,5.47E-11,0.43751,9.99992,9.99996,19.9999,0.000116908,9.99992,9.99996,3.74039E-11,2.94E-11,4.7321E-7,4.73235E-7,2.67892E-11,4.73202E-07,0.000106914,0.000106914,4.00182E-05,6.68958E-05,4.08951E-07,6.64868E-05,0,8.8766E-13,0.312512,2.52737E-18,2.5542E-18,9.01159E-31,0.00615458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5769E-11,5.5625E-11,1,2.01442E-11,8.87662E-13,2.52737E-18,2.5542E-18,3.0789E-11,2.395E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,7.38E-11,4.51782E-11,1,7.03916E-05,1.00417E-05,4.84599,4.33948,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.730661,0.207004,,,3.06054E-13,,,,,1.88594E-18,2.39954E-18,4.49E-11,0.47647,9.99993,9.99996,19.9999,0.000113787,9.99993,9.99996,3.28304E-11,2.011E-11,1.2614E-6,1.26143E-6,1.67971E-11,1.26141E-06,0.000103745,0.000103745,4.3395E-05,6.03499E-05,1.08736E-06,5.92625E-05,0,3.0605E-13,0.312531,1.88594E-18,2.39954E-18,7.49667E-31,0.0179204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3796E-11,4.51782E-11,1,2.86175E-11,3.06054E-13,1.88594E-18,2.39954E-18,2.3492E-11,2.138E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,1.1054E-5,1.10541E-05,1,6.4515E-05,1.00817E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.699917,0.139795,,,1.50701E-11,,,,,1.06708E-12,1.6625E-13,1.105E-5,0.342102,9.99994,9.99995,19.9999,0.000117257,9.99994,9.99995,6.63248E-06,6.2372E-6,1.9991E-6,8.2363E-06,5.92661E-06,2.1182E-06,0.000100543,0.000107176,4.61098E-05,5.44333E-05,1.94581E-06,5.24875E-05,0,1.507E-11,0.529384,1.06708E-12,1.6625E-13,1.77079E-25,0.0350922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.87131E-11,1.50701E-11,1.06708E-12,1.6625E-13,7.27246E-6,3.7816E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,1.1399E-5,1.13993E-05,1,6.01652E-05,1.00956E-05,5.89445,4.7819,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.700249,0.142415,,,1.45622E-11,,,,,1.09718E-12,2.26578E-13,1.14E-05,0.352785,9.99994,9.99994,19.9999,0.000114824,9.99994,9.99994,6.83958E-06,5.6212E-6,2.503E-06,8.1242E-06,5.17897E-06,2.85341E-06,9.78888E-05,0.000104728,4.78192E-05,5.00696E-05,2.52923E-06,4.75404E-05,0,1.4562E-11,0.525182,1.09718E-12,2.26578E-13,1.82608E-25,0.0490688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,4.4607E-11,1.45622E-11,1.09718E-12,2.26578E-13,7.37778E-6,4.0215E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,6.6945E-6,6.69446E-06,1,5.73558E-05,1.00853E-05,6.16328,4.87367,0.608312,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.728729,0.143393,,,7.60755E-12,,,,,6.41142E-13,2.12874E-13,6.694E-6,0.392746,9.99994,9.99995,19.9999,0.000110109,9.99994,9.99995,4.01668E-06,2.7274E-6,2.6124E-6,5.33975E-6,2.41028E-06,2.97469E-06,9.60074E-05,0.000100024,4.87369E-05,4.72705E-05,2.63874E-06,4.46318E-05,0,7.6076E-12,0.52028,6.41142E-13,2.12874E-13,1.0724E-25,0.0538739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69451E-6,6.69446E-06,0.999993,4.73399E-11,7.60755E-12,6.41142E-13,2.12874E-13,4.06523E-6,2.6292E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.720733,0.112905,,,5.20966E-12,,,,,3.40903E-13,6.89699E-14,2.855E-6,0.288412,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71306E-06,1.606E-06,1.2869E-7,1.73474E-6,1.47916E-06,1.39842E-07,0.000111083,0.000112796,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.2097E-12,0.397563,3.40903E-13,6.89699E-14,4.57365E-26,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,5.20966E-12,3.40903E-13,6.89699E-14,2.03165E-6,8.2344E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.725643,0.119394,,,7.93865E-12,,,,,5.98871E-13,1.44311E-13,5.493E-6,0.343072,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.2961E-06,3.0994E-6,7.5264E-7,3.85205E-6,2.94567E-06,8.11581E-07,0.000109416,0.000112712,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.9386E-12,0.450572,5.98871E-13,1.44311E-13,8.80017E-26,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,7.93865E-12,5.98871E-13,1.44311E-13,3.60883E-6,1.8847E-6
