"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.10821E-11,1.716E-11,0,1.716E-11,2.27369E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.69435E-18,3.07678E-24,1.35E-17,0.00044897,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.95166E-11,1.63E-11,0,1.6296E-11,2.15917E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,3.69435E-18,3.07678E-24,7.39165E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.69435E-18,3.07678E-24,1.3524E-17,6.075E-21
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Rounds1",9E-08,0,1,0.749063,1,1,1,1,0.11594,6.49251,1.99991,1.01764,0.000158048,0.00112934,0.00828444,0.0436939,0.143683,0.273144,0.306074,0.223833,1,1,0.742769,0.0625059,,,1.02803E-06,,,,,1.16080E-12,8.41031E-08,0.999999,0.42582,8.65164,7.94834,16.6,3.40002,8.65164,7.94834,2.4,1.52174,0.659026,2.18077,3.43184,1.34851,0.88408,3.28408,1.99991E-05,0.88406,0.46722,0.416841,0,1.02803E-6,0.956164,1.16080E-12,8.41031E-08,1.42878E-20,0.529901,0,3.64403,2.15819E-05,4.0894E-05,3.8103E-05,4.80796E-05,3.68069E-05,2.83595E-05,2.19662E-05,0.999764,0.010823,0.0370762,0.108938,0.272694,0.57043,1.933E-07,2.142E-05,1.7004E-05,1,1,0,0,1.02803E-06,1.16080E-12,8.41031E-08,0.574179,0.42582
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Truly Liable",1.5E-5,0,1,0.896466,0.0076812,0.00311761,1,1,0.127864,7.67173,2.46586,1.07101,0,0,0,0,1.6928E-07,3.27539E-07,0.328269,0.67173,1,1,0.742802,0.0625017,,,3.21474E-09,,,,,2.33919E-15,2.51931E-10,0.003118,0.478161,9.00472,9.98413,18.9888,1.01116,9.00472,9.98413,0.0111331,0.0081686,0.996196,1.00436,0.0118437,1.00025,0.872161,0.883294,2.46586E-05,0.872136,0.872136,0,0,3.21474E-9,0.95903,2.33919E-15,2.51931E-10,4.32753E-23,1,0,0.427725,4.89887E-05,0.000607607,0.00491796,0.0260245,0.090396,0.208126,0.323462,0.346417,0.000137749,0.00149561,0.0106073,0.0494357,0.152966,0.319492,0.212704,0.253162,0.0076812,0.00311761,0.992319,0.00456359,3.21474E-09,2.33919E-15,2.51931E-10,0.00162689,0.0014907
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Truly Not Liable",7.3E-5,0,1,0.386852,0.0008144,0.000579487,1,1,0.11046,3.59482,2.13912,0.710718,0.182984,0.166725,0.153511,0.145952,0.141445,0.138862,0.0705199,7.53819E-08,1,1,0.742731,0.0625107,,,5.93688E-10,,,,,9.40795E-16,5.08884E-11,0.000579,0.366821,9.00001,9.99839,18.9984,1.0016,9.00001,9.99839,0.00157869,0.0015903,0,0.00159033,0.00364467,0,0.889562,0.89114,2.13912E-05,0.88954,0,0.88954,0,5.9369E-10,0.952912,9.40795E-16,5.08884E-11,8.5454E-24,0,0,-0.0542797,0.136025,0.165892,0.171632,0.161709,0.141911,0.111206,0.0730937,0.0385319,0.136117,0.166057,0.171398,0.159044,0.133225,0.0950384,0.0874027,0.0517188,0.00081439,0.000579487,0.999186,0.000234903,5.93688E-10,9.40795E-16,5.08884E-11,0.00036692,0.0002126
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength1",0.125,0.999893,0.00010669,0.0625,1.176E-10,1.13594E-10,1,0.00010669,1.08225E-05,1,2.00047,0.4549,1,0,0,0,0,0,0,0,1,1,0.678805,0.0692964,,,1.47428E-16,,,,,3.73831E-20,8.19436E-18,1.14E-10,0.107975,9.99989,9.99998,19.9999,0.000126695,9.99989,9.99998,2.75847E-10,1.689E-10,0,1.689E-10,2.87619E-10,0,0.000115872,0.000115873,2.00049E-05,9.58675E-05,0,9.58675E-05,0,1.4743E-16,0.839425,3.73831E-20,8.19436E-18,2.22669E-30,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,1.1762E-10,1.13594E-10,1,4.02732E-12,1.47428E-16,3.73831E-20,8.19436E-18,1.0133E-10,1.227E-11
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength2",0.125,0.999903,9.72108E-05,0.1875,8.226E-10,8.1169E-10,1,9.72108E-05,1.01238E-05,2,2.00295,0.563736,0,1,0,0,0,0,0,0,1,1,0.73536,0.0635092,,,8.50643E-16,,,,,9.05357E-20,7.66786E-17,8.12E-10,0.136217,9.9999,9.99998,19.9999,0.000117242,9.9999,9.99998,1.95679E-09,1.217E-09,0,1.21699E-9,2.18547E-09,0,0.000107117,0.000107119,2.00297E-05,8.7087E-05,0,8.7087E-05,0,8.5064E-16,0.929959,9.05357E-20,7.66786E-17,1.32443E-29,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.226E-10,8.1169E-10,1,1.09138E-11,8.50643E-16,9.05357E-20,7.66786E-17,7.0112E-10,1.106E-10
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength3",0.125,0.99991,8.95067E-05,0.3125,6.0806E-9,5.95433E-09,1,8.95067E-05,9.56926E-06,3,2.01495,0.669139,0,0,1,0,0,0,0,0,1,1,0.742033,0.0626306,,,6.06792E-15,,,,,1.49947E-19,5.72908E-16,5.954E-9,0.190744,9.99991,9.99998,19.9999,0.000109671,9.99991,9.99998,1.43914E-08,9.6693E-9,0,9.66931E-9,1.90741E-08,0,0.000100087,0.000100102,2.01497E-05,7.99374E-05,0,7.99374E-05,0,6.0679E-15,0.944034,1.49947E-19,5.72908E-16,9.43446E-29,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,6.08063E-9,5.95433E-09,1,1.26307E-10,6.06792E-15,1.49947E-19,5.72908E-16,4.81857E-9,1.1357E-9
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength4",0.125,0.999915,8.50991E-05,0.4375,3.3879E-8,3.14045E-08,1,8.50991E-05,9.35655E-06,4,2.0576,0.768225,0,0,0,1,0,0,0,0,1,1,0.742705,0.0625207,,,3.19889E-14,,,,,1.58812E-19,2.94691E-15,3.14E-08,0.261317,9.99991,9.99998,19.9999,0.000105753,9.99991,9.99998,7.73507E-08,5.9048E-8,0,5.90484E-8,1.2734E-07,0,9.63188E-05,9.63961E-05,2.05762E-05,7.57426E-05,0,7.57426E-05,0,3.1989E-14,0.947726,1.58812E-19,2.94691E-15,4.8634E-28,0,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,3.38794E-8,3.14045E-08,1,2.47496E-09,3.19889E-14,1.58812E-19,2.94691E-15,2.31979E-8,8.2065E-9
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength5",0.125,0.999918,8.24715E-05,0.5625,1.2783E-7,1.03271E-07,1,8.24715E-05,9.38297E-06,5,2.16263,0.856455,0,0,0,0,1,0,0,0,1,1,0.742787,0.0625047,,,1.05569E-13,,,,,1.29560E-19,9.27557E-15,1.033E-7,0.336997,9.99992,9.99998,19.9999,0.000104366,9.99992,9.99998,2.67501E-07,2.4264E-7,1.272E-12,2.42637E-7,5.53159E-07,2.35862E-12,9.47151E-05,9.49826E-05,2.16265E-05,7.30885E-05,1.88002E-11,7.30885E-05,0,1.0557E-13,0.951373,1.29560E-19,9.27557E-15,1.54763E-27,2.50753E-07,0,-0.14665,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.27834E-7,1.03271E-07,1,2.45637E-08,1.05569E-13,1.29560E-19,9.27557E-15,6.84687E-8,3.4802E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength6",0.125,0.999919,8.09654E-05,0.6875,3.0616E-7,1.96318E-07,1,8.09654E-05,9.6381E-06,6,2.33834,0.93211,0,0,0,0,0,1,0,0,1,1,0.742799,0.0625018,,,2.01516E-13,,,,,1.14187E-19,1.67909E-14,1.963E-7,0.405836,9.99992,9.99998,19.9999,0.000104908,9.99992,9.99998,5.59034E-07,6.1457E-7,4.332E-12,6.14571E-7,1.42306E-06,7.60766E-12,9.47109E-05,9.52699E-05,2.33836E-05,7.13273E-05,3.61666E-11,7.13273E-05,0,2.0152E-13,0.955041,1.14187E-19,1.67909E-14,2.83866E-27,4.94203E-07,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.06157E-7,1.96318E-07,1,1.09839E-07,2.01516E-13,1.14187E-19,1.67909E-14,1.16645E-7,7.9673E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength7",0.125,0.999919,8.12198E-05,0.8125,4.6307E-7,2.19986E-07,1,8.12198E-05,1.02141E-05,7,2.54306,1.00048,0,0,0,0,0,0,1,0,1,1,0.742801,0.0625011,,,2.26599E-13,,,,,9.42644E-20,1.80238E-14,2.2E-07,0.461017,9.99992,9.99997,19.9999,0.000107373,9.99992,9.99997,7.22433E-07,4.8992E-7,3.9921E-5,4.04104E-5,7.38707E-07,4.02173E-05,9.64364E-05,9.71589E-05,2.54308E-05,7.10056E-05,3.53999E-05,3.56057E-05,0,2.266E-13,0.958067,9.42644E-20,1.80238E-14,3.08388E-27,0.493752,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.6307E-07,2.19986E-07,1,2.43085E-07,2.26599E-13,9.42644E-20,1.80238E-14,1.18568E-7,1.0142E-7
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Liability Strength8",0.125,0.999918,8.20604E-05,0.9375,4.7524E-7,1.60875E-07,1,8.20604E-05,1.09177E-05,8,2.72016,1.06948,0,0,0,0,0,0,0,1,1,1,0.742799,0.062501,,,1.66141E-13,,,,,5.96159E-20,1.27528E-14,1.609E-7,0.501595,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,6.37589E-07,5.0792E-7,8.1778E-5,8.22855E-5,7.08128E-07,8.19764E-05,9.83445E-05,9.89821E-05,2.72018E-05,7.11427E-05,7.11427E-05,3.5108200000000003E-11,0,1.6614E-13,0.960279,5.96159E-20,1.27528E-14,2.20282E-27,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,4.75237E-7,1.60875E-07,1,3.14362E-07,1.66141E-13,5.96159E-20,1.27528E-14,8.01809E-8,8.0694E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal1",0.1028,0.999904,9.64161E-05,0.292086,1.929E-11,1.88557E-11,1,9.64161E-05,9.97292E-06,2.83669,2.0101,0.648052,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.387475,0.0625008,,,4.65793E-17,,,,,7.59231E-24,3.464E-24,1.89E-11,0.096043,9.9999,9.99998,19.9999,0.000116517,9.9999,9.99998,4.56019E-11,2.712E-11,7.2748E-9,7.30194E-9,4.48253E-11,7.27482E-09,0.000106544,0.000106544,2.01012E-05,8.64432E-05,6.39232E-09,8.64368E-05,0,4.6579E-17,0.596895,7.59231E-24,3.464E-24,7.60242E-31,7.54524E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9291E-11,1.88557E-11,1,4.35211E-13,4.65793E-17,7.59231E-24,3.464E-24,1.7045E-11,1.811E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal2",0.1272,0.999905,9.51347E-05,0.325691,4.104E-11,2.88865E-11,1,9.51347E-05,9.97069E-06,3.10553,2.024,0.673861,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388447,0.0250716,1,1,0.539135,0.0853086,,,5.68812E-17,,,,,9.87037E-24,1.50953E-19,2.89E-11,0.170623,9.9999,9.99998,19.9999,0.000115375,9.9999,9.99998,7.90529E-11,6.776E-11,7.295E-08,7.30179E-8,1.30373E-10,7.29502E-08,0.000105404,0.000105404,2.02402E-05,8.5164E-05,6.40249E-08,8.51E-05,0,5.6881E-17,0.73114,9.87037E-24,1.50953E-19,8.10002E-31,0.00076682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1043E-11,2.88865E-11,1,1.21566E-11,5.68812E-17,9.87037E-24,1.50953E-19,2.3958E-11,4.929E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal3",0.1351,0.999907,9.31421E-05,0.380219,4.064E-11,2.53374E-11,1,9.31421E-05,9.97709E-06,3.54175,2.05743,0.714202,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.551377,0.0822519,,,4.88539E-17,,,,,8.37881E-24,1.5682E-19,2.53E-11,0.195455,9.99991,9.99998,19.9999,0.000113717,9.99991,9.99998,7.30555E-11,6.745E-11,5.5585E-7,5.5592E-07,1.30842E-10,5.55853E-07,0.00010374,0.00010374,2.05745E-05,8.3165E-05,4.87208E-07,8.26778E-05,0,4.8854E-17,0.734216,8.37881E-24,1.5682E-19,6.48824E-31,0.00596782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0644E-11,2.53374E-11,1,1.5307E-11,4.88539E-17,8.37881E-24,1.5682E-19,2.0385E-11,4.952E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal4",0.1349,0.99991,9.03284E-05,0.456753,6.014E-11,3.20261E-11,1,9.03284E-05,9.99367E-06,4.15402,2.12626,0.767799,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.602433,0.0938783,,,5.55287E-17,,,,,9.05816E-24,5.53453E-19,3.2E-11,0.245581,9.99991,9.99998,19.9999,0.000111591,9.99991,9.99998,9.93561E-11,9.834E-11,2.9464E-6,2.94654E-6,1.91431E-10,2.94644E-06,0.000101598,0.000101598,2.12628E-05,8.03348E-05,2.57916E-06,7.77556E-05,0,5.5529E-17,0.780723,9.05816E-24,5.53453E-19,5.33763E-31,0.0326193,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,3.20261E-11,1,2.81168E-11,5.55287E-17,9.05816E-24,5.53453E-19,2.4161E-11,7.865E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal5",0.1349,0.999913,8.69186E-05,0.543248,5.923E-11,2.45172E-11,1,8.69186E-05,1.00146E-05,4.84599,2.23633,0.823988,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.657377,0.0884375,,,3.82912E-17,,,,,2.79641E-19,9.44411E-19,2.45E-11,0.294456,9.99991,9.99998,19.9999,0.000109282,9.99991,9.99998,8.66144E-11,8.936E-11,1.0234E-5,1.02345E-5,1.65482E-10,1.02344E-05,9.92675E-05,9.92676E-05,2.23635E-05,7.6904E-05,8.9472E-06,6.79568E-05,0,3.8291E-17,0.805096,2.79641E-19,9.44411E-19,3.60580E-31,0.117748,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9234E-11,2.45172E-11,1,3.47163E-11,3.82912E-17,2.79641E-19,9.44411E-19,1.7298E-11,7.219E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal6",0.1351,0.999916,8.35136E-05,0.619781,5.836E-11,1.88583E-11,1,8.35136E-05,1.00303E-05,5.45825,2.36647,0.86931,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.683926,0.0815655,,,2.94205E-17,,,,,1.27103E-19,9.2673E-19,1.89E-11,0.339503,9.99992,9.99998,19.9999,0.000107179,9.99992,9.99998,7.6859E-11,7.813E-11,2.3524E-5,2.35236E-5,1.32067E-10,2.35235E-05,9.71483E-05,9.71483E-05,2.36649E-05,7.34833E-05,2.05385E-05,5.29448E-05,0,2.942E-17,0.774617,1.27103E-19,9.2673E-19,2.62282E-31,0.281673,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8357E-11,1.88583E-11,1,3.94989E-11,2.94205E-17,1.27103E-19,9.2673E-19,1.2456E-11,6.402E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal7",0.1272,0.999919,8.07211E-05,0.674308,5.766E-11,1.55164E-11,1,8.07211E-05,1.00347E-05,5.89447,2.4827,0.898473,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.702656,0.0750749,,,2.40386E-17,,,,,5.30707E-20,8.54398E-19,1.55E-11,0.369364,9.99992,9.99998,19.9999,0.000105548,9.99992,9.99998,7.09518E-11,6.909E-11,3.8836E-5,3.88358E-5,1.05064E-10,3.88358E-05,9.55136E-05,9.55137E-05,2.48272E-05,7.06864E-05,3.38635E-05,3.68229E-05,0,2.4039E-17,0.744552,5.30707E-20,8.54398E-19,2.04771E-31,0.481111,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7657E-11,1.55164E-11,1,4.21406E-11,2.40386E-17,5.30707E-20,8.54398E-19,9.7852E-12,5.731E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal8",0.1028,0.999921,7.87529E-05,0.707913,1.7174E-6,8.73476E-07,1,7.87529E-05,1.00303E-05,6.1633,2.56752,0.914701,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272926,1,1,0.742804,0.062501,,,8.97799E-13,,,,,4.14704E-19,7.34747E-14,8.735E-7,0.425864,9.99992,9.99997,19.9999,0.0001072,9.99992,9.99997,2.77151E-06,2.3396E-6,5.0878E-5,5.32178E-5,4.34084E-06,5.14806E-05,9.4398E-05,9.71695E-05,2.56754E-05,6.87226E-05,4.47995E-05,2.39231E-05,0,8.9780E-13,0.956253,4.14704E-19,7.34747E-14,1.24786E-26,0.653221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.71744E-6,8.73476E-07,0.999998,8.43962E-07,8.97799E-13,4.14704E-19,7.34747E-14,5.01494E-7,3.7198E-7
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.4559E-9,9.45589E-09,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.742108,0.0626314,,,9.61433E-15,,,,,2.14982E-19,9.26458E-16,9.456E-9,0.268377,9.9999,9.99998,19.9999,0.000116517,9.9999,9.99998,2.26941E-08,1.6069E-8,2.0563E-8,3.66319E-8,3.48197E-08,2.10516E-08,0.000106522,0.000106544,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.6143E-15,0.942863,2.14982E-19,9.26458E-16,1.51828E-28,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.4559E-09,9.45589E-09,1,1.89194E-15,9.61433E-15,2.14982E-19,9.26458E-16,6.91814E-9,2.5377E-9
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.619E-08,2.61897E-08,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.74257,0.0625554,,,2.65767E-14,,,,,3.55075E-19,2.57006E-15,2.619E-8,0.318425,9.9999,9.99998,19.9999,0.000115399,9.9999,9.99998,6.28553E-08,4.5174E-8,1.8042E-7,2.25598E-7,1.0167E-07,1.8444E-07,0.000105366,0.000105428,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.6577E-14,0.943788,3.55075E-19,2.57006E-15,4.19723E-28,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.61897E-8,2.61897E-08,1,5.24004E-15,2.65767E-14,3.55075E-19,2.57006E-15,1.78502E-8,8.3395E-9
