"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,1.16E-11,1.15968E-11,1,5.79606E-05,1.00738E-05,5.67847,6,0.396191,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,3.24969E-24,3.24969E-24,1.62E-17,0.0084914,9.99994,9.99994,19.9999,0.000117961,1000,1000,6.95805E-12,4.929E-12,0,4.9286E-12,2.09468E-12,0,0.000107887,0.000107887,6E-05,4.78868E-05,0,4.78868E-05,0,1.1597E-11,0.125001,3.24969E-24,3.24969E-24,6.50198E-31,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,3.24969E-24,3.24969E-24,1.6104E-17,1.379E-19
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,5.227E-12,0,5.2269E-12,2.22145E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Rounds1",7.9E-7,0,1,0.554102,1,1,1,1,0.150617,4.93282,4.99964,0.493061,0.00398932,0.023171,0.0959589,0.239144,0.315804,0.216184,0.0840811,0.0216684,1,1,0.187519,0.175779,,,0.906045,,,,,1.87986E-08,2.99435E-13,0.093955,0.0206099,9.04368,9.35627,18.4,1.60005,998.88,999.467,0.6,0.643649,1.1246E-5,0.643661,0.431374,4.73791E-06,0.849433,1.44943,4.99964E-05,0.849383,2.82388E-05,0.849355,0,0.906045,0.375045,1.87986E-08,2.99435E-13,5.72259E-20,3.14907E-05,0,4.73251,1.41404E-05,1.80625E-05,1.87594E-05,1.81774E-05,1.75875E-05,1.70973E-05,0.718858,0.281038,0.0939657,0.26414,0.64181,1.8315E-05,1.7999E-05,1.77864E-05,1.65904E-05,1.33351E-05,1,1,0,0,0.906045,1.87986E-08,2.99435E-13,0.092019,0.0019364
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.461574,0.482072,,,0.996363,,,,,3.98145E-10,1.18248E-10,0.003637,0.597319,9.6444,8.75559,18.4,1.60001,999.786,997.816,0.6,0.251392,0.357121,0.608513,0.0836276,0.150455,0.896743,1.49674,8.94903E-06,0.896734,0.896734,0,0,0.996363,0.943486,3.98145E-10,1.18248E-10,1.23913E-17,1,0,-1.42250E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996363,3.98145E-10,1.18248E-10,0.00146442,0.0021723
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Truly Not Liable",6.6E-5,0,1,0.438632,0.0119864,0.0119864,1,1,0.152118,4.00906,5.55861,0.343625,0.179199,0.155976,0.13576,0.121112,0.110546,0.103341,0.0991244,0.094942,1,1,0.187511,0.175769,,,0.0108602,,,,,2.25334E-10,3.54462E-15,0.001126,0.0206092,9.00052,9.99223,18.9928,1.00725,998.809,999.994,0.00719184,0.0077152,0,0.00771519,0.00517076,0,0.847938,0.855129,5.55861E-05,0.847882,0,0.847882,0,0.0108602,0.375026,2.25334E-10,3.54462E-15,6.81277E-22,0,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,0.0119864,0.0119864,0.988014,2.39824E-09,0.0108602,2.25334E-10,3.54462E-15,0.00110301,2.321E-05
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength1",0.125,0.999906,9.44347E-05,0.0625,2.52E-08,2.51998E-08,1,9.44347E-05,1.08415E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.188067,0.122319,,,1.19213E-08,,,,,2.65674E-15,1.36504E-20,1.328E-8,0.00577333,9.99991,9.99995,19.9999,0.000145399,1000,1000,1.51199E-08,1.2215E-8,0,1.2215E-08,7.08223E-09,0,0.000134542,0.000134557,5.0949E-05,8.35932E-05,0,8.35932E-05,0,1.19213E-8,0.377624,2.65674E-15,1.36504E-20,1.54525E-27,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.51998E-8,2.51998E-08,1,5.04197E-15,1.19213E-08,2.65674E-15,1.36504E-20,1.32018E-8,7.666E-11
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength2",0.125,0.999918,8.21973E-05,0.1875,1.4637E-7,1.46368E-07,1,8.21973E-05,1.01083E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.187592,0.140125,,,9.07573E-08,,,,,1.11266E-14,6.03885E-20,5.561E-8,0.00841114,9.99992,9.99995,19.9999,0.000134395,1000,1000,8.78208E-08,7.891E-08,0,7.891E-08,4.8844E-08,0,0.000124199,0.000124287,5.21101E-05,7.2089E-05,0,7.2089E-05,0,9.07573E-8,0.375331,1.11266E-14,6.03885E-20,8.80151E-27,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.46368E-7,1.46368E-07,1,2.92853E-14,9.07573E-08,1.11266E-14,6.03885E-20,5.5143E-08,4.677E-10
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength3",0.125,0.999928,7.15437E-05,0.3125,6.0616E-7,6.06161E-07,1,7.15437E-05,9.51238E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.187522,0.157598,,,4.61016E-07,,,,,2.90406E-14,2.05748E-19,1.451E-7,0.0127843,9.99993,9.99995,19.9999,0.000125916,1000,1000,3.63697E-07,3.5847E-7,0,3.5847E-07,2.32818E-07,0,0.00011604,0.000116404,5.40085E-05,6.20313E-05,0,6.20313E-05,0,4.61016E-7,0.375064,2.90406E-14,2.05748E-19,3.56537E-26,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.06161E-7,6.06161E-07,0.999999,1.21281E-13,4.61016E-07,2.90406E-14,2.05748E-19,1.43289E-7,1.8556E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength4",0.125,0.999936,6.38246E-05,0.4375,1.5106E-6,1.51065E-06,1,6.38246E-05,9.2784E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.187509,0.170979,,,1.31085E-06,,,,,3.99758E-14,4.59356E-19,1.998E-7,0.019529,9.99994,9.99994,19.9999,0.000121039,1000,1000,9.06387E-07,9.526E-07,0,9.52595E-7,6.35584E-07,0,0.000110855,0.000111761,5.63083E-05,5.45462E-05,0,5.45462E-05,0,1.31085E-6,0.375023,3.99758E-14,4.59356E-19,8.71681E-26,0,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.51065E-6,1.51065E-06,0.999998,3.0225E-13,1.31085E-06,3.99758E-14,4.59356E-19,1.95898E-7,3.9019E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength5",0.125,0.999942,5.82563E-05,0.5625,1.9949E-6,1.9949E-06,1,5.82563E-05,9.34078E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.187507,0.179318,,,1.86417E-06,,,,,2.61560E-14,5.77058E-19,1.307E-7,0.0290494,9.99994,9.99994,19.9999,0.000117706,1000,1000,1.19694E-06,1.3051E-6,5.529E-12,1.30514E-6,8.80902E-07,1.79619E-12,0.000107168,0.000108365,5.82529E-05,4.89156E-05,1.8800100000000002E-11,4.89155E-05,0,1.86417E-6,0.375017,2.61560E-14,5.77058E-19,1.1359E-25,3.54982E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.9949E-06,1.9949E-06,0.999998,3.99139E-13,1.86417E-06,2.61560E-14,5.77058E-19,1.2693E-07,3.7976E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength6",0.125,0.999946,5.44593E-05,0.6875,1.3656E-6,1.3656E-06,1,5.44593E-05,9.67831E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.187512,0.18375,,,1.32449E-06,,,,,8.2266E-15,3.8732E-19,4.112E-8,0.041167,9.99995,9.99994,19.9999,0.000114654,1000,1000,8.19363E-07,9.0974E-7,1.285E-11,9.09757E-7,6.15976E-07,4.66813E-12,0.000104156,0.000104976,5.93751E-05,4.4781E-05,3.6166500000000005E-11,4.4781E-05,0,1.32449E-6,0.375025,8.2266E-15,3.8732E-19,7.7156E-26,7.34738E-07,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.36561E-6,1.3656E-06,0.999999,2.7323E-13,1.32449E-06,8.2266E-15,3.8732E-19,3.9424E-08,1.6926E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength7",0.125,0.999948,5.22371E-05,0.8125,5.3113E-7,5.31128E-07,1,5.22371E-05,1.03295E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.187533,0.185878,,,5.24088E-07,,,,,1.40865E-15,1.49540E-19,7.04E-09,0.0548503,9.99995,9.99994,19.9999,0.000112382,1000,1000,3.18677E-07,3.5662E-7,2.075E-11,3.56641E-7,2.41411E-07,8.15414E-12,0.000101734,0.000102053,5.98266E-05,4.19076E-05,5.34013E-11,4.19075E-05,0,5.24088E-7,0.375068,1.40865E-15,1.49540E-19,2.98878E-26,1.1392E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.31128E-7,5.31128E-07,0.999999,1.06268E-13,5.24088E-07,1.40865E-15,1.49540E-19,6.65426E-9,3.862E-10
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Liability Strength8",0.125,0.99995,5.00329E-05,0.9375,1.3688E-7,1.36875E-07,1,5.00329E-05,1.10749E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.187639,0.186925,,,1.36089E-07,,,,,1.57327E-16,3.84308E-20,7.86E-10,0.068409,9.99995,9.99994,19.9999,0.000110076,1000,1000,8.21252E-08,9.2165E-8,3.191E-11,9.21965E-8,6.23229E-08,1.53102E-11,9.89187E-05,9.90008E-05,5.99607E-05,3.8958E-05,7.00122E-11,3.89579E-05,0,1.36089E-7,0.375283,1.57327E-16,3.84308E-20,7.68732E-27,1.57337E-06,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.36875E-7,1.36875E-07,1,2.7386E-14,1.36089E-07,1.57327E-16,3.84308E-20,7.3253E-10,5.379E-11
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,1.086E-10,1.08579E-10,1,8.21198E-05,9.92596E-06,2.83671,5.21826,0.310529,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.303969,0.333826,,,1.03761E-10,,,,,9.64122E-19,2.82929E-23,4.82E-12,0.00478879,9.99992,9.99995,19.9999,0.000134303,1000,1000,6.51477E-11,1.004E-10,9.958E-14,1.0046E-10,1.00927E-10,3.2948E-14,0.000124377,0.000124377,5.21828E-05,7.21939E-05,2.806E-13,7.21939E-05,0,1.0376E-10,0.655804,9.64122E-19,2.82929E-23,5.66085E-30,3.76608E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.0858E-10,1.08579E-10,1,2.17246E-17,1.03761E-10,9.64122E-19,2.82929E-23,4.7956E-12,2.308E-14
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,1.121E-10,1.12136E-10,1,7.91861E-05,9.91582E-06,3.10555,5.30121,0.317579,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.298599,0.333065,,,1.08273E-10,,,,,7.73E-19,2.92653E-23,3.86E-12,0.00541512,9.99992,9.99995,19.9999,0.000132198,1000,1000,6.72817E-11,1.022E-10,4.395E-13,1.0267E-10,1.01914E-10,1.51746E-13,0.000122283,0.000122283,5.30123E-05,6.92703E-05,1.1999099999999999E-12,6.92703E-05,0,1.0827E-10,0.645282,7.73E-19,2.92653E-23,5.85541E-30,1.67198E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1214E-10,1.12136E-10,1,2.24362E-17,1.08273E-10,7.73E-19,2.92653E-23,3.8425E-12,2.092E-14
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,1.09637E-10,1,7.47772E-05,9.93016E-06,3.54177,5.42851,0.32985,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.298679,0.34132,,,1.06946E-10,,,,,5.38367E-19,2.85389E-23,2.69E-12,0.00645476,9.99993,9.99995,19.9999,0.000129063,1000,1000,6.5782E-11,9.775E-11,1.623E-12,9.937E-11,9.68885E-11,5.94574E-13,0.000119132,0.000119132,5.42853E-05,6.4847E-05,4.23578E-12,6.4847E-05,0,1.0695E-10,0.64981,5.38367E-19,2.85389E-23,5.71006E-30,6.26055E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,1.09637E-10,1,2.19361E-17,1.06946E-10,5.38367E-19,2.85389E-23,2.6734E-12,1.737E-14
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,1.064E-10,1.06416E-10,1,6.89631E-05,9.97903E-06,4.15403,5.591,0.349041,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.318777,0.350954,,,1.03165E-10,,,,,6.50528E-19,2.82905E-23,3.25E-12,0.0355453,9.99993,9.99994,19.9999,0.000124873,1000,1000,6.38499E-11,8.937E-11,4.675E-12,9.4048E-11,8.78456E-11,1.81196E-12,0.000114894,0.000114894,5.59102E-05,5.8984E-05,1.1583400000000002E-11,5.8984E-05,0,1.0317E-10,0.67881,6.50528E-19,2.82905E-23,5.66036E-30,1.86068E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,1.06416E-10,1,2.12918E-17,1.03165E-10,6.50528E-19,2.82905E-23,3.1358E-12,1.156E-13
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,1.03E-10,1.02963E-10,1,6.25926E-05,1.00502E-05,4.84598,5.75028,0.373809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.319655,0.360008,,,1.01463E-10,,,,,3.00079E-19,2.72961E-23,1.5E-12,0.045343,9.99994,9.99994,19.9999,0.000120096,1000,1000,6.17776E-11,7.413E-11,1.019E-11,8.432E-11,6.83968E-11,4.22662E-12,0.000110045,0.000110045,5.7503E-05,5.25424E-05,2.37405E-11,5.25424E-05,0,1.0146E-10,0.684056,3.00079E-19,2.72961E-23,5.46140E-30,4.21363E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,1.02963E-10,1,2.06008E-17,1.01463E-10,3.00079E-19,2.72961E-23,1.4318E-12,6.801E-14
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,9.992E-11,9.99225E-11,1,5.6898E-05,1.01107E-05,5.45824,5.8671,0.398859,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.37054,0.366919,,,9.70272E-11,,,,,3.26413E-19,7.84559E-20,2.9E-12,0.283747,9.99994,9.99994,19.9999,0.000115569,1000,1000,5.99535E-11,6.179E-11,1.379E-11,7.5573E-11,5.41107E-11,5.6637E-12,0.000105458,0.000105459,5.86712E-05,4.67873E-05,3.7280200000000005E-11,4.67873E-05,0,9.7027E-11,0.735995,3.26413E-19,7.84559E-20,5.42924E-30,7.30084E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9923E-11,9.99225E-11,1,1.99925E-17,9.70272E-11,3.26413E-19,7.84559E-20,2.0738E-12,8.215E-13
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46285E-06,1,5.26515E-05,1.01334E-05,5.89444,5.93391,0.418893,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187505,0.174694,,,4.00548E-06,,,,,9.1511E-14,1.27854E-18,4.574E-7,0.0193112,9.99995,9.99994,19.9999,0.000114669,1000,1000,2.67771E-06,2.8586E-6,1.892E-11,2.85858E-6,1.91209E-06,8.10935E-12,0.000101858,0.000104535,5.93393E-05,4.25182E-05,4.80181E-11,4.25181E-05,0,4.00548E-6,0.375009,9.1511E-14,1.27854E-18,2.55810E-25,1.01892E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46285E-06,0.999996,8.92927E-13,4.00548E-06,9.1511E-14,1.27854E-18,4.4854E-07,8.8324E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.158E-06,1,4.98582E-05,1.01207E-05,6.16327,5.96649,0.43241,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187509,0.178489,,,2.00227E-06,,,,,3.11583E-14,6.14647E-19,1.557E-7,0.0253214,9.99995,9.99994,19.9999,0.000110818,1000,1000,1.2948E-06,1.4061E-6,2.257E-11,1.40614E-6,9.46792E-07,9.98738E-12,9.94026E-05,0.000100697,5.96651E-05,3.97375E-05,5.48026E-11,3.97374E-05,0,2.00227E-6,0.375018,3.11583E-14,6.14647E-19,1.22979E-25,1.23055E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.158E-06,0.999998,4.31774E-13,2.00227E-06,3.11583E-14,6.14647E-19,1.51786E-7,3.9433E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.2153E-7,7.21533E-07,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.18752,0.0625354,,,9.19679E-11,,,,,1.44346E-13,3.49714E-19,7.214E-7,0.0206081,9.99992,9.99995,19.9999,0.000133259,1000,1000,4.3292E-07,2.4626E-7,1.49E-13,2.46255E-7,1.42329E-07,1.33203E-13,0.000122896,0.000123329,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,9.1968E-11,0.657013,1.44346E-13,3.49714E-19,4.93539E-26,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21533E-7,7.21533E-07,0.999999,1.44364E-13,9.19679E-11,1.44346E-13,3.49714E-19,7.06573E-7,1.4867E-8
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63985E-06,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187509,0.18751,,,1.63984E-06,,,,,8.06007E-19,4.59522E-19,4.95E-12,0.217668,9.99992,9.99995,19.9999,0.000131278,1000,1000,9.83908E-07,1.1069E-6,6.205E-13,1.10693E-6,7.47209E-07,5.34169E-13,0.000120373,0.000121357,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,1.63984E-6,0.375017,8.06007E-19,4.59522E-19,9.19412E-26,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63985E-6,1.63985E-06,0.999998,3.28101E-13,1.63984E-06,8.06007E-19,4.59522E-19,3.8762E-12,1.078E-12
