"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.527619,0.0625009,,,6.76402E-11,,,,,1.77943E-17,3.79805E-13,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.88399E-06,1.0378E-5,8.0413E-7,1.11818E-5,1.25908E-05,9.83733E-07,0.000103683,0.000109567,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.764E-11,0.394853,1.77943E-17,3.79805E-13,8.79976E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,6.76402E-11,1.77943E-17,3.79805E-13,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,2.9845E-5,2.98453E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.515106,0.062501,,,5.4169E-11,,,,,2.04218E-17,7.57758E-14,2.985E-5,0.193849,9.99992,9.99996,19.9999,0.000118329,9.99992,9.99996,4.47679E-06,6.6946E-6,1.033E-06,7.72763E-6,8.11258E-06,1.2593E-06,0.000103865,0.000108342,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.4169E-11,0.383929,2.04218E-17,7.57758E-14,1.05071E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98453E-5,2.98453E-05,0.99997,5.97145E-12,5.4169E-11,2.04218E-17,7.57758E-14,2.40598E-5,5.7855E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.2633E-5,4.26331E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.528823,0.062501,,,6.87595E-11,,,,,1.92957E-17,1.57342E-13,4.263E-5,0.235145,9.99992,9.99996,19.9999,0.000116973,9.99992,9.99996,6.39497E-06,1.0666E-5,4.2447E-6,1.49104E-5,1.27021E-05,5.16892E-06,0.000100562,0.000106957,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.876E-11,0.421729,1.92957E-17,1.57342E-13,1.02423E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.26332E-5,4.26331E-05,0.999957,8.53004E-12,6.87595E-11,1.92957E-17,1.57342E-13,3.26081E-5,1.0025E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.013E-11,8.01318E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.609233,0.174677,,,1.17406E-11,,,,,5.76685E-18,1.01704E-18,6.84E-11,0.504852,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.20198E-11,1.844E-11,1.964E-11,3.808E-11,1.51039E-11,2.40105E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.1741E-11,0.0625036,5.76685E-18,1.01704E-18,1.07092E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0132E-11,8.01318E-11,1,1.60328E-17,1.17406E-11,5.76685E-18,1.01704E-18,3.3864E-11,3.453E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.251E-11,8.25123E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.632002,0.27426,,,1.13369E-11,,,,,3.05737E-18,1.37429E-18,7.12E-11,0.545877,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.23768E-11,1.634E-11,2.502E-11,4.1357E-11,1.08671E-11,3.03933E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.1337E-11,0.094599,3.05737E-18,1.37429E-18,6.11716E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2512E-11,8.25123E-11,1,1.65091E-17,1.13369E-11,3.05737E-18,1.37429E-18,3.2322E-11,3.885E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.354E-11,8.35447E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.647052,0.295599,,,1.17001E-11,,,,,2.31194E-18,9.60141E-19,7.18E-11,0.570137,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.25317E-11,1.465E-11,2.829E-11,4.2947E-11,8.0161E-12,3.38720E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.17E-11,0.159181,2.31194E-18,9.60141E-19,2.05893E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3545E-11,8.35447E-11,1,1.67156E-17,1.17001E-11,2.31194E-18,9.60141E-19,3.0883E-11,4.096E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","High Quality",0.125,0.999931,6.86868E-05,0.9375,6.939E-06,6.93903E-06,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.580583,0.0625033,,,1.741E-11,,,,,2.98918E-18,7.98106E-14,6.939E-6,0.332088,9.99993,9.99996,19.9999,0.000108735,9.99993,9.99996,1.04085E-06,5.1848E-7,5.8549E-6,6.37338E-6,1.1666E-07,7.13232E-06,9.67184E-05,9.77593E-05,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.741E-11,0.297556,2.98918E-18,7.98106E-14,1.68115E-25,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.93903E-6,6.93903E-06,0.999993,1.38836E-12,1.741E-11,2.98918E-18,7.98106E-14,4.63465E-6,2.3044E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292086,4.168E-11,4.16753E-11,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.34695,0.101968,,,1.96667E-11,,,,,1.32385E-17,5.90324E-24,2.2E-11,0.271378,9.9999,9.99998,19.9999,0.000115137,9.9999,9.99998,6.25129E-12,9.872E-12,8.542E-10,8.6403E-10,9.11909E-12,8.54192E-10,0.000105162,0.000105162,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,1.9667E-11,0.0625011,1.32385E-17,5.90324E-24,7.38161E-25,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.16753E-11,1,8.33839E-18,1.96667E-11,1.32385E-17,5.90324E-24,1.6036E-11,5.973E-12
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,4.118E-11,4.11789E-11,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.504212,0.107752,,,9.23206E-12,,,,,9.13644E-18,7.99819E-24,3.19E-11,0.268099,9.9999,9.99998,19.9999,0.000114659,9.9999,9.99998,6.17683E-12,1.115E-11,5.7982E-9,5.80931E-9,1.21341E-11,5.79829E-09,0.000104686,0.000104686,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,9.2321E-12,0.0625024,9.13644E-18,7.99819E-24,5.99899E-25,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,4.11789E-11,1,8.23908E-18,9.23206E-12,9.13644E-18,7.99819E-24,2.3382E-11,8.565E-12
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380219,3.7549E-5,3.75491E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.484567,0.0625009,,,6.89729E-11,,,,,2.20787E-17,8.08182E-18,3.755E-5,0.189928,9.99991,9.99997,19.9999,0.000119405,9.99991,9.99997,5.63237E-06,8.7261E-6,2.852E-08,8.75463E-6,1.06872E-05,3.16828E-08,0.000103791,0.000109424,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,6.8973E-11,0.391714,2.20787E-17,8.08182E-18,1.52335E-24,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,7.51283E-12,6.89729E-11,2.20787E-17,8.08182E-18,3.04174E-5,7.1316E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,4.013E-05,4.01298E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.50985,0.062501,,,6.99476E-11,,,,,1.76493E-17,9.34986E-18,4.013E-5,0.205975,9.99992,9.99997,19.9999,0.000118296,9.99992,9.99997,6.01947E-06,1.0073E-5,1.4142E-7,1.02143E-5,1.23274E-05,1.57148E-07,0.000102274,0.000108293,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,6.9948E-11,0.407352,1.76493E-17,9.34986E-18,1.56344E-24,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.01298E-5,4.01298E-05,0.99996,8.02917E-12,6.99476E-11,1.76493E-17,9.34986E-18,3.1864E-05,8.2657E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,4.5239E-5,4.52395E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.523319,0.062501,,,7.2173E-11,,,,,1.37229E-17,3.57978E-13,4.524E-5,0.212414,9.99992,9.99996,19.9999,0.000116962,9.99992,9.99996,6.78592E-06,1.1535E-5,4.9605E-7,1.20307E-5,1.40767E-05,5.89057E-07,0.000100145,0.000106931,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,7.2173E-11,0.428074,1.37229E-17,3.57978E-13,7.24704E-25,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.52395E-5,4.52395E-05,0.999955,9.05152E-12,7.2173E-11,1.37229E-17,3.57978E-13,3.56299E-5,9.6095E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,3.601E-05,3.60097E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.571565,0.0625011,,,5.69314E-11,,,,,1.07893E-17,5.91242E-13,3.601E-5,0.239445,9.99993,9.99996,19.9999,0.000113265,9.99993,9.99996,5.40146E-06,9.9279E-6,1.26E-06,1.11879E-5,1.20189E-05,1.54347E-06,9.78078E-05,0.000103209,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,5.6931E-11,0.415074,1.07893E-17,5.91242E-13,5.7685E-25,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.60097E-5,3.60097E-05,0.999964,7.20483E-12,5.69314E-11,1.07893E-17,5.91242E-13,2.73873E-5,8.6224E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,2.4358E-5,2.43576E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.607475,0.0625013,,,4.09834E-11,,,,,8.28384E-18,4.63001E-13,2.436E-5,0.270975,9.99993,9.99996,19.9999,0.000109509,9.99993,9.99996,3.65364E-06,6.9653E-6,2.3668E-6,9.3321E-06,8.28052E-06,2.89928E-06,9.57918E-05,9.94455E-05,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,4.0983E-11,0.386827,8.28384E-18,4.63001E-13,3.90192E-25,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43576E-5,2.43576E-05,0.999976,4.87347E-12,4.09834E-11,8.28384E-18,4.63001E-13,1.77573E-5,6.6003E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,1.7088E-5,1.70878E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.635756,0.0625016,,,2.13373E-11,,,,,5.98691E-18,5.91521E-13,1.709E-5,0.298969,9.99994,9.99996,19.9999,0.000106955,9.99994,9.99996,2.56317E-06,4.6825E-6,3.4352E-6,8.11775E-6,5.38155E-06,4.20816E-06,9.43366E-05,9.68998E-05,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,2.1337E-11,0.480456,5.98691E-18,5.91521E-13,2.73735E-25,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70878E-5,1.70878E-05,0.999983,3.41892E-12,2.13373E-11,5.98691E-18,5.91521E-13,1.19791E-5,5.1087E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.548293,0.0625009,,,6.83219E-11,,,,,1.4787E-17,4.96838E-13,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,1.0822E-5,1.1437E-7,1.09366E-5,1.32348E-05,1.39938E-07,0.000102832,0.000109468,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.8322E-11,0.430912,1.4787E-17,4.96838E-13,7.08656E-25,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,6.83219E-11,1.4787E-17,4.96838E-13,3.53219E-5,8.9156E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.56649,0.0625008,,,7.71049E-11,,,,,1.71185E-17,8.96578E-13,5.255E-5,0.246987,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,1.5297E-5,6.5187E-7,1.59489E-5,1.86035E-05,7.9756E-07,0.000102233,0.000110115,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.7105E-11,0.442993,1.71185E-17,8.96578E-13,8.41764E-25,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,7.71049E-11,1.71185E-17,8.96578E-13,3.95684E-5,1.2978E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.527619,0.0625009,,,6.76402E-11,,,,,1.77943E-17,3.79805E-13,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.88399E-06,1.0378E-5,8.0413E-7,1.11818E-5,1.25908E-05,9.83733E-07,0.000103683,0.000109567,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.764E-11,0.394853,1.77943E-17,3.79805E-13,8.79976E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,6.76402E-11,1.77943E-17,3.79805E-13,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,2.9845E-5,2.98453E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.515106,0.062501,,,5.4169E-11,,,,,2.04218E-17,7.57758E-14,2.985E-5,0.193849,9.99992,9.99996,19.9999,0.000118329,9.99992,9.99996,4.47679E-06,6.6946E-6,1.033E-06,7.72763E-6,8.11258E-06,1.2593E-06,0.000103865,0.000108342,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.4169E-11,0.383929,2.04218E-17,7.57758E-14,1.05071E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98453E-5,2.98453E-05,0.99997,5.97145E-12,5.4169E-11,2.04218E-17,7.57758E-14,2.40598E-5,5.7855E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.2633E-5,4.26331E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.528823,0.062501,,,6.87595E-11,,,,,1.92957E-17,1.57342E-13,4.263E-5,0.235145,9.99992,9.99996,19.9999,0.000116973,9.99992,9.99996,6.39497E-06,1.0666E-5,4.2447E-6,1.49104E-5,1.27021E-05,5.16892E-06,0.000100562,0.000106957,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.876E-11,0.421729,1.92957E-17,1.57342E-13,1.02423E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.26332E-5,4.26331E-05,0.999957,8.53004E-12,6.87595E-11,1.92957E-17,1.57342E-13,3.26081E-5,1.0025E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.013E-11,8.01318E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.609233,0.174677,,,1.17406E-11,,,,,5.76685E-18,1.01704E-18,6.84E-11,0.504852,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.20198E-11,1.844E-11,1.964E-11,3.808E-11,1.51039E-11,2.40105E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.1741E-11,0.0625036,5.76685E-18,1.01704E-18,1.07092E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0132E-11,8.01318E-11,1,1.60328E-17,1.17406E-11,5.76685E-18,1.01704E-18,3.3864E-11,3.453E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.251E-11,8.25123E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.632002,0.27426,,,1.13369E-11,,,,,3.05737E-18,1.37429E-18,7.12E-11,0.545877,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.23768E-11,1.634E-11,2.502E-11,4.1357E-11,1.08671E-11,3.03933E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.1337E-11,0.094599,3.05737E-18,1.37429E-18,6.11716E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2512E-11,8.25123E-11,1,1.65091E-17,1.13369E-11,3.05737E-18,1.37429E-18,3.2322E-11,3.885E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.354E-11,8.35447E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.647052,0.295599,,,1.17001E-11,,,,,2.31194E-18,9.60141E-19,7.18E-11,0.570137,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.25317E-11,1.465E-11,2.829E-11,4.2947E-11,8.0161E-12,3.38720E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.17E-11,0.159181,2.31194E-18,9.60141E-19,2.05893E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3545E-11,8.35447E-11,1,1.67156E-17,1.17001E-11,2.31194E-18,9.60141E-19,3.0883E-11,4.096E-11
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PDoesntFile",1,0.999943,5.65627E-05,0.500002,0,0,1,5.65627E-05,7.09386E-06,4.50001,2.77,0.715782,0.125001,0.124999,0.124998,0.124998,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.42629E-05,9.99994,9.99997,0,0,2.3577E-8,2.35772E-8,0,2.35772E-08,7.7169E-05,7.7169E-05,2.77002E-05,4.94688E-05,2.03417E-08,4.94484E-05,0,0,,0,0,0,0.000416834,0,-5.36458E-05,0.102834,0.12719,0.135104,0.134874,0.134874,0.135105,0.127187,0.102832,0.102829,0.127184,0.135104,0.134876,0.134874,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","P Files",2.6E-5,0,1,0.426613,1,1,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,0.539417,0.0625011,,,1.77828E-06,,,,,4.89007E-13,9.42234E-09,0.999998,0.22443,9.06676,9.78322,18.85,1.15002,9.06676,9.78322,0.15,0.258557,0.0338905,0.292447,0.313049,0.0415159,0.888888,1.03889,1.94463E-05,0.888868,0.0382755,0.850593,0,1.77828E-6,0.387397,4.89007E-13,9.42234E-09,3.12588E-20,0.0440355,0,2.03912,1.629E-07,1.99083E-07,0.192838,0.205741,0.231937,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,4.11526E-07,3.98914E-07,3.26559E-07,1,1,0,2.0008E-07,1.77828E-06,4.89007E-13,9.42234E-09,0.775569,0.224429
