"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0076E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,3.43584E-24,3.43584E-24,1.72E-17,0.0457866,9.99994,9.99995,19.9999,0.000111281,1000,1000,1.83916E-12,1.686E-12,0,1.6859E-12,2.31816E-13,0,0.000101205,0.000101205,5E-05,5.12049E-05,0,5.12049E-05,0,1.2261E-11,0.0625004,3.43584E-24,3.43584E-24,6.87444E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,3.43584E-24,3.43584E-24,1.6386E-17,7.863E-19
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,5.30640E-18,2.91551E-24,1.19E-17,0.00047657,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,5.30640E-18,2.91551E-24,1.06171E-24,0,0,-1.86274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,5.30640E-18,2.91551E-24,1.1913E-17,5.680E-21
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Rounds1",4.6E-6,0,1,0.558159,1,1,1,1,0.13752,4.96527,3.99996,0.630103,0.00763664,0.0319428,0.102762,0.22204,0.286165,0.214094,0.100965,0.0343954,1,1,0.11782,0.127116,,,0.813231,,,,,3.38565E-13,6.71679E-07,0.186769,0.0889122,9.04073,9.80923,18.85,1.15004,998.884,999.897,0.15,0.190725,3.0298E-6,0.190728,0.0538205,1.91864E-06,0.86252,1.01252,3.99996E-05,0.86248,4.81674E-06,0.862476,0,0.813231,0.121886,3.38565E-13,6.71679E-07,1.24152E-13,5.37142E-06,0,3.32456,2.16181E-06,2.64129E-06,2.75449E-06,2.68316E-06,2.61089E-06,0.557467,0.299765,0.142755,0.0588207,0.138604,0.285679,0.516887,2.76162E-06,2.76428E-06,2.60086E-06,2.10066E-06,1,1,0,0,0.813231,3.38565E-13,6.71679E-07,0.170163,0.016606
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.490011,0.519852,,,0.943823,,,,,3.98644E-09,2.83448E-09,0.056176,0.626515,9.43595,9.41405,18.85,1.15001,999.562,999.536,0.15,0.0026397,0.564054,0.566694,0.000197974,0.357194,0.896743,1.04674,8.94903E-06,0.896734,0.896734,0,0,0.943823,0.504067,3.98644E-09,2.83448E-09,1.24097E-16,1,0,-1.40714E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.943823,3.98644E-09,2.83448E-09,0.020981,0.0351954
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Truly Not Liable",7.2E-5,0,1,0.449299,0.0646032,0.0646032,1,1,0.139762,4.09439,4.42761,0.49707,0.17062,0.150739,0.133632,0.121432,0.112378,0.106189,0.103436,0.101574,1,1,0.117818,0.127114,,,0.0525372,,,,,2.04891E-14,4.33928E-08,0.012066,0.0889113,9.00263,9.98763,18.9903,1.00973,998.813,999.993,0.00969048,0.0123215,0,0.0123215,0.00347701,0,0.860282,0.869973,4.42761E-05,0.860238,0,0.860238,0,0.0525372,0.121884,2.04891E-14,4.33928E-08,8.02063E-15,0,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819254,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809706,0.0646032,0.0646032,0.935397,1.29258E-08,0.0525372,2.04891E-14,4.33928E-08,0.0109931,0.0010728
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength1",0.125,0.999902,9.78055E-05,0.0625,2.8281E-7,2.82809E-07,1,9.78055E-05,1.08421E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0743848,0.0675228,,,2.56949E-07,,,,,9.82280E-19,1.36360E-14,2.586E-8,0.0184348,9.9999,9.99996,19.9999,0.000138079,1000,1000,4.24214E-08,3.8521E-8,0,3.8521E-08,5.82415E-09,0,0.000127194,0.000127237,4.02307E-05,8.69634E-05,0,8.69634E-05,0,2.56949E-7,0.0655131,9.82280E-19,1.36360E-14,2.69284E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82809E-7,2.82809E-07,1,5.65845E-14,2.56949E-07,9.82280E-19,1.36360E-14,2.53838E-8,4.767E-10
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength2",0.125,0.999914,8.641E-05,0.1875,1.1829E-6,1.18295E-06,1,8.641E-05,1.01154E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0802076,0.0751865,,,1.03026E-06,,,,,1.41991E-18,1.46891E-13,1.527E-7,0.0272441,9.99991,9.99996,19.9999,0.000127303,1000,1000,1.77442E-07,1.6571E-7,0,1.65706E-7,2.80873E-08,0,0.00011701,0.000117187,4.07154E-05,7.62945E-05,0,7.62945E-05,0,1.03026E-6,0.0706859,1.41991E-18,1.46891E-13,2.87995E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18295E-6,1.18295E-06,0.999999,2.36685E-13,1.03026E-06,1.41991E-18,1.46891E-13,1.48526E-7,4.1598E-9
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength3",0.125,0.999923,7.6604E-05,0.3125,3.8057E-6,3.80566E-06,1,7.6604E-05,9.52771E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0887255,0.0895708,,,3.16394E-06,,,,,1.9832E-18,1.02052E-12,6.417E-7,0.041346,9.99992,9.99996,19.9999,0.000119024,1000,1000,5.70849E-07,5.7101E-7,0,5.71009E-7,1.1586E-07,0,0.000108926,0.000109497,4.18496E-05,6.70763E-05,0,6.70763E-05,0,3.16394E-6,0.0818759,1.9832E-18,1.02052E-12,1.97918E-19,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.80566E-6,3.80566E-06,0.999996,7.61437E-13,3.16394E-06,1.9832E-18,1.02052E-12,6.15188E-7,2.6533E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength4",0.125,0.99993,6.96101E-05,0.4375,8.2229E-6,8.22293E-06,1,6.96101E-05,9.29694E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.100662,0.109397,,,6.59809E-06,,,,,2.60019E-18,3.88043E-12,1.625E-6,0.0615932,9.99993,9.99995,19.9999,0.000114657,1000,1000,1.23344E-06,1.3773E-6,0,1.37734E-6,3.39658E-07,0,0.000104126,0.00010536,4.3813E-05,6.03132E-05,0,6.03132E-05,0,6.59809E-6,0.100111,2.60019E-18,3.88043E-12,7.40954E-19,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.22294E-6,8.22293E-06,0.999992,1.64525E-12,6.59809E-06,2.60019E-18,3.88043E-12,1.52476E-6,1.0008E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength5",0.125,0.999936,6.44199E-05,0.5625,1.0598E-5,1.05977E-05,1,6.44199E-05,9.34812E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.116326,0.129957,,,8.41444E-06,,,,,2.63371E-18,7.34159E-12,2.183E-6,0.0874296,9.99994,9.99995,19.9999,0.000112197,1000,1000,1.58966E-06,2.0178E-6,1.057E-11,2.01783E-6,5.80329E-07,6.31907E-12,0.000101259,0.000102849,4.61874E-05,5.50718E-05,1.8800100000000002E-11,5.50718E-05,0,8.41444E-6,0.122659,2.63371E-18,7.34159E-12,1.37363E-18,3.21018E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.05977E-5,1.05977E-05,0.999989,2.12039E-12,8.41444E-06,2.63371E-18,7.34159E-12,1.9924E-06,1.9088E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength6",0.125,0.999939,6.08723E-05,0.6875,7.9286E-6,7.92864E-06,1,6.08723E-05,9.66344E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.134577,0.14728,,,6.40521E-06,,,,,1.79209E-18,7.06514E-12,1.523E-6,0.116577,9.99994,9.99995,19.9999,0.000110212,1000,1000,1.1893E-06,1.6992E-6,2.029E-11,1.69919E-6,5.3545E-07,1.17787E-11,9.93596E-05,0.000100549,4.81508E-05,5.12088E-05,3.6166500000000005E-11,5.12088E-05,0,6.40521E-6,0.144716,1.79209E-18,7.06514E-12,1.29157E-18,6.57333E-07,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.92865E-6,7.92864E-06,0.999992,1.58636E-12,6.40521E-06,1.79209E-18,7.06514E-12,1.34583E-6,1.776E-07
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength7",0.125,0.999941,5.92938E-05,0.8125,3.7391E-6,3.73906E-06,1,5.92938E-05,1.02949E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.152411,0.160137,,,3.13383E-06,,,,,8.34348E-19,3.92274E-12,6.052E-7,0.145435,9.99994,9.99995,19.9999,0.00010914,1000,1000,5.60859E-07,8.7708E-7,3.31E-11,8.77116E-7,2.85722E-07,2.02728E-11,9.82838E-05,9.88447E-05,4.92849E-05,4.89989E-05,5.34013E-11,4.89989E-05,0,3.13383E-6,0.162313,8.34348E-19,3.92274E-12,7.01435E-19,1.00362E-06,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.73906E-6,3.73906E-06,0.999996,7.48112E-13,3.13383E-06,8.34348E-19,3.92274E-12,5.17206E-7,8.8021E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Liability Strength8",0.125,0.999942,5.82263E-05,0.9375,1.2738E-6,1.27377E-06,1,5.82263E-05,1.10289E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.166668,0.169067,,,1.11409E-06,,,,,2.92514E-19,1.48371E-12,1.597E-7,0.170541,9.99994,9.99995,19.9999,0.000108187,1000,1000,1.91066E-07,3.1659E-7,4.825E-11,3.16637E-7,1.02239E-07,3.26831E-11,9.69671E-05,9.71582E-05,4.97697E-05,4.71975E-05,7.00122E-11,4.71974E-05,0,1.11409E-6,0.174011,2.92514E-19,1.48371E-12,2.60769E-19,1.35197E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.27377E-6,1.27377E-06,0.999999,2.54856E-13,1.11409E-06,2.92514E-19,1.48371E-12,1.32445E-7,2.7231E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,9.732E-11,9.73189E-11,1,8.60462E-05,9.94199E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.224951,0.258322,,,9.73187E-11,,,,,2.88602E-23,2.54504E-18,1.29E-16,0.131019,9.99991,9.99996,19.9999,0.000126975,1000,1000,1.45978E-11,3.063E-11,1.728E-13,3.0805E-11,1.17773E-11,9.80766E-14,0.000117033,0.000117033,4.09284E-05,7.61042E-05,2.806E-13,7.61042E-05,0,9.7319E-11,0.241637,2.88602E-23,2.54504E-18,5.09212E-25,3.59423E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7319E-11,9.73189E-11,1,1.94716E-17,9.73187E-11,2.88602E-23,2.54504E-18,1.1171E-16,1.684E-17
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,9.613E-11,9.61344E-11,1,8.35555E-05,9.9352E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.24959,0.27064,,,8.73182E-11,,,,,2.78232E-23,2.95096E-18,8.82E-12,0.0461673,9.99992,9.99996,19.9999,0.000125076,1000,1000,1.44202E-11,3.075E-11,7.53E-13,3.1505E-11,1.24034E-11,4.36508E-13,0.000115141,0.000115141,4.15203E-05,7.36203E-05,1.1999099999999999E-12,7.36203E-05,0,8.7318E-11,0.273757,2.78232E-23,2.95096E-18,5.90428E-25,1.58455E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6134E-11,9.61344E-11,1,1.92346E-17,8.73182E-11,2.78232E-23,2.95096E-18,8.4091E-12,4.07E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,9.4378E-11,1,7.97483E-05,9.94769E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.251525,0.290424,,,8.77745E-11,,,,,1.32123E-18,3.31021E-18,6.6E-12,0.055374,9.99992,9.99996,19.9999,0.00012231,1000,1000,1.41567E-11,2.954E-11,2.73E-12,3.2269E-11,1.1951E-11,1.63096E-12,0.000112362,0.000112362,4.25616E-05,6.98006E-05,4.23578E-12,6.98006E-05,0,8.7775E-11,0.281956,1.32123E-18,3.31021E-18,6.62308E-25,5.87031E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,9.4378E-11,1,1.88832E-17,8.77745E-11,1.32123E-18,3.31021E-18,6.2378E-12,3.657E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,9.20908E-11,1,7.46135E-05,9.98596E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.279074,0.317745,,,8.34292E-11,,,,,8.37015E-19,3.35311E-18,8.66E-12,0.102898,9.99993,9.99996,19.9999,0.000118722,1000,1000,1.38136E-11,2.653E-11,7.651E-12,3.4182E-11,1.13205E-11,4.67590E-12,0.000108736,0.000108736,4.41081E-05,6.46275E-05,1.1583400000000002E-11,6.46275E-05,0,8.3429E-11,0.309703,8.37015E-19,3.35311E-18,6.70890E-25,1.71977E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,9.20908E-11,1,1.84255E-17,8.34292E-11,8.37015E-19,3.35311E-18,7.7704E-12,8.913E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,8.96101E-11,1,6.88539E-05,1.00393E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.282278,0.347813,,,8.50624E-11,,,,,9.09898E-19,2.90185E-18,4.55E-12,0.129864,9.99993,9.99995,19.9999,0.000114746,1000,1000,1.34415E-11,2.056E-11,1.621E-11,3.6767E-11,8.37974E-12,1.02533E-11,0.000104707,0.000104707,4.58922E-05,5.88146E-05,2.37405E-11,5.88146E-05,0,8.5062E-11,0.321737,9.09898E-19,2.90185E-18,5.80602E-25,3.83045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,8.96101E-11,1,1.79292E-17,8.50624E-11,9.09898E-19,2.90185E-18,3.9571E-12,5.906E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00829E-05,5.45824,4.74385,0.568492,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625023,0.121056,,,1.91007E-05,,,,,4.32583E-18,1.07412E-11,2.7E-11,0.237452,9.99994,9.99995,19.9999,0.000113918,1000,1000,2.86511E-06,3.1856E-6,2.197E-11,3.18561E-6,5.49884E-07,1.37192E-11,0.00010097,0.000103835,4.74387E-05,5.35313E-05,3.7280200000000005E-11,5.35312E-05,0,1.91007E-5,0.0917787,4.32583E-18,1.07412E-11,2.1491E-18,6.53004E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,3.82167E-12,1.91007E-05,4.32583E-18,1.07412E-11,2.058E-11,6.408E-12
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.00976E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.1317,,,6.03978E-06,,,,,2.85789E-18,8.45894E-12,4.871E-6,0.0830456,9.99994,9.99995,19.9999,0.000109793,1000,1000,1.63657E-06,2.3552E-6,2.96E-11,2.35526E-6,9.08744E-07,1.88748E-11,9.80587E-05,9.96953E-05,4.848E-05,4.95787E-05,4.80181E-11,4.95787E-05,0,6.03978E-6,0.187503,2.85789E-18,8.45894E-12,1.45069E-18,8.9898E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,2.18296E-12,6.03978E-06,2.85789E-18,8.45894E-12,4.46617E-6,4.0449E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42645E-06,1,5.70877E-05,1.0087E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.187503,0.141143,,,4.04297E-06,,,,,1.99566E-18,5.66229E-12,2.383E-6,0.103738,9.99994,9.99995,19.9999,0.000107124,1000,1000,9.63968E-07,1.4873E-6,3.493E-11,1.48732E-6,5.76342E-07,2.26390E-11,9.60727E-05,9.70367E-05,4.90719E-05,4.70008E-05,5.48026E-11,4.70007E-05,0,4.04297E-6,0.187505,1.99566E-18,5.66229E-12,9.71067E-19,1.07471E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42645E-06,0.999994,1.28581E-12,4.04297E-06,1.99566E-18,5.66229E-12,2.13622E-6,2.4726E-7
