"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,7.7953E-5,7.79533E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.2257,0.187501,,,6.60419E-05,,,,,2.53843E-17,1.66352E-17,1.191E-5,0.296577,9.99991,9.99997,19.9999,0.000125352,1000,1000,1.1693E-05,1.3461E-5,1.0353E-6,1.44961E-5,2.92971E-06,9.61649E-07,0.000103683,0.000115376,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.60419E-5,0.0937502,2.53843E-17,1.66352E-17,3.12188E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.79533E-5,7.79533E-05,0.999922,1.55969E-11,6.60419E-05,2.53843E-17,1.66352E-17,8.3787E-06,3.5326E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,8.2416E-5,8.24157E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.25437,0.187501,,,6.03712E-05,,,,,2.79933E-17,1.84604E-17,2.204E-5,0.351653,9.99991,9.99996,19.9999,0.000123901,1000,1000,1.23624E-05,1.4105E-5,4.825E-06,1.89305E-5,3.58466E-06,4.47336E-06,0.000101548,0.00011391,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.03712E-5,0.0937502,2.79933E-17,1.84604E-17,3.30059E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.24157E-5,8.24157E-05,0.999918,1.64897E-11,6.03712E-05,2.79933E-17,1.84604E-17,1.42925E-5,7.752E-06
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.292148,0.187501,,,4.94467E-05,,,,,2.86884E-17,2.02943E-17,3.56E-05,0.403418,9.99992,9.99996,19.9999,0.000122066,1000,1000,1.2757E-05,1.3162E-5,1.4883E-5,2.80442E-5,3.84526E-06,1.37571E-05,9.93001E-05,0.000112057,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.94467E-5,0.0937504,2.86884E-17,2.02943E-17,3.40594E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,4.94467E-05,2.86884E-17,2.02943E-17,2.12381E-5,1.4362E-5
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,5.0157E-5,5.01572E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.01571E-05,,,,,1.40552E-17,1.47732E-17,7.38E-11,0.167518,9.99993,9.99995,19.9999,0.000116782,1000,1000,7.52358E-06,8.464E-06,3.263E-11,8.46407E-6,1.42831E-06,2.59582E-11,9.9199E-05,0.000106723,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.01571E-5,0.0937503,1.40552E-17,1.47732E-17,2.81217E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.01572E-5,5.01572E-05,0.99995,1.00355E-11,5.01571E-05,1.40552E-17,1.47732E-17,6.1467E-11,1.237E-11
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.618E-11,9.61843E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.414991,0.426223,,,9.11244E-11,,,,,2.30187E-23,1.01238E-18,5.06E-12,0.791604,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.44277E-11,8.31E-12,4.253E-11,5.0843E-11,1.86797E-12,3.41995E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.1124E-11,0.200322,2.30187E-23,1.01238E-18,4.60557E-30,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6184E-11,9.61843E-11,1,1.92446E-17,9.11244E-11,2.30187E-23,1.01238E-18,1.0545E-12,4.005E-12
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.603E-11,9.6027E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.425144,0.42651,,,8.97948E-11,,,,,2.32395E-23,1.24693E-18,6.23E-12,0.803822,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.44041E-11,6.131E-12,4.897E-11,5.5097E-11,1.22959E-12,3.96685E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.9795E-11,0.200618,2.32395E-23,1.24693E-18,4.64977E-30,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6027E-11,9.6027E-11,1,1.92131E-17,8.97948E-11,2.32395E-23,1.24693E-18,1.2226E-12,5.01E-12
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","High Quality",0.125,0.999937,6.27571E-05,0.9375,2.0613E-5,2.0613E-05,1,6.27571E-05,1.10014E-05,8,4.53038,0.813538,0,0,0,0,0,0,0,1,1,1,0.279834,0.187493,,,1.29999E-05,,,,,3.06494E-16,4.85775E-15,7.613E-6,0.498895,9.99994,9.99995,19.9999,0.000111153,1000,1000,3.09195E-06,2.1007E-6,6.8258E-6,8.92656E-6,3.54501E-07,6.19509E-06,9.70597E-05,0.000100152,4.5304E-05,5.17557E-05,7.18707E-06,4.45686E-05,0,1.29999E-5,0.093751,3.06494E-16,4.85775E-15,1.02534E-24,0.130093,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.0613E-05,2.0613E-05,0.999979,4.12425E-12,1.29999E-05,3.06494E-16,4.85775E-15,3.81496E-6,3.7981E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 1",0.1028,0.999904,9.5989E-05,0.292086,6.179E-11,6.1786E-11,1,9.5989E-05,9.97208E-06,2.83669,2.07711,0.639423,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.231734,0.236453,,,5.62607E-11,,,,,1.10549E-18,1.23368E-23,5.53E-12,0.0804485,9.9999,9.99998,19.9999,0.00011676,1000,1000,9.26789E-12,1.166E-11,1.9472E-9,1.95889E-9,2.41571E-12,1.9472E-09,0.000106788,0.000106788,2.07713E-05,8.60169E-05,1.71878E-09,8.60152E-05,0,5.6261E-11,0.122403,1.10549E-18,1.23368E-23,2.99861E-30,2.02864E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1786E-11,6.1786E-11,1,1.23621E-17,5.62607E-11,1.10549E-18,1.23368E-23,5.0807E-12,4.445E-13
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 2",0.1272,0.999906,9.42201E-05,0.325691,8.932E-05,8.93201E-05,1,9.42201E-05,9.97021E-06,3.10553,2.15616,0.656703,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,0.187501,0.156283,,,6.70135E-05,,,,,4.46310E-12,2.16139E-17,2.231E-5,0.0880219,9.99991,9.99996,19.9999,0.00012918,1000,1000,1.3398E-05,1.396E-05,1.8904E-8,1.39789E-5,2.67138E-06,1.85493E-08,0.000105812,0.00011921,2.15618E-05,8.42499E-05,1.70045E-08,8.42329E-05,0,6.70135E-5,0.0937502,4.46310E-12,2.16139E-17,4.32452E-24,0.000204478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93201E-5,8.93201E-05,0.999911,1.78712E-11,6.70135E-05,4.46310E-12,2.16139E-17,2.03431E-5,1.9635E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 3",0.1351,0.999909,9.11588E-05,0.380219,8.1748E-5,8.17477E-05,1,9.11588E-05,9.97874E-06,3.54175,2.32322,0.679383,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.061968,0.0461512,1,1,0.187501,0.163485,,,6.6042E-05,,,,,3.1424E-12,1.91738E-17,1.571E-5,0.100021,9.99991,9.99996,19.9999,0.000126653,1000,1000,1.22622E-05,1.3084E-5,1.4138E-7,1.3225E-05,2.47544E-06,1.38726E-07,0.000104412,0.000116675,2.32324E-05,8.118E-05,1.27163E-07,8.10529E-05,0,6.6042E-05,0.0937502,3.1424E-12,1.91738E-17,3.83629E-24,0.0015806,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.17477E-5,8.17477E-05,0.999918,1.63561E-11,6.6042E-05,3.1424E-12,1.91738E-17,1.41348E-5,1.5709E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 4",0.1349,0.999914,8.63386E-05,0.456753,6.9494E-5,6.94944E-05,1,8.63386E-05,1.00021E-05,4.15403,2.6257,0.701742,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832923,1,1,0.187501,0.171091,,,6.03712E-05,,,,,1.82538E-12,1.61232E-17,9.123E-6,0.118401,9.99991,9.99996,19.9999,0.00012302,1000,1000,1.04242E-05,1.1287E-5,7.2717E-7,1.20141E-5,2.10042E-06,7.13526E-07,0.000102594,0.000113018,2.62572E-05,7.63365E-05,6.53994E-07,7.56825E-05,0,6.03712E-5,0.0937502,1.82538E-12,1.61232E-17,3.14166E-24,0.00858369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39045E-11,6.03712E-05,1.82538E-12,1.61232E-17,8.04306E-6,1.0802E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 5",0.1349,0.99992,7.99828E-05,0.543249,6.5845E-5,6.5845E-05,1,7.99828E-05,1.00362E-05,4.84599,3.05432,0.714768,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.179409,,,6.15824E-05,,,,,8.52848E-13,1.52947E-17,4.263E-6,0.144813,9.99992,9.99996,19.9999,0.000120403,1000,1000,9.87675E-06,1.0602E-5,2.4309E-6,1.3033E-05,1.90757E-06,2.38524E-06,0.00010049,0.000110367,3.05434E-05,6.99467E-05,2.18595E-06,6.77607E-05,0,6.15824E-5,0.0937502,8.52848E-13,1.52947E-17,3.02031E-24,0.0309751,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.5845E-05,6.5845E-05,0.999934,1.31743E-11,6.15824E-05,8.52848E-13,1.52947E-17,3.64528E-6,6.1727E-7
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 6",0.1351,0.999927,7.33414E-05,0.619781,5.2202E-5,5.22018E-05,1,7.33414E-05,1.00646E-05,5.45825,3.50944,0.715419,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.370588,0.183537,,,1.39719E-05,,,,,3.31258E-13,1.05758E-12,3.823E-5,0.314166,9.99993,9.99995,19.9999,0.000116266,1000,1000,7.83027E-06,9.5815E-6,4.5853E-6,1.41668E-5,3.67845E-06,4.2149E-06,9.83714E-05,0.000106202,3.50946E-05,6.32768E-05,4.78206E-06,5.84947E-05,0,1.39719E-5,0.0937512,3.31258E-13,1.05758E-12,2.39907E-24,0.0739125,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.22018E-5,5.22018E-05,0.999948,1.04445E-11,1.39719E-05,3.31258E-13,1.05758E-12,2.62193E-5,1.2011E-5
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 7",0.1272,0.999932,6.78259E-05,0.674308,4.0758E-5,4.07582E-05,1,6.78259E-05,1.00731E-05,5.89446,3.88028,0.70907,0.0250713,0.0388446,0.0622572,0.0969574,0.139507,0.181699,0.215937,0.239726,1,1,0.349596,0.185718,,,1.43314E-05,,,,,1.16338E-13,4.35321E-13,2.643E-5,0.374464,9.99994,9.99995,19.9999,0.000112743,1000,1000,6.11374E-06,6.7784E-6,7.0148E-6,1.37932E-5,2.46186E-06,6.42261E-06,9.65558E-05,0.00010267,3.8803E-05,5.77528E-05,7.35074E-06,5.04021E-05,0,1.43314E-5,0.0937511,1.16338E-13,4.35321E-13,1.89672E-24,0.122883,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.07583E-5,4.07582E-05,0.999959,8.15491E-12,1.43314E-05,1.16338E-13,4.35321E-13,1.6531E-05,9.8959E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal 8",0.1028,0.999936,6.39608E-05,0.707911,3.278E-05,3.278E-05,1,6.39608E-05,1.0064E-05,6.16329,4.13098,0.70183,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187136,0.235965,0.272922,1,1,0.331497,0.186725,,,1.38993E-05,,,,,4.07367E-14,1.80609E-13,1.888E-5,0.425864,9.99994,9.99995,19.9999,0.000110188,1000,1000,4.917E-06,4.6389E-6,8.365E-06,1.30039E-5,1.50382E-06,7.61666E-06,9.52068E-05,0.000100124,4.131E-05,5.38968E-05,8.82322E-06,4.50735E-05,0,1.38993E-5,0.0937508,4.07367E-14,1.80609E-13,1.55187E-24,0.156454,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.278E-05,3.278E-05,0.999967,6.55863E-12,1.38993E-05,4.07367E-14,1.80609E-13,1.08401E-5,8.0406E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.198744,0.0625008,,,1.51099E-10,,,,,1.37814E-11,6.19825E-13,6.888E-5,0.106325,9.9999,9.99997,19.9999,0.000126827,1000,1000,1.0332E-05,8.8217E-6,1.7454E-8,8.83919E-6,2.76456E-06,1.61555E-08,0.000106522,0.000116854,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.511E-10,0.156175,1.37814E-11,6.19825E-13,3.86388E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,1.51099E-10,1.37814E-11,6.19825E-13,6.1556E-05,7.3236E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,7.3029E-5,7.30293E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.208094,0.187501,,,6.70134E-05,,,,,2.30478E-17,1.20364E-12,6.016E-6,0.243213,9.99991,9.99997,19.9999,0.000126291,1000,1000,1.09544E-05,1.244E-05,1.5518E-7,1.25951E-5,2.3928E-06,1.44316E-07,0.000105366,0.00011632,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.70134E-5,0.0937502,2.30478E-17,1.20364E-12,4.09455E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30293E-5,7.30293E-05,0.999927,1.46117E-11,6.70134E-05,2.30478E-17,1.20364E-12,4.55271E-6,1.4631E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,7.7953E-5,7.79533E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.2257,0.187501,,,6.60419E-05,,,,,2.53843E-17,1.66352E-17,1.191E-5,0.296577,9.99991,9.99997,19.9999,0.000125352,1000,1000,1.1693E-05,1.3461E-5,1.0353E-6,1.44961E-5,2.92971E-06,9.61649E-07,0.000103683,0.000115376,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.60419E-5,0.0937502,2.53843E-17,1.66352E-17,3.12188E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.79533E-5,7.79533E-05,0.999922,1.55969E-11,6.60419E-05,2.53843E-17,1.66352E-17,8.3787E-06,3.5326E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,8.2416E-5,8.24157E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.25437,0.187501,,,6.03712E-05,,,,,2.79933E-17,1.84604E-17,2.204E-5,0.351653,9.99991,9.99996,19.9999,0.000123901,1000,1000,1.23624E-05,1.4105E-5,4.825E-06,1.89305E-5,3.58466E-06,4.47336E-06,0.000101548,0.00011391,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.03712E-5,0.0937502,2.79933E-17,1.84604E-17,3.30059E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.24157E-5,8.24157E-05,0.999918,1.64897E-11,6.03712E-05,2.79933E-17,1.84604E-17,1.42925E-5,7.752E-06
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.292148,0.187501,,,4.94467E-05,,,,,2.86884E-17,2.02943E-17,3.56E-05,0.403418,9.99992,9.99996,19.9999,0.000122066,1000,1000,1.2757E-05,1.3162E-5,1.4883E-5,2.80442E-5,3.84526E-06,1.37571E-05,9.93001E-05,0.000112057,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.94467E-5,0.0937504,2.86884E-17,2.02943E-17,3.40594E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,4.94467E-05,2.86884E-17,2.02943E-17,2.12381E-5,1.4362E-5
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,5.0157E-5,5.01572E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.01571E-05,,,,,1.40552E-17,1.47732E-17,7.38E-11,0.167518,9.99993,9.99995,19.9999,0.000116782,1000,1000,7.52358E-06,8.464E-06,3.263E-11,8.46407E-6,1.42831E-06,2.59582E-11,9.9199E-05,0.000106723,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.01571E-5,0.0937503,1.40552E-17,1.47732E-17,2.81217E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.01572E-5,5.01572E-05,0.99995,1.00355E-11,5.01571E-05,1.40552E-17,1.47732E-17,6.1467E-11,1.237E-11
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.618E-11,9.61843E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.414991,0.426223,,,9.11244E-11,,,,,2.30187E-23,1.01238E-18,5.06E-12,0.791604,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.44277E-11,8.31E-12,4.253E-11,5.0843E-11,1.86797E-12,3.41995E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.1124E-11,0.200322,2.30187E-23,1.01238E-18,4.60557E-30,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6184E-11,9.61843E-11,1,1.92446E-17,9.11244E-11,2.30187E-23,1.01238E-18,1.0545E-12,4.005E-12
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.603E-11,9.6027E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.425144,0.42651,,,8.97948E-11,,,,,2.32395E-23,1.24693E-18,6.23E-12,0.803822,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.44041E-11,6.131E-12,4.897E-11,5.5097E-11,1.22959E-12,3.96685E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.9795E-11,0.200618,2.32395E-23,1.24693E-18,4.64977E-30,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6027E-11,9.6027E-11,1,1.92131E-17,8.97948E-11,2.32395E-23,1.24693E-18,1.2226E-12,5.01E-12
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PDoesntFile",0.9999,0.999975,2.54506E-05,0.500005,0,0,1,2.54506E-05,3.65979E-06,4.50004,2.96031,0.691129,0.125,0.124998,0.124997,0.124997,0.124999,0.125001,0.125003,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,5.50539E-05,1000,1000,0,0,2.009E-10,2.0088E-10,0,2.00876E-10,5.13941E-05,5.13941E-05,2.96033E-05,2.17908E-05,1.77305E-10,2.17906E-05,0,0,,0,0,0,7.89279E-06,0,-4.35923E-05,0.102837,0.127183,0.135102,0.134874,0.134875,0.135106,0.127189,0.102834,0.10283,0.127185,0.135103,0.134873,0.134872,0.135107,0.127194,0.102837,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","P Files",5.6E-5,0,1,0.417622,1,1,1,1,0.113045,3.84098,2.24087,0.721758,0.143276,0.162229,0.168385,0.159118,0.137402,0.108317,0.0754797,0.0457935,1,1,0.23401,0.171765,,,0.693739,,,,,2.51868E-08,3.85371E-09,0.306261,0.255281,9.02913,9.82085,18.85,1.15002,998.854,999.91,0.15,0.162249,0.0501065,0.212356,0.0387358,0.0463617,0.886977,1.03698,2.24087E-05,0.886955,0.0513749,0.83558,0,0.693739,0.0937503,2.51868E-08,3.85371E-09,4.66419E-20,0.0582495,0,0.774704,1.12918E-07,0.201902,0.196291,0.166585,0.157837,0.125346,0.0921315,0.0599079,0.125883,0.165078,0.18718,0.197558,0.203864,0.120436,2.17419E-07,1.75496E-07,1,1,0,2.0008E-07,0.693739,2.51868E-08,3.85371E-09,0.228078,0.0781826
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DDoesntAnswer",1E-11,0,1,0.417622,1,0,1,1,0.113045,3.84098,2.24087,0.721758,0.143276,0.162229,0.168385,0.159118,0.137402,0.108317,0.0754797,0.0457935,1,1,,,,,0,,,,,0,0,0,,9.45,9.49998,18.95,1.05002,999.626,999.679,0.05,0.470875,0.0320372,0.502912,0.235438,0.0176205,0.886977,0.936977,2.24087E-05,0.886955,0.0513749,0.83558,0,0,,0,0,0,0.0582495,0,0.774704,1.12918E-07,0.201902,0.196291,0.166585,0.157837,0.125346,0.0921315,0.0599079,0.125883,0.165078,0.18718,0.197558,0.203864,0.120436,2.17419E-07,1.75496E-07,1,0,0,1,0,0,0,0,0
