"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,4.72847E-18,2.97332E-24,1.25E-17,0.00046549,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.074E-12,0,4.0739E-12,1.34948E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,4.72847E-18,2.97332E-24,9.46074E-25,0,0,-2.09685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,4.72847E-18,2.97332E-24,1.2491E-17,5.817E-21
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Rounds1",2E-11,0,1,0.420934,1,1,1,1,0.105601,3.86747,1.5832,0.795177,0.153419,0.160983,0.16343,0.152851,0.128091,0.100498,0.0788774,0.0618509,1,1,0.372835,0.237673,,,0.543001,,,,,3.16625E-08,3.3376E-08,0.456999,0.248519,8.84163,9.55835,18.4,1.60002,998.221,999.713,0.6,0.354565,0.182925,0.53749,0.164944,0.20506,0.894415,1.49441,1.5832E-05,0.894399,0.149502,0.744897,0,0.543001,0.15625,3.16625E-08,3.3376E-08,6.11937E-20,0.168744,0,0.753231,0.085404,0.103964,0.160123,0.206393,0.161949,0.124861,0.0934614,0.0638433,0.147496,0.200414,0.177225,0.174836,0.103896,0.101824,0.0943099,1.02459E-07,1,1,0,0,0.543001,3.16625E-08,3.3376E-08,0.343426,0.113573
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Truly Liable",2.2E-5,0,1,0.876406,1.014E-06,1.75929E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.530983,0.310112,,,6.96698E-08,,,,,3.36175E-16,2.11489E-14,1.063E-7,0.51022,9,9.99998,19,1.00002,998.808,1000,2.73177E-07,0,1,1,0,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,6.96698E-8,0.15625,3.36175E-16,2.11489E-14,9.86153E-27,1,0,-3.72932E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.01403E-6,1.75929E-07,0.999999,8.38098E-07,6.96698E-08,3.36175E-16,2.11489E-14,5.20437E-8,5.4216E-8
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Truly Not Liable",6.8E-5,0,1,0.356908,3.6612E-7,2.822E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.340732,0.222968,,,1.61656E-07,,,,,1.06395E-14,4.44414E-15,1.205E-7,0.173403,9,9.99998,19,1.00002,998.808,1000,1.86105E-07,1.6233E-7,0,1.62332E-7,7.69774E-08,0,0.892276,0.892276,2E-05,0.892256,0,0.892256,0,1.61656E-7,0.15625,1.06395E-14,4.44414E-15,1.75633E-26,0,0,-1.10864E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,3.66124E-7,2.822E-07,1,8.39239E-08,1.61656E-07,1.06395E-14,4.44414E-15,9.9642E-08,2.0903E-8
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.992E-11,2.84709E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.313376,0.14182,,,8.96875E-12,,,,,1.08733E-18,1.40215E-20,1.95E-11,0.0816454,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.73719E-11,1.146E-11,0,1.1462E-11,4.85962E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,8.9688E-12,0.15625,1.08733E-18,1.40215E-20,1.88100E-30,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9918E-11,2.84709E-11,1,1.44684E-12,8.96875E-12,1.08733E-18,1.40215E-20,1.791E-11,1.592E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,3.404E-11,2.98748E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.316045,0.183431,,,1.41891E-11,,,,,1.45439E-18,5.9278E-20,1.57E-11,0.108485,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.87583E-11,1.411E-11,0,1.4114E-11,6.34303E-12,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.4189E-11,0.15625,1.45439E-18,5.9278E-20,1.91235E-30,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4042E-11,2.98748E-11,1,4.16699E-12,1.41891E-11,1.45439E-18,5.9278E-20,1.3984E-11,1.702E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.015E-11,3.03291E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.323861,0.224793,,,1.88753E-11,,,,,1.48695E-18,1.92411E-19,1.15E-11,0.162034,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.01621E-11,1.789E-11,0,1.7888E-11,8.43658E-12,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.8875E-11,0.15625,1.48695E-18,1.92411E-19,1.88581E-30,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0152E-11,3.03291E-11,1,9.82332E-12,1.88753E-11,1.48695E-18,1.92411E-19,9.5979E-12,1.856E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.69E-11,2.83658E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.341732,0.258904,,,2.03532E-11,,,,,1.07203E-18,4.63749E-19,8.01E-12,0.256513,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.07255E-11,2.198E-11,0,2.1983E-11,1.07209E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.0353E-11,0.15625,1.07203E-18,4.63749E-19,1.71798E-30,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6896E-11,2.83658E-11,1,1.85302E-11,2.03532E-11,1.07203E-18,4.63749E-19,5.9573E-12,2.055E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.201E-11,2.37709E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.377262,0.283778,,,1.72715E-11,,,,,5.29785E-19,8.60941E-19,6.5E-12,0.36951,9.99992,9.99998,19.9999,0.000103693,1000,1000,1.99097E-11,1.528E-11,1.534E-11,3.0625E-11,7.56488E-12,1.17018E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.7272E-11,0.15625,5.29785E-19,8.60941E-19,1.40443E-30,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2006E-11,2.37709E-11,1,2.82355E-11,1.72715E-11,5.29785E-19,8.60941E-19,4.0978E-12,2.402E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.553E-11,1.86502E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.437952,0.300006,,,1.16109E-11,,,,,1.85529E-19,1.29878E-18,7.04E-12,0.444421,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.85655E-11,8.009E-12,2.984E-11,3.785E-11,4.15411E-12,2.29631E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.1611E-11,0.15625,1.85529E-19,1.29878E-18,1.07687E-30,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5527E-11,1.86502E-11,1,3.68772E-11,1.16109E-11,1.85529E-19,1.29878E-18,3.9109E-12,3.128E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.918E-11,1.46378E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.513708,0.308297,,,6.44396E-12,,,,,4.92103E-20,1.62165E-18,8.19E-12,0.486695,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.76921E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,6.444E-12,0.15625,4.92103E-20,1.62165E-18,8.31288E-31,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9185E-11,1.46378E-11,1,4.4547E-11,6.44396E-12,4.92103E-20,1.62165E-18,4.206E-12,3.988E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,1.1478E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.579784,0.311344,,,3.05618E-12,,,,,1.06269E-20,1.68299E-18,8.42E-12,0.51693,9.99991,9.99998,19.9999,0.000111,1000,1000,1.71727E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.0562E-12,0.15625,1.06269E-20,1.68299E-18,6.46461E-31,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,1.1478E-11,1,5.14293E-11,3.05618E-12,1.06269E-20,1.68299E-18,4.0683E-12,4.354E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.92659E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.115598,,,4.09191E-12,,,,,7.7214E-24,5.39876E-24,1.52E-11,0.0885283,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.15677E-11,7.109E-12,2.0456E-8,2.04629E-8,2.96554E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0919E-12,0.15625,7.7214E-24,5.39876E-24,1.30182E-30,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.92659E-11,1,4.07310E-14,4.09191E-12,7.7214E-24,5.39876E-24,1.3831E-11,1.343E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.89617E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.135041,,,5.502E-12,,,,,7.19776E-24,5.31353E-24,1.35E-11,0.101676,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.13997E-11,7.272E-12,1.7957E-7,1.79574E-7,3.12964E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.502E-12,0.15625,7.19776E-24,5.31353E-24,1.22451E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.89617E-11,1,1.13093E-13,5.502E-12,7.19776E-24,5.31353E-24,1.2091E-11,1.369E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.74926E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.3125,0.213466,,,1.66017E-11,,,,,2.17904E-18,7.70408E-24,1.09E-11,0.122475,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.91466E-11,1.635E-11,1.1989E-6,1.19891E-6,7.59447E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.6602E-11,0.15625,2.17904E-18,7.70408E-24,1.90247E-30,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.74926E-11,1,1.32553E-11,1.66017E-11,2.17904E-18,7.70408E-24,9.5570E-12,1.334E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.54972E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.3125,0.258345,,,2.78077E-11,,,,,1.53852E-18,9.94718E-24,7.69E-12,0.153083,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.62759E-11,2.18E-11,5.597E-06,5.59704E-6,1.02618E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7808E-11,0.15625,1.53852E-18,9.94718E-24,2.18912E-30,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.54972E-11,1,2.48878E-11,2.78077E-11,1.53852E-18,9.94718E-24,6.5124E-12,1.177E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.78535E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.271005,,,2.32303E-11,,,,,9.25012E-19,7.80521E-24,4.62E-12,0.193767,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.30837E-11,1.584E-11,1.7319E-5,1.73185E-5,7.52037E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.323E-11,0.15625,9.25012E-19,7.80521E-24,1.56167E-30,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.78535E-11,1,3.18583E-11,2.32303E-11,9.25012E-19,7.80521E-24,3.7274E-12,8.958E-13
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.14382E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.339207,0.284262,,,1.73843E-11,,,,,4.84495E-19,3.26617E-19,4.05E-12,0.333122,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.04014E-11,9.48E-12,3.6111E-5,3.61108E-5,4.61539E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7384E-11,0.15625,4.84495E-19,3.26617E-19,1.20198E-30,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.14382E-11,1,3.76924E-11,1.73843E-11,4.84495E-19,3.26617E-19,2.7035E-12,1.35E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.70461E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.671014,0.295115,,,3.60588E-17,,,,,2.37176E-19,3.41058E-18,1.7E-11,0.444153,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.85599E-11,4.979E-12,5.5178E-5,5.51777E-5,2.89095E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.6059E-17,0.186286,2.37176E-19,3.41058E-18,9.55728E-31,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.70461E-11,1,4.16611E-11,3.60588E-17,2.37176E-19,3.41058E-18,9.475E-12,7.571E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.44021E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.680487,0.302223,,,3.18675E-17,,,,,1.18467E-19,2.88157E-18,1.44E-11,0.484263,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.74474E-11,2.303E-12,6.8807E-5,6.88066E-5,1.37289E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1868E-17,0.179485,1.18467E-19,2.88157E-18,8.07486E-31,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.44021E-11,1,4.40305E-11,3.18675E-17,1.18467E-19,2.88157E-18,7.4277E-12,6.974E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.324943,0.167438,,,1.30266E-11,,,,,1.65292E-18,2.24971E-19,2.02E-11,0.11349,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.99637E-11,1.301E-11,2.0456E-8,2.04688E-8,5.70181E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.3027E-11,0.15625,1.65292E-18,2.24971E-19,2.09858E-30,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,1.30266E-11,1.65292E-18,2.24971E-19,1.7949E-11,2.298E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.336532,0.18204,,,1.55461E-11,,,,,1.94868E-18,4.72998E-19,2.1E-11,0.156026,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.19317E-11,1.435E-11,1.7957E-7,1.79582E-7,6.51445E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.5546E-11,0.15625,1.94868E-18,4.72998E-19,2.26233E-30,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,1.55461E-11,1.94868E-18,4.72998E-19,1.7729E-11,3.278E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,3.04288E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.345235,0.15854,,,9.90517E-12,,,,,2.34379E-18,5.60963E-19,2.05E-11,0.196266,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.04273E-11,1.579E-11,1.1989E-6,1.19891E-6,7.56581E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.9052E-12,0.15625,2.34379E-18,5.60963E-19,1.88672E-30,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,3.04288E-11,1,1.085E-11,9.90517E-12,2.34379E-18,5.60963E-19,1.6496E-11,4.028E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,3.00698E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.366096,0.3125,,,2.53784E-11,,,,,9.7565E-24,9.38665E-19,4.69E-12,0.464893,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.14033E-11,1.624E-11,5.597E-06,5.59704E-6,7.78309E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.5378E-11,0.15625,9.7565E-24,9.38665E-19,1.82278E-30,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,3.00698E-11,1,1.68073E-11,2.53784E-11,9.7565E-24,9.38665E-19,2.5104E-12,2.181E-12
