"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Rounds1",1.4E-5,0,1,0.275391,1,1,1,1,0.106011,2.70313,2,0.636825,0.216751,0.269067,0.249654,0.161824,0.0724051,0.0233205,0.00578805,0.00118954,1,1,0.0685647,0.0942226,,,0.973577,,,,,1.13068E-06,2.66026E-13,0.026422,0.268994,9.00928,9.8407,18.85,1.15002,998.819,999.921,0.15,0.157396,0.0060555,0.163452,0.0327596,0.00575078,0.894009,1.04401,2E-05,0.893989,0.00615666,0.887833,0,0.973577,0.0802098,1.13068E-06,2.66026E-13,3.50016E-13,0.00697776,0,2.10971,4.49531E-07,7.12789E-07,0.422913,0.285288,0.162688,0.0806064,0.035082,0.0134214,0.303573,0.442659,0.253764,8.33464E-07,8.41723E-07,8.42093E-07,7.87499E-07,6.32367E-07,1,1,0,0,0.973577,1.13068E-06,2.66026E-13,0.0193143,0.0071072
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Truly Liable",9.8E-8,0,1,0.833784,0.999477,0.999476,1,1,0.117673,7.17028,1.99972,1.08283,0,0,0,0,2.64734E-05,5.12232E-05,0.829542,0.17038,1,1,0.146556,0.15565,,,0.823574,,,,,3.10374E-07,1.29353E-12,0.175902,0.450935,9.1321,9.71796,18.8501,1.14994,999.024,999.776,0.149921,0.0118981,0.867903,0.879801,0.00178471,0.824251,0.882347,1.03227,1.99972E-05,0.882327,0.882327,0,0,0.823574,0.156673,3.10374E-07,1.29353E-12,1.61985E-13,1,0,4.13731,3.99563E-05,0.000485241,0.00414993,0.0237497,0.0882316,0.21188,0.331414,0.34005,0.0215424,0.233895,0.744316,1.77245E-05,3.64306E-05,5.74773E-05,6.9879E-05,6.4612E-05,0.999477,0.999476,0.000523399,1.99975E-07,0.823574,3.10374E-07,1.29353E-12,0.0965816,0.0793204
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Truly Not Liable",7.8E-5,0,1,0.455023,0.177136,0.177136,1,1,0.127551,4.14019,3.29526,0.627538,0.167477,0.149268,0.132153,0.11952,0.111118,0.106917,0.105828,0.107719,1,1,0.0680167,0.093791,,,0.172642,,,,,2.01305E-07,4.58431E-14,0.004494,0.260125,9.00149,9.97191,18.9734,1.0266,998.81,999.986,0.0265704,0.0280617,0,0.0280617,0.00584149,0,0.872482,0.899053,3.29526E-05,0.872449,0,0.872449,0,0.172642,0.0797556,2.01305E-07,4.58431E-14,6.22345E-14,0,0,0.041003,0.121668,0.146269,0.148537,0.139266,0.129548,0.121337,0.10853,0.0848464,0.126526,0.154356,0.148656,0.132886,0.12557,0.11934,0.107853,0.0848126,0.177136,0.177136,0.822864,3.54414E-08,0.172642,2.01305E-07,4.58431E-14,0.00332502,0.001169
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength1",0.125,0.999895,0.000105051,0.0625,2.4252E-5,2.42522E-05,1,0.000105051,1.08323E-05,1,2.39371,0.423814,1,0,0,0,0,0,0,0,1,1,0.0626353,0.0747051,,,2.42279E-05,,,,,3.17045E-11,3.62155E-18,2.428E-8,0.092108,9.99989,9.99997,19.9999,0.000132626,1000,1000,3.63784E-06,3.482E-06,0,3.48204E-6,5.11031E-07,0,0.000118156,0.000121793,2.39373E-05,9.42183E-05,0,9.42183E-05,0,2.42279E-5,0.0686134,3.17045E-11,3.62155E-18,6.445E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.42523E-5,2.42522E-05,0.999976,4.85239E-12,2.42279E-05,3.17045E-11,3.62155E-18,2.20435E-8,2.2364E-9
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength2",0.125,0.999906,9.36297E-05,0.1875,3.0106E-5,3.01061E-05,1,9.36297E-05,1.0129E-05,2,2.69318,0.499305,0,1,0,0,0,0,0,0,1,1,0.0631163,0.0835349,,,2.99765E-05,,,,,3.70637E-11,5.32516E-18,1.295E-7,0.125035,9.99991,9.99997,19.9999,0.000125078,1000,1000,4.51591E-06,4.4582E-6,0,4.45821E-6,6.95582E-07,0,0.000110433,0.000114949,2.6932E-05,8.35007E-05,0,8.35007E-05,0,2.99765E-5,0.0731019,3.70637E-11,5.32516E-18,8.68693E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.01061E-5,3.01061E-05,0.99997,6.02362E-12,2.99765E-05,3.70637E-11,5.32516E-18,1.13345E-7,1.6197E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength3",0.125,0.999917,8.28943E-05,0.3125,2.7934E-5,2.79341E-05,1,8.28943E-05,9.55617E-06,3,3.08927,0.555972,0,0,1,0,0,0,0,0,1,1,0.0651153,0.0960422,,,2.74772E-05,,,,,3.12543E-11,6.41009E-18,4.569E-7,0.172006,9.99992,9.99996,19.9999,0.000117977,1000,1000,4.19012E-06,4.3449E-6,0,4.34495E-6,7.85238E-07,0,0.000104231,0.000108421,3.08929E-05,7.33382E-05,0,7.33382E-05,0,2.74772E-5,0.0798397,3.12543E-11,6.41009E-18,9.33538E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.79341E-5,2.79341E-05,0.999972,5.58906E-12,2.74772E-05,3.12543E-11,6.41009E-18,3.78332E-7,7.8594E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength4",0.125,0.999925,7.49704E-05,0.4375,1.8107E-5,1.81067E-05,1,7.49704E-05,9.32349E-06,4,3.48938,0.603543,0,0,0,1,0,0,0,0,1,1,0.0719049,0.111228,,,1.72079E-05,,,,,1.77797E-11,6.01271E-18,8.988E-7,0.2325,9.99993,9.99996,19.9999,0.00011258,1000,1000,2.71601E-06,3.0765E-6,0,3.07653E-6,7.63997E-07,0,0.000100541,0.000103257,3.4894E-05,6.56469E-05,0,6.56469E-05,0,1.72079E-5,0.0898198,1.77797E-11,6.01271E-18,7.69519E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.81068E-5,1.81067E-05,0.999982,3.6228E-12,1.72079E-05,1.77797E-11,6.01271E-18,6.89832E-7,2.0897E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength5",0.125,0.99993,6.96997E-05,0.5625,8.1015E-6,8.1015E-06,1,6.96997E-05,9.35954E-06,5,3.77969,0.658435,0,0,0,0,1,0,0,0,1,1,0.0884885,0.126954,,,7.22119E-06,,,,,6.71973E-12,4.38352E-18,8.803E-7,0.302509,9.99993,9.99996,19.9999,0.000108712,1000,1000,1.21522E-06,1.6105E-6,1.056E-11,1.61049E-6,6.00061E-07,6.17015E-12,9.81373E-05,9.93526E-05,3.77971E-05,6.03402E-05,1.8800100000000002E-11,6.03402E-05,0,7.22119E-6,0.105614,6.71973E-12,4.38352E-18,4.60678E-18,2.96701E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.1015E-06,8.1015E-06,0.999992,1.62095E-12,7.22119E-06,6.71973E-12,4.38352E-18,6.13999E-7,2.663E-07
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength6",0.125,0.999933,6.70645E-05,0.6875,2.6094E-6,2.60935E-06,1,6.70645E-05,9.65357E-06,6,3.92743,0.729028,0,0,0,0,0,1,0,0,1,1,0.115101,0.141466,,,2.18026E-06,,,,,1.67757E-12,2.50978E-18,4.291E-7,0.375172,9.99993,9.99996,19.9999,0.00010673,1000,1000,3.91403E-07,6.2972E-7,2.082E-11,6.29744E-7,3.08216E-07,1.21854E-11,9.66854E-05,9.70768E-05,3.92745E-05,5.74109E-05,3.61666E-11,5.74109E-05,0,2.18026E-6,0.128929,1.67757E-12,2.50978E-18,1.83339E-18,5.9664E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.60935E-6,2.60935E-06,0.999997,5.22080E-13,2.18026E-06,1.67757E-12,2.50978E-18,2.68106E-7,1.6098E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength7",0.125,0.999933,6.70293E-05,0.8125,6.4763E-7,6.47628E-07,1,6.70293E-05,1.02635E-05,7,3.98118,0.811869,0,0,0,0,0,0,1,0,1,1,0.142997,0.153909,,,5.31117E-07,,,,,2.7951E-13,1.11417E-18,1.165E-7,0.442478,9.99993,9.99996,19.9999,0.000106938,1000,1000,9.71443E-08,7.7388E-9,5.6445E-7,5.72187E-7,1.16126E-09,5.38165E-07,9.65777E-05,9.66749E-05,3.9812E-05,5.67658E-05,5.72015E-07,5.61938E-05,0,5.31117E-7,0.153596,2.7951E-13,1.11417E-18,4.74559E-19,0.00966743,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.47628E-7,6.47628E-07,0.999999,1.29578E-13,5.31117E-07,2.7951E-13,1.11417E-18,6.49572E-8,5.1553E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Liability Strength8",0.125,0.999932,6.77001E-05,0.9375,1.331E-07,1.33098E-07,1,6.77001E-05,1.09816E-05,8,3.99594,0.900579,0,0,0,0,0,0,0,1,1,1,0.163702,0.163901,,,1.12207E-07,,,,,3.3404E-14,3.88957E-19,2.089E-8,0.49806,9.99993,9.99996,19.9999,0.00010768,1000,1000,1.99647E-08,1.5626E-9,1.1349E-7,1.15049E-7,2.34362E-10,1.05683E-07,9.66782E-05,9.66982E-05,3.99596E-05,5.67186E-05,1.17163E-07,5.66014E-05,0,1.12207E-7,0.171023,3.3404E-14,3.88957E-19,8.64021E-20,0.00196591,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.33098E-7,1.33098E-07,1,2.66302E-14,1.12207E-07,3.3404E-14,3.88957E-19,1.04858E-8,1.0405E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal1",0.1028,0.999907,9.27701E-05,0.292087,6.114E-11,6.11419E-11,1,9.27701E-05,9.96016E-06,2.8367,2.67273,0.574498,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.2816,0.312326,,,6.11418E-11,,,,,2.56257E-17,1.34385E-23,5.70E-17,0.220695,9.99991,9.99997,19.9999,0.000119498,1000,1000,9.17129E-12,2.256E-11,3.78E-11,6.0361E-11,9.97516E-12,3.77280E-11,0.000109537,0.000109537,2.67275E-05,8.28099E-05,3.34983E-11,8.28099E-05,0,6.1142E-11,0.296963,2.56257E-17,1.34385E-23,5.22433E-24,4.08978E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1142E-11,6.11419E-11,1,1.22333E-17,6.11418E-11,2.56257E-17,1.34385E-23,4.4420E-17,1.258E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal2",0.1272,0.99991,9.01711E-05,0.325692,7.838E-11,7.83832E-11,1,9.01711E-05,9.9564E-06,3.10554,2.84069,0.582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.0250719,1,1,0.233024,0.274765,,,7.83831E-11,,,,,4.73286E-17,1.57317E-18,5.56E-17,0.256415,9.99991,9.99997,19.9999,0.000118578,1000,1000,1.17575E-11,2.501E-11,3.72E-10,3.9697E-10,1.04235E-11,3.71643E-10,0.000108622,0.000108622,2.84071E-05,8.02147E-05,3.2886E-10,8.02144E-05,0,7.8383E-11,0.253894,4.73286E-17,1.57317E-18,3.14632E-18,4.13139E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8383E-11,7.83832E-11,1,1.56829E-17,7.83831E-11,4.73286E-17,1.57317E-18,4.1374E-17,1.427E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal3",0.1351,0.999914,8.62049E-05,0.38022,4.3781E-5,4.37805E-05,1,8.62049E-05,9.9664E-06,3.54176,3.08308,0.596859,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.062501,0.0872532,,,4.37804E-05,,,,,5.95826E-11,7.03672E-18,6.54E-17,0.279241,9.99991,9.99996,19.9999,0.000123603,1000,1000,6.56708E-06,6.5611E-6,2.8885E-9,6.56401E-6,1.01051E-06,2.78455E-09,0.000107069,0.000113637,3.0831E-05,7.62384E-05,2.64742E-09,7.62358E-05,0,4.37804E-5,0.0748767,5.95826E-11,7.03672E-18,1.40734E-17,3.47922E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.37805E-5,4.37805E-05,0.999956,8.75961E-12,4.37804E-05,5.95826E-11,7.03672E-18,4.713E-17,1.826E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal4",0.1349,0.999919,8.09762E-05,0.456753,2.9584E-5,2.95837E-05,1,8.09762E-05,9.99372E-06,4.15403,3.37239,0.62237,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0929296,,,2.95837E-05,,,,,3.99928E-11,5.37085E-18,5.85E-17,0.366744,9.99992,9.99996,19.9999,0.000119138,1000,1000,4.43756E-06,4.5147E-6,1.6571E-8,4.53125E-6,7.10635E-07,1.59839E-08,0.000104707,0.000109144,3.37241E-05,7.09825E-05,1.51757E-08,7.09673E-05,0,2.95837E-5,0.077715,3.99928E-11,5.37085E-18,1.07417E-17,0.000212331,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.95837E-5,2.95837E-05,0.99997,5.91912E-12,2.95837E-05,3.99928E-11,5.37085E-18,3.7066E-17,2.147E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal5",0.1349,0.999925,7.53735E-05,0.543248,1.687E-05,1.68704E-05,1,7.53735E-05,1.00305E-05,4.84599,3.63669,0.657066,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.100109,,,1.68703E-05,,,,,4.26260E-12,5.90500E-18,2.26E-11,0.181753,9.99992,9.99996,19.9999,0.000114271,1000,1000,2.53055E-06,2.6251E-6,6.1614E-8,2.6867E-06,4.23799E-07,5.94815E-08,0.00010171,0.000104241,3.63671E-05,6.5343E-05,5.6374E-08,6.52866E-05,0,1.68703E-5,0.0813052,4.26260E-12,5.90500E-18,3.70577E-18,0.000847457,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.68704E-5,1.68704E-05,0.999983,3.37542E-12,1.68703E-05,4.26260E-12,5.90500E-18,1.8502E-11,4.11E-12
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal6",0.1351,0.999929,7.05695E-05,0.619781,8.3445E-6,8.34448E-06,1,7.05695E-05,1.00601E-05,5.45825,3.81742,0.69284,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625031,0.108322,,,8.34446E-06,,,,,1.32866E-11,2.87196E-18,5.58E-12,0.434406,9.99993,9.99996,19.9999,0.000109996,1000,1000,1.25167E-06,1.3103E-6,1.4783E-7,1.45811E-6,2.16963E-07,1.42826E-07,9.86838E-05,9.99354E-05,3.81744E-05,6.05094E-05,1.35132E-07,6.03743E-05,0,8.34446E-6,0.085412,1.32866E-11,2.87196E-18,4.77594E-18,0.00216993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.34448E-6,8.34448E-06,0.999992,1.66956E-12,8.34446E-06,1.32866E-11,2.87196E-18,3.1585E-12,2.426E-12
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal7",0.1272,0.999933,6.71599E-05,0.674307,3.8579E-6,3.85785E-06,1,6.71599E-05,1.00696E-05,5.89446,3.91424,0.721432,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.187505,0.117009,,,1.68216E-06,,,,,1.92297E-17,3.52476E-18,2.176E-6,0.256137,9.99993,9.99996,19.9999,0.000106881,1000,1000,5.78678E-07,1.0035E-6,2.0922E-7,1.21269E-6,8.01712E-07,1.96581E-07,9.62329E-05,9.68116E-05,3.91426E-05,5.70903E-05,2.24495E-07,5.68658E-05,0,1.68216E-6,0.187509,1.92297E-17,3.52476E-18,4.13191E-24,0.00378849,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.85786E-6,3.85785E-06,0.999996,7.7188E-13,1.68216E-06,1.92297E-17,3.52476E-18,1.61842E-6,5.5727E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PLiabilitySignal8",0.1028,0.999935,6.50171E-05,0.707911,1.8255E-6,1.82548E-06,1,6.50171E-05,1.00615E-05,6.16329,3.9588,0.740547,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.18751,0.125702,,,9.22854E-07,,,,,1.09296E-18,2.06922E-18,9.026E-7,0.307327,9.99994,9.99996,19.9999,0.000104879,1000,1000,2.73822E-07,4.6008E-7,2.6429E-7,7.24371E-7,3.63436E-07,2.48743E-07,9.45437E-05,9.48176E-05,3.95882E-05,5.49556E-05,2.84847E-07,5.46707E-05,0,9.22854E-7,0.187517,1.09296E-18,2.06922E-18,3.78774E-25,0.00496637,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.82548E-6,1.82548E-06,0.999998,3.65242E-13,9.22854E-07,1.09296E-18,2.06922E-18,6.25223E-7,2.774E-07
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0652942,0.062501,,,4.03672E-05,,,,,5.01509E-11,6.06054E-18,9.226E-7,0.232013,9.9999,9.99997,19.9999,0.000122688,1000,1000,6.19348E-06,5.7894E-6,1.5254E-8,5.80466E-6,1.03778E-06,1.67134E-08,0.000106522,0.000112715,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.03672E-5,0.0625007,5.01509E-11,6.06054E-18,8.35302E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12899E-5,4.12898E-05,0.999959,8.26128E-12,4.03672E-05,5.01509E-11,6.06054E-18,7.08581E-7,2.1407E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0680464,0.062501,,,4.65183E-05,,,,,5.61492E-11,7.70663E-18,2.16E-06,0.281767,9.9999,9.99997,19.9999,0.000122638,1000,1000,7.30167E-06,7.0327E-6,1.3477E-7,7.16744E-6,1.61082E-06,1.47147E-07,0.000105366,0.000112667,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.65183E-5,0.0625007,5.61492E-11,7.70663E-18,9.25476E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,4.65183E-05,5.61492E-11,7.70663E-18,1.55103E-6,6.0848E-7
