"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,4.19384E-18,3.20959E-24,1.39E-17,0.00065066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,4.19384E-18,3.20959E-24,8.39103E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,4.19384E-18,3.20959E-24,1.3936E-17,9.073E-21
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.4748E-17,1.97096E-24,2.48E-18,2.11451E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.4748E-17,1.97096E-24,2.95079E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.4748E-17,1.97096E-24,2.4768E-18,5.237E-23
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Rounds1",5.5E-5,0,1,0.52851,1,1,1,1,0.111189,4.72808,1.73765,0.861699,0.0700869,0.105022,0.13513,0.149634,0.150834,0.145841,0.132807,0.110646,1,1,0.513267,0.0625008,,,1.58957E-06,,,,,2.84337E-13,1.12541E-08,0.999998,0.11962,9.04462,9.80536,18.85,1.15002,9.04462,9.80536,0.15,0.19263,0.0033582,0.195988,0.141141,0.00347764,0.888828,1.03883,1.73765E-05,0.888811,0.00427118,0.884539,0,1.58957E-6,0.418852,2.84337E-13,1.12541E-08,1.86585E-20,0.00476637,0,0.998153,7.95248E-08,9.7674E-08,0.186846,0.18246,0.200896,0.176896,0.146412,0.10649,0.083,0.121941,0.157285,0.18749,0.162918,0.139963,0.147402,1.57589E-07,1,1,0,0,1.58957E-06,2.84337E-13,1.12541E-08,0.880378,0.11962
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Truly Liable",2.6E-7,0,1,0.937499,0.99991,0.99991,1,1,0.103893,7.99999,0.999978,1.27025,0,0,0,0,0,0,1.07128E-05,0.999989,1,1,0.635725,0.0625032,,,1.24268E-06,,,,,9.23982E-13,4.05801E-08,0.999909,0.370438,9.29541,9.55459,18.85,1.15,9.29541,9.55459,0.149987,0.0277803,0.704588,0.732369,0.00208352,0.729645,0.896117,1.0461,9.99978E-06,0.896107,0.896107,0,0,1.24268E-6,0.479027,9.23982E-13,4.05801E-08,1.61298E-20,1,0,3.32567,4.32476E-06,8.53142E-05,0.00110279,0.00908581,0.0475148,0.158166,0.334652,0.449389,0.000831244,0.0131687,0.132854,0.853115,3.01759E-06,6.71969E-06,1.03008E-05,1.10107E-05,0.99991,0.99991,8.98142E-05,2.00062E-07,1.24268E-06,9.23982E-13,4.05801E-08,0.629505,0.370404
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Truly Not Liable",8.9E-5,0,1,0.460106,0.610515,0.610515,1,1,0.111773,4.18085,1.80849,0.792396,0.157517,0.144799,0.133319,0.124793,0.117293,0.111074,0.107944,0.103261,1,1,0.512681,0.0625008,,,9.71473E-07,,,,,1.71721E-13,6.78506E-09,0.610514,0.118419,9.02651,9.8819,18.9084,1.0916,9.02651,9.8819,0.0915773,0.118086,0,0.118086,0.0865756,0,0.888245,0.979822,1.80849E-05,0.888227,0,0.888227,0,9.71473E-7,0.418627,1.71721E-13,6.78506E-09,1.13987E-20,0,0,0.0713886,0.117217,0.142875,0.147763,0.141113,0.132673,0.12405,0.109729,0.08458,0.118337,0.145476,0.152878,0.148871,0.134823,0.117532,0.107654,0.0744304,0.610515,0.610515,0.389485,1.22152E-07,9.71473E-07,1.71721E-13,6.78506E-09,0.538218,0.0722966
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength1",0.125,0.999887,0.000112585,0.0625,3.073E-05,3.07299E-05,1,0.000112585,1.08472E-05,1,1.02703,0.530592,1,0,0,0,0,0,0,0,1,1,0.488663,0.0625008,,,6.27289E-11,,,,,8.61132E-18,2.61397E-13,3.073E-5,0.0415876,9.99989,9.99999,19.9999,0.000127465,9.99989,9.99999,4.60948E-06,3.5827E-6,0,3.58275E-6,1.64255E-06,0,0.000112008,0.000116617,1.02705E-05,0.000101737,0,0.000101737,0,6.2729E-11,0.346053,8.61132E-18,2.61397E-13,6.78187E-25,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.07299E-5,3.07299E-05,0.999969,6.14843E-12,6.27289E-11,8.61132E-18,2.61397E-13,2.94518E-5,1.278E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength2",0.125,0.999897,0.000103495,0.1875,4.6048E-5,4.60476E-05,1,0.000103495,1.01399E-05,2,1.08921,0.646232,0,1,0,0,0,0,0,0,1,1,0.497537,0.0625008,,,8.00587E-11,,,,,1.29044E-17,4.72774E-13,4.605E-5,0.0593074,9.9999,9.99998,19.9999,0.000121295,9.9999,9.99998,6.90715E-06,6.1846E-6,0,6.18457E-6,3.39965E-06,0,0.000104248,0.000111155,1.08923E-05,9.33553E-05,0,9.33553E-05,0,8.0059E-11,0.394838,1.29044E-17,4.72774E-13,9.57055E-25,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.60476E-5,4.60476E-05,0.999954,9.21321E-12,8.00587E-11,1.29044E-17,4.72774E-13,4.33166E-5,2.731E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength3",0.125,0.999905,9.52909E-05,0.3125,5.9249E-5,5.9249E-05,1,9.52909E-05,9.57087E-06,3,1.24974,0.745664,0,0,1,0,0,0,0,0,1,1,0.509987,0.0625008,,,9.38940E-11,,,,,1.66090E-17,6.52274E-13,5.925E-5,0.0884711,9.99991,9.99998,19.9999,0.000116676,9.99991,9.99998,8.88735E-06,9.6855E-6,0,9.68554E-6,6.3614E-06,0,9.82176E-05,0.000107105,1.24976E-05,8.572E-05,0,8.572E-05,0,9.3894E-11,0.426061,1.66090E-17,6.52274E-13,1.15024E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.9249E-05,5.9249E-05,0.999941,1.18545E-11,9.38940E-11,1.66090E-17,6.52274E-13,5.40071E-5,5.2418E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength4",0.125,0.999911,8.91968E-05,0.4375,6.5608E-5,6.56085E-05,1,8.91968E-05,9.34069E-06,4,1.56811,0.820219,0,0,0,1,0,0,0,0,1,1,0.521625,0.0625008,,,9.93416E-11,,,,,1.84181E-17,7.24974E-13,6.561E-5,0.124572,9.99991,9.99997,19.9999,0.000114719,9.99991,9.99997,9.84127E-06,1.3094E-5,0,1.30937E-5,9.76802E-06,0,9.55374E-05,0.000105379,1.56813E-05,7.98561E-05,0,7.98561E-05,0,9.9342E-11,0.440157,1.84181E-17,7.24974E-13,1.21744E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,6.56085E-5,6.56085E-05,0.999934,1.31269E-11,9.93416E-11,1.84181E-17,7.24974E-13,5.74354E-5,8.173E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength5",0.125,0.999916,8.38357E-05,0.5625,6.6135E-5,6.61346E-05,1,8.38357E-05,9.36204E-06,5,2.0334,0.869146,0,0,0,0,1,0,0,0,1,1,0.522651,0.0625008,,,9.90443E-11,,,,,1.86534E-17,8.29402E-13,6.613E-5,0.149651,9.99992,9.99996,19.9999,0.00011409,9.99992,9.99996,9.92019E-06,1.4857E-5,0,1.48572E-5,1.17537E-05,0,9.48079E-05,0.000104728,2.03342E-05,7.44737E-05,0,7.44737E-05,0,9.9044E-11,0.438663,1.86534E-17,8.29402E-13,1.20773E-24,0,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.61346E-5,6.61346E-05,0.999934,1.32322E-11,9.90443E-11,1.86534E-17,8.29402E-13,5.62374E-5,9.8971E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength6",0.125,0.999921,7.93909E-05,0.6875,6.3945E-5,6.39453E-05,1,7.93909E-05,9.63571E-06,6,2.53666,0.905403,0,0,0,0,0,1,0,0,1,1,0.515359,0.0625009,,,9.64343E-11,,,,,1.82159E-17,8.9517E-13,6.395E-5,0.152802,9.99993,9.99996,19.9999,0.000114349,9.99993,9.99996,9.59179E-06,1.4567E-5,0,1.45669E-5,1.15963E-05,0,9.5122E-05,0.000104714,2.53668E-05,6.97552E-05,0,6.97552E-05,0,9.6434E-11,0.431243,1.82159E-17,8.9517E-13,1.14436E-24,0,0,-0.437027,0.0390746,0.0633461,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.39453E-5,6.39453E-05,0.999936,1.27942E-11,9.64343E-11,1.82159E-17,8.9517E-13,5.41742E-5,9.771E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength7",0.125,0.999923,7.71535E-05,0.8125,5.823E-05,5.82299E-05,1,7.71535E-05,1.02412E-05,7,2.96342,0.945233,0,0,0,0,0,0,1,0,1,1,0.513892,0.0625009,,,8.91478E-11,,,,,1.68562E-17,7.01901E-13,5.823E-5,0.146098,9.99993,9.99996,19.9999,0.000115522,9.99993,9.99996,8.73449E-06,1.2875E-5,1.301E-11,1.28746E-5,1.01109E-05,1.31579E-11,9.65466E-05,0.000105281,2.96344E-05,6.69122E-05,2.03549E-11,6.69122E-05,0,8.9148E-11,0.425488,1.68562E-17,7.01901E-13,1.00945E-24,2.90203E-07,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.82299E-5,5.82299E-05,0.999942,1.16506E-11,8.91478E-11,1.68562E-17,7.01901E-13,4.97225E-5,8.5073E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Liability Strength8",0.125,0.999924,7.58953E-05,0.9375,4.8513E-5,4.85131E-05,1,7.58953E-05,1.09698E-05,8,3.27608,0.996191,0,0,0,0,0,0,0,1,1,1,0.520189,0.0625009,,,7.6311E-11,,,,,1.44013E-17,3.96568E-13,4.851E-5,0.141187,9.99993,9.99996,19.9999,0.000115933,9.99993,9.99996,7.27696E-06,9.6151E-6,1.4726E-6,1.10877E-5,7.25205E-06,1.52496E-06,9.76865E-05,0.000104963,3.2761E-05,6.49255E-05,1.87287E-06,6.30526E-05,0,7.6311E-11,0.418161,1.44013E-17,3.96568E-13,8.16476E-25,0.027538,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.85131E-5,4.85131E-05,0.999951,9.7065E-12,7.6311E-11,1.44013E-17,3.96568E-13,4.16636E-5,6.8494E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal1",0.1028,0.999898,0.000101843,0.292085,4.239E-11,4.23853E-11,1,0.000101843,9.98447E-06,2.83668,1.12858,0.729705,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.275083,0.0645135,,,2.03767E-11,,,,,1.87608E-23,7.00936E-24,2.2E-11,0.0975505,9.9999,9.99999,19.9999,0.000113129,9.9999,9.99999,6.35780E-12,6.597E-12,1.099E-11,1.7582E-11,2.97516E-12,1.09855E-11,0.000103145,0.000103145,1.1286E-05,9.18585E-05,9.84612E-12,9.18585E-05,0,2.0377E-11,0.062501,1.87608E-23,7.00936E-24,2.20777E-30,1.07887E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2385E-11,4.23853E-11,1,8.48046E-18,2.03767E-11,1.87608E-23,7.00936E-24,1.9862E-11,2.147E-12
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal2",0.1272,0.9999,0.000100365,0.325691,4.209E-11,4.20895E-11,1,0.000100365,9.98382E-06,3.10552,1.22444,0.74786,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.29014,0.0661154,,,2.0081E-11,,,,,1.79876E-23,7.04786E-24,2.2E-11,0.125363,9.9999,9.99999,19.9999,0.000112609,9.9999,9.99999,6.31343E-12,7.147E-12,1.752E-10,1.8237E-10,3.65078E-12,1.75226E-10,0.000102625,0.000102625,1.22446E-05,9.03808E-05,1.57038E-10,9.03806E-05,0,2.0081E-11,0.0625011,1.79876E-23,7.04786E-24,2.04506E-30,1.74607E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.209E-11,4.20895E-11,1,8.42128E-18,2.0081E-11,1.79876E-23,7.04786E-24,1.925E-11,2.759E-12
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal3",0.1351,0.999902,9.77162E-05,0.380219,7.5796E-5,7.57962E-05,1,9.77162E-05,9.98918E-06,3.54175,1.40685,0.773665,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619676,0.0461508,1,1,0.472244,0.0625008,,,1.19184E-10,,,,,2.12399E-17,4.95265E-14,7.58E-05,0.0779061,9.9999,9.99997,19.9999,0.000123154,9.9999,9.99997,1.13694E-05,1.1589E-5,1.459E-09,1.15903E-5,7.21617E-06,1.50589E-09,0.000101796,0.000113165,1.40687E-05,8.7727E-05,1.91093E-09,8.77251E-05,0,1.1918E-10,0.437688,2.12399E-17,4.95265E-14,1.51495E-24,2.18231E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.51653E-11,1.19184E-10,2.12399E-17,4.95265E-14,6.98911E-5,5.905E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal4",0.1349,0.999907,9.34933E-05,0.456753,7.4143E-5,7.41429E-05,1,9.34933E-05,1.00031E-05,4.15402,1.70575,0.803905,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832916,1,1,0.50509,0.0625008,,,1.13985E-10,,,,,2.07766E-17,5.40931E-13,7.414E-5,0.104471,9.99991,9.99997,19.9999,0.000121672,9.99991,9.99997,1.11214E-05,1.3299E-5,1.2159E-8,1.33111E-5,9.31691E-06,1.25643E-08,0.000100548,0.000111669,1.70577E-05,8.34901E-05,1.57708E-08,8.34743E-05,0,1.1399E-10,0.4398,2.07766E-17,5.40931E-13,1.46969E-24,0.00018824,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41429E-5,7.41429E-05,0.999926,1.48345E-11,1.13985E-10,2.07766E-17,5.40931E-13,6.6397E-05,7.7458E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal5",0.1349,0.999912,8.7977E-05,0.543249,8.1634E-5,8.16343E-05,1,8.7977E-05,1.00233E-05,4.84599,2.09384,0.830827,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.491767,0.0625008,,,1.24099E-10,,,,,2.28759E-17,7.46447E-13,8.163E-5,0.119195,9.99992,9.99996,19.9999,0.000121161,9.99992,9.99996,1.22451E-05,1.5814E-5,6.4193E-8,1.58782E-5,1.16089E-05,6.64015E-08,9.88923E-05,0.000111137,2.09386E-05,7.79537E-05,8.24742E-08,7.78712E-05,0,1.241E-10,0.43347,2.28759E-17,7.46447E-13,1.50839E-24,0.00104614,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16343E-5,8.16343E-05,0.999918,1.63334E-11,1.24099E-10,2.28759E-17,7.46447E-13,7.19037E-5,9.7304E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal6",0.1351,0.999918,8.23388E-05,0.619782,7.176E-05,7.17598E-05,1,8.23388E-05,1.00399E-05,5.45825,2.47839,0.848471,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5191,0.0625008,,,1.06656E-10,,,,,2.01088E-17,9.49792E-13,7.176E-5,0.13672,9.99992,9.99996,19.9999,0.000117887,9.99992,9.99996,1.0764E-05,1.5065E-5,2.1488E-7,1.52796E-5,1.15543E-05,2.22458E-07,9.70829E-05,0.000107847,2.47841E-05,7.22989E-05,2.7407E-07,7.20248E-05,0,1.0666E-10,0.43798,2.01088E-17,9.49792E-13,1.28855E-24,0.00371448,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.17598E-5,7.17598E-05,0.999928,1.43577E-11,1.06656E-10,2.01088E-17,9.49792E-13,6.19487E-5,9.811E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal7",0.1272,0.999922,7.77679E-05,0.674309,6.3092E-5,6.30916E-05,1,7.77679E-05,1.00444E-05,5.89447,2.77668,0.857219,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.551114,0.0625009,,,9.10534E-11,,,,,1.76798E-17,1.39635E-12,6.309E-5,0.147461,9.99993,9.99996,19.9999,0.000114999,9.99993,9.99996,9.46373E-06,1.3749E-5,4.851E-07,1.42342E-5,1.07596E-05,5.02447E-07,9.54905E-05,0.000104954,2.7767E-05,6.77235E-05,6.15993E-07,6.71076E-05,0,9.1053E-11,0.441212,1.76798E-17,1.39635E-12,1.10917E-24,0.00883924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30916E-5,6.30916E-05,0.999937,1.26234E-11,9.10534E-11,1.76798E-17,1.39635E-12,5.37879E-5,9.3036E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PLiabilitySignal8",0.1028,0.999925,7.46285E-05,0.707913,5.6757E-5,5.67573E-05,1,7.46285E-05,1.00383E-05,6.1633,2.97207,0.860701,0.0145907,0.0259535,0.0474986,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.578095,0.0625009,,,8.03813E-11,,,,,1.80968E-17,1.26965E-12,5.676E-5,0.152887,9.99993,9.99996,19.9999,0.000112863,9.99993,9.99996,8.5136E-06,1.2458E-5,8.0547E-7,1.32639E-5,9.80915E-06,8.34238E-07,9.43111E-05,0.000102825,2.97209E-05,6.45902E-05,1.02311E-06,6.35671E-05,0,8.0381E-11,0.449367,1.80968E-17,1.26965E-12,9.83201E-25,0.0152988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.67573E-5,5.67573E-05,0.999943,1.1356E-11,8.03813E-11,1.80968E-17,1.26965E-12,4.80798E-5,8.6775E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.50509,0.0625008,,,7.67881E-11,,,,,1.24063E-17,9.55103E-13,4.424E-5,0.065689,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,6.2229E-6,1.466E-09,6.22433E-6,3.58974E-06,1.51557E-09,0.000102832,0.000109468,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,7.6788E-11,0.387619,1.24063E-17,9.55103E-13,1.06298E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,7.67881E-11,1.24063E-17,9.55103E-13,4.13316E-5,2.9059E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.514341,0.0625008,,,8.61307E-11,,,,,1.47528E-17,1.453E-12,5.255E-5,0.0899519,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,8.6563E-6,1.892E-08,8.67523E-6,5.71951E-06,1.95767E-08,0.000102233,0.000110115,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,8.6131E-11,0.403187,1.47528E-17,1.453E-12,1.26264E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.61307E-11,1.47528E-17,1.453E-12,4.782E-05,4.7267E-6
