"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.143601,0.0625007,,,9.42329E-12,,,,,3.32477E-24,3.41147E-19,2.44E-12,0.0641038,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,1.77970E-12,1.635E-12,0,1.6353E-12,3.71876E-13,0,9.92088E-05,9.92088E-05,5E-05,4.92088E-05,0,4.92088E-05,0,9.4233E-12,0.0625005,3.32477E-24,3.41147E-19,5.88824E-31,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,9.42329E-12,3.32477E-24,3.41147E-19,2.2849E-12,1.565E-13
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.70482E-18,3.07573E-24,1.35E-17,0.0004491,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.70482E-18,3.07573E-24,7.4126E-25,0,0,-1.11663E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.70482E-18,3.07573E-24,1.3514E-17,6.072E-21
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Rounds1",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.545885,0.0625011,,,1.71448E-06,,,,,3.5585E-13,1.27459E-08,0.999998,0.158289,9.08329,9.76668,18.85,1.15003,9.08329,9.76668,0.15,0.219822,0.0269077,0.24673,0.174122,0.0280519,0.878363,1.02836,3E-05,0.878333,0.0308853,0.847448,0,1.71448E-6,0.393508,3.5585E-13,1.27459E-08,1.77389E-20,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,1,0,0,1.71448E-06,3.5585E-13,1.27459E-08,0.841709,0.158289
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Truly Liable",8.8E-7,0,1,0.937496,0.998438,0.998438,1,1,0.138944,7.99997,2.99994,1.03527,0,0,0,0,2.92195E-06,5.65366E-06,8.40822E-06,0.999983,1,1,0.61617,0.0625058,,,1.28261E-06,,,,,7.6595E-13,3.00269E-08,0.998437,0.324836,9.24945,9.60076,18.8502,1.1498,9.24945,9.60076,0.149766,0.0243246,0.750554,0.774879,0.00182434,0.782404,0.861086,1.01085,2.99994E-05,0.861056,0.861056,0,0,1.28261E-6,0.477372,7.6595E-13,3.00269E-08,1.60189E-20,1,0,2.36348,6.16513E-06,0.000117779,0.00143863,0.0111322,0.0546827,0.1704,0.336548,0.425675,0.000182058,0.00290167,0.029392,0.189177,0.778326,6.34395E-06,7.71276E-06,7.13142E-06,0.998438,0.998438,0.00156184,1.99768E-07,1.28261E-06,7.6595E-13,3.00269E-08,0.674109,0.324328
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Truly Not Liable",7.5E-5,0,1,0.443716,0.314801,0.314801,1,1,0.131207,4.04973,3.57417,0.586317,0.16881,0.15139,0.136588,0.126107,0.117144,0.109016,0.103433,0.0875133,1,1,0.543271,0.0625009,,,5.44755E-07,,,,,1.07205E-13,3.80949E-09,0.3148,0.152093,9.02427,9.92847,18.9527,1.04726,9.02427,9.92847,0.0472201,0.0714893,0,0.0714893,0.0568318,0,0.868829,0.916049,3.57417E-05,0.868793,0,0.868793,0,5.44755E-7,0.391191,1.07205E-13,3.80949E-09,5.60407E-21,0,0,0.0324725,0.123617,0.149329,0.152492,0.143223,0.131819,0.119934,0.102762,0.0768235,0.124129,0.15068,0.155401,0.147736,0.134971,0.111208,0.0989461,0.076929,0.314801,0.314801,0.685199,6.29854E-08,5.44755E-07,1.07205E-13,3.80949E-09,0.266921,0.047879
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength1",0.125,0.999898,0.000101852,0.0625,9.116E-06,9.11597E-06,1,0.000101852,1.08338E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.499898,0.062501,,,2.83399E-11,,,,,5.31158E-18,1.02273E-13,9.116E-6,0.0429485,9.9999,9.99997,19.9999,0.000133299,9.9999,9.99997,1.3674E-06,1.0752E-6,0,1.07522E-6,5.01528E-07,0,0.000121097,0.000122465,3.00791E-05,9.10183E-05,0,9.10183E-05,0,2.834E-11,0.247591,5.31158E-18,1.02273E-13,2.01802E-25,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.11598E-6,9.11597E-06,0.999991,1.82392E-12,2.83399E-11,5.31158E-18,1.02273E-13,8.72443E-6,3.9152E-7
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength2",0.125,0.999909,9.13424E-05,0.1875,1.8802E-5,1.88024E-05,1,9.13424E-05,1.01186E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.507319,0.0625009,,,3.77021E-11,,,,,8.06871E-18,2.28374E-13,1.88E-05,0.059165,9.99991,9.99997,19.9999,0.00012451,9.99991,9.99997,2.82036E-06,2.5226E-6,0,2.52264E-6,1.38509E-06,0,0.000111571,0.000114391,3.03473E-05,8.12238E-05,0,8.12238E-05,0,3.7702E-11,0.349395,8.06871E-18,2.28374E-13,3.89536E-25,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.88024E-5,1.88024E-05,0.999981,3.76199E-12,3.77021E-11,8.06871E-18,2.28374E-13,1.76899E-5,1.1124E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength3",0.125,0.999918,8.24118E-05,0.3125,3.2347E-5,3.23473E-05,1,8.24118E-05,9.54551E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.518141,0.0625009,,,5.30240E-11,,,,,1.18407E-17,3.67566E-13,3.235E-5,0.0870379,9.99992,9.99996,19.9999,0.000118514,9.99992,9.99996,4.85209E-06,5.2415E-6,0,5.24151E-6,3.41973E-06,0,0.000104116,0.000108969,3.12502E-05,7.28663E-05,0,7.28663E-05,0,5.3024E-11,0.413646,1.18407E-17,3.67566E-13,6.1423E-25,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.23473E-5,3.23473E-05,0.999968,6.47204E-12,5.30240E-11,1.18407E-17,3.67566E-13,2.95318E-5,2.8154E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength4",0.125,0.999924,7.60879E-05,0.4375,4.3154E-5,4.31536E-05,1,7.60879E-05,9.32331E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.533437,0.0625009,,,6.59565E-11,,,,,1.45631E-17,4.16966E-13,4.315E-5,0.128764,9.99993,9.99996,19.9999,0.000116056,9.99993,9.99996,6.47304E-06,8.7932E-6,0,8.79317E-6,6.63288E-06,0,0.000100259,0.000106732,3.34948E-05,6.67645E-05,0,6.67645E-05,0,6.5956E-11,0.4384,1.45631E-17,4.16966E-13,7.55845E-25,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.31536E-5,4.31536E-05,0.999957,8.63417E-12,6.59565E-11,1.45631E-17,4.16966E-13,3.75969E-5,5.5566E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength5",0.125,0.999929,7.06799E-05,0.5625,4.1686E-5,4.16864E-05,1,7.06799E-05,9.36468E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.553737,0.062501,,,6.32345E-11,,,,,1.35247E-17,4.1464E-13,4.169E-5,0.181565,9.99993,9.99995,19.9999,0.000114317,9.99993,9.99995,6.25296E-06,1.0695E-5,9.998E-12,1.06953E-5,8.93861E-06,9.83024E-12,9.86991E-05,0.000104952,3.73838E-05,6.13152E-05,1.8800100000000002E-11,6.13152E-05,0,6.3235E-11,0.437752,1.35247E-17,4.1464E-13,6.93786E-25,2.92586E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.16864E-5,4.16864E-05,0.999958,8.34061E-12,6.32345E-11,1.35247E-17,4.1464E-13,3.41175E-5,7.5688E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength6",0.125,0.999934,6.57756E-05,0.6875,2.9114E-5,2.91137E-05,1,6.57756E-05,9.66069E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.577286,0.0625011,,,4.60729E-11,,,,,9.32145E-18,4.20388E-13,2.911E-5,0.237817,9.99994,9.99995,19.9999,0.000112126,9.99994,9.99995,4.36705E-06,9.1072E-6,1.796E-11,9.10727E-6,8.12604E-06,1.74245E-11,9.80983E-05,0.000102465,4.19834E-05,5.61149E-05,3.6166500000000005E-11,5.61149E-05,0,4.6073E-11,0.415483,9.32145E-18,4.20388E-13,4.73049E-25,6.08331E-07,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.91137E-5,2.91137E-05,0.999971,5.82507E-12,4.60729E-11,9.32145E-18,4.20388E-13,2.21899E-5,6.9237E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength7",0.125,0.999938,6.2407E-05,0.8125,1.5719E-5,1.57189E-05,1,6.2407E-05,1.02829E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.599379,0.0625015,,,2.78972E-11,,,,,5.07807E-18,3.48295E-13,1.572E-5,0.28754,9.99994,9.99995,19.9999,0.000110545,9.99994,9.99995,2.35784E-06,5.6987E-6,2.646E-11,5.69873E-6,5.28617E-06,2.56335E-11,9.79043E-05,0.000100262,4.57802E-05,5.21241E-05,5.34013E-11,5.21241E-05,0,2.7897E-11,0.369679,5.07807E-18,3.48295E-13,2.5302E-25,9.53552E-07,0,-0.708293,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.57189E-5,1.57189E-05,0.999984,3.14504E-12,2.78972E-11,5.07807E-18,3.48295E-13,1.11991E-5,4.5198E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Liability Strength8",0.125,0.99994,5.98788E-05,0.9375,7.0662E-6,7.06622E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.616166,0.0625027,,,1.55334E-11,,,,,2.39561E-18,2.12503E-13,7.066E-6,0.32483,9.99994,9.99995,19.9999,0.000109041,9.99994,9.99995,1.05993E-06,1.7215E-7,5.3119E-6,5.48405E-6,1.29144E-08,5.53731E-06,9.69626E-05,9.80225E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,1.5533E-11,0.304941,2.39561E-18,2.12503E-13,1.13371E-25,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06622E-6,7.06622E-06,0.999993,1.41381E-12,1.55334E-11,2.39561E-18,2.12503E-13,4.77089E-6,2.2953E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,8.00273E-11,1,9.06649E-05,9.95757E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.420965,0.0936708,,,1.81403E-11,,,,,2.01249E-18,1.54672E-23,6.19E-11,0.185003,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,1.20041E-11,1.84E-11,5.289E-11,7.1297E-11,1.36611E-11,5.28920E-11,0.000111378,0.000111378,3.06702E-05,8.07074E-05,4.56846E-11,8.07073E-05,0,1.814E-11,0.0625025,2.01249E-18,1.54672E-23,1.89489E-30,5.8501E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,8.00273E-11,1,1.60119E-17,1.81403E-11,2.01249E-18,1.54672E-23,5.0438E-11,1.145E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.92525E-11,1,8.85508E-05,9.95361E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.472381,0.100635,,,1.77173E-11,,,,,1.8696E-18,1.6479E-23,6.15E-11,0.219669,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,1.18879E-11,1.977E-11,8.186E-10,8.3836E-10,1.53576E-11,8.18582E-10,0.000109919,0.000109919,3.13218E-05,7.85972E-05,7.05472E-10,7.85965E-05,0,1.7717E-11,0.0625025,1.8696E-18,1.6479E-23,1.78983E-30,9.25166E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.92525E-11,1,1.58568E-17,1.77173E-11,1.8696E-18,1.6479E-23,4.8018E-11,1.352E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,7.80605E-11,1,8.51346E-05,9.96442E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.591748,0.112876,,,1.79408E-12,,,,,1.6299E-18,9.75360E-19,7.63E-11,0.237561,9.99991,9.99997,19.9999,0.000117793,9.99991,9.99997,1.17091E-11,2.122E-11,9.4178E-9,9.43904E-9,1.8155E-11,9.41779E-09,0.000107828,0.000107828,3.26581E-05,7.51702E-05,8.11152E-09,7.5162E-05,0,1.7941E-12,0.0625248,1.6299E-18,9.75360E-19,1.62675E-30,0.000110651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,7.80605E-11,1,1.56183E-17,1.79408E-12,1.6299E-18,9.75360E-19,5.8148E-11,1.812E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99536E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.484347,0.0625009,,,1.00954E-10,,,,,2.09429E-17,6.33779E-14,6.411E-5,0.10676,9.99992,9.99995,19.9999,0.000124771,9.99992,9.99995,9.61606E-06,1.1624E-5,5.4395E-8,1.16788E-5,8.20335E-06,5.66672E-08,0.000105159,0.000114775,3.49945E-05,7.01646E-05,6.28731E-08,7.01017E-05,0,1.0095E-10,0.437381,2.09429E-17,6.33779E-14,1.19441E-24,0.000910904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,1.28265E-11,1.00954E-10,2.09429E-17,6.33779E-14,5.72629E-5,6.8441E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.0039E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.55088,0.062501,,,7.39826E-11,,,,,1.57032E-17,5.61113E-13,4.899E-5,0.144443,9.99993,9.99995,19.9999,0.000119598,9.99993,9.99995,7.34865E-06,1.0616E-5,2.6869E-7,1.08844E-5,8.27769E-06,2.80081E-07,0.00010221,0.000109559,3.81801E-05,6.40301E-05,3.08839E-07,6.37213E-05,0,7.3983E-11,0.43998,1.57032E-17,5.61113E-13,8.72376E-25,0.00484241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,9.80213E-12,7.39826E-11,1.57032E-17,5.61113E-13,4.19146E-5,7.0764E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44744E-05,1,6.80661E-05,1.0075E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.571821,0.0625011,,,5.41655E-11,,,,,1.16667E-17,3.24527E-13,3.447E-5,0.18717,9.99994,9.99995,19.9999,0.000114667,9.99994,9.99995,5.17115E-06,8.621E-06,8.3891E-7,9.45989E-6,7.19551E-06,8.7479E-07,9.9421E-05,0.000104592,4.14299E-05,5.79911E-05,9.60753E-07,5.70303E-05,0,5.4166E-11,0.423515,1.16667E-17,3.24527E-13,5.91167E-25,0.0163927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44744E-05,0.999966,6.89763E-12,5.41655E-11,1.16667E-17,3.24527E-13,2.80217E-5,6.4526E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00864E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.613898,0.0625013,,,3.82631E-11,,,,,7.90575E-18,7.57091E-13,2.357E-5,0.229924,9.99994,9.99995,19.9999,0.000110789,9.99994,9.99995,3.53597E-06,6.3127E-6,1.76E-06,8.07276E-6,5.48679E-06,1.8353E-06,9.71668E-05,0.000100703,4.3976E-05,5.31909E-05,2.01568E-06,5.11752E-05,0,3.8263E-11,0.390843,7.90575E-18,7.57091E-13,3.93499E-25,0.0369949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.71652E-12,3.82631E-11,7.90575E-18,7.57091E-13,1.81531E-5,5.42E-06
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00762E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.647541,0.0625015,,,2.02219E-11,,,,,5.57811E-18,8.7044E-13,1.668E-5,0.267741,9.99994,9.99995,19.9999,0.000108144,9.99994,9.99995,2.50218E-06,4.3364E-6,2.7408E-6,7.07722E-6,3.84075E-06,2.8567E-06,9.55658E-05,9.8068E-05,4.56349E-05,4.99309E-05,3.15333E-06,4.67776E-05,0,2.0222E-11,0.478058,5.57811E-18,8.7044E-13,2.73747E-25,0.0610288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.33757E-12,2.02219E-11,5.57811E-18,8.7044E-13,1.22149E-5,4.4662E-6
