"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,3.0789E-5,3.07893E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.499881,0.0625012,,,5.44084E-11,,,,,1.37917E-17,9.61184E-13,3.079E-5,0.0912957,9.99992,9.99994,19.9999,0.000131196,9.99992,9.99994,4.6184E-06,5.1201E-6,9.256E-12,5.12015E-6,3.40576E-06,8.79219E-12,0.000116643,0.000121261,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.4408E-11,0.378313,1.37917E-17,9.61184E-13,7.39830E-25,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.07893E-5,3.07893E-05,0.999969,6.16033E-12,5.44084E-11,1.37917E-17,9.61184E-13,2.79783E-5,2.8109E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,4.0175E-5,4.01747E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.513046,0.0625012,,,6.57733E-11,,,,,1.53477E-17,1.13987E-17,4.017E-5,0.118388,9.99993,9.99994,19.9999,0.000127819,9.99993,9.99994,6.02621E-06,7.7693E-6,1.493E-11,7.76934E-6,5.69562E-06,1.40049E-11,0.000111816,0.000117842,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.5773E-11,0.420171,1.53477E-17,1.13987E-17,6.43568E-25,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.01747E-5,4.01747E-05,0.99996,8.03816E-12,6.57733E-11,1.53477E-17,1.13987E-17,3.54184E-5,4.7562E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,4.8138E-5,4.81379E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.52662,0.0625012,,,7.38873E-11,,,,,1.55542E-17,1.3295E-17,4.814E-5,0.14885,9.99994,9.99994,19.9999,0.000123865,9.99994,9.99994,7.22069E-06,1.0776E-5,2.04E-11,1.07757E-5,8.51088E-06,1.88897E-11,0.000106609,0.000113829,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.3887E-11,0.442269,1.55542E-17,1.3295E-17,7.71133E-25,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.81379E-5,4.81379E-05,0.999952,9.63144E-12,7.38873E-11,1.55542E-17,1.3295E-17,4.09725E-5,7.1653E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,8.1538E-6,8.15375E-06,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.235779,0.0625036,,,2.07432E-11,,,,,3.10994E-18,2.10003E-13,8.154E-6,0.0744945,9.99994,9.99994,19.9999,0.000117543,9.99994,9.99994,1.22306E-06,1.2189E-6,2.406E-11,1.21892E-6,7.44329E-07,2.1995E-11,0.000106211,0.000107434,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,2.0743E-11,0.253571,3.10994E-18,2.10003E-13,2.61232E-25,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.15375E-6,8.15375E-06,0.999992,1.63140E-12,2.07432E-11,3.10994E-18,2.10003E-13,7.54632E-6,6.0741E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.1143E-5,1.11425E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.235777,0.0625033,,,2.46044E-11,,,,,3.23841E-18,2.86979E-13,1.114E-5,0.0790094,9.99995,9.99994,19.9999,0.000114003,9.99995,9.99994,1.67138E-06,1.716E-06,2.563E-11,1.71602E-6,1.07503E-06,2.31434E-11,0.000102199,0.00010387,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.4604E-11,0.282632,3.23841E-18,2.86979E-13,3.56987E-25,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.11425E-5,1.11425E-05,0.999989,2.22939E-12,2.46044E-11,3.23841E-18,2.86979E-13,1.02621E-5,8.8036E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.342E-05,1.34195E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.235775,0.0625021,,,2.78212E-11,,,,,4.20009E-18,3.45626E-13,1.342E-5,0.0821332,9.99995,9.99994,19.9999,0.000111692,9.99995,9.99994,2.01293E-06,2.1086E-6,2.371E-11,2.10864E-6,1.34296E-06,2.11763E-11,9.95586E-05,0.000101571,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,2.7821E-11,0.296963,4.20009E-18,3.45626E-13,4.2994E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.34196E-5,1.34195E-05,0.999987,2.46936E-11,2.78212E-11,4.20009E-18,3.45626E-13,1.23173E-5,1.1022E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","High Quality",0.125,0.999949,5.068E-05,0.9375,2.288E-05,2.28804E-05,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.311294,0.0625018,,,4.16216E-11,,,,,7.41109E-18,4.66555E-13,2.288E-5,0.116281,9.99995,9.99994,19.9999,0.000113163,9.99995,9.99994,3.43206E-06,4.3765E-6,2.744E-11,4.37657E-6,3.18828E-06,2.43638E-11,9.86714E-05,0.000102104,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,4.1622E-11,0.340604,7.41109E-18,4.66555E-13,6.50994E-25,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.28804E-5,2.28804E-05,0.999977,1.39906E-11,4.16216E-11,7.41109E-18,4.66555E-13,2.02198E-5,2.6606E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 1",0.1028,0.999917,8.26957E-05,0.292088,1.14E-10,1.13902E-10,1,8.26957E-05,9.93008E-06,2.83671,5.0335,0.336472,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.574483,0.15892,,,1.65458E-11,,,,,3.29050E-18,6.2871E-19,9.74E-11,0.312745,9.99992,9.99995,19.9999,0.000133031,9.99992,9.99995,1.70877E-11,3.653E-11,2.416E-12,3.8948E-11,3.20215E-11,2.34352E-12,0.000123101,0.000123101,5.03352E-05,7.27656E-05,4.894959999999999E-12,7.27656E-05,0,1.6546E-11,0.0625039,3.29050E-18,6.2871E-19,1.79181E-30,6.53245E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1395E-10,1.13902E-10,1,4.96166E-14,1.65458E-11,3.29050E-18,6.2871E-19,6.6908E-11,3.045E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 2",0.1272,0.99992,8.00054E-05,0.325693,1.123E-10,1.1216E-10,1,8.00054E-05,9.92124E-06,3.10555,5.06608,0.350759,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.593136,0.168166,,,1.60076E-11,,,,,2.98586E-18,9.9828E-19,9.62E-11,0.347793,9.99992,9.99995,19.9999,0.000130666,9.99992,9.99995,1.68311E-11,3.51E-11,4.941E-12,4.0039E-11,3.07101E-11,4.74522E-12,0.000120745,0.000120745,5.0661E-05,7.00841E-05,1.05447E-11,7.00841E-05,0,1.6008E-11,0.0625039,2.98586E-18,9.9828E-19,1.72315E-30,1.45736E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.123E-10,1.1216E-10,1,1.39671E-13,1.60076E-11,2.98586E-18,9.9828E-19,6.2712E-11,3.344E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 3",0.1351,0.999924,7.59324E-05,0.380221,1.099E-10,1.09476E-10,1,7.59324E-05,9.93562E-06,3.54176,5.13289,0.371804,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.647442,0.183699,,,1.51926E-11,,,,,3.45779E-18,1.65058E-18,9.43E-11,0.40395,9.99992,9.99995,19.9999,0.000127262,9.99992,9.99995,1.6441E-11,3.158E-11,9.189E-12,4.0766E-11,2.71994E-11,8.72537E-12,0.000117326,0.000117326,5.13291E-05,6.59968E-05,2.07192E-11,6.59968E-05,0,1.5193E-11,0.0625039,3.45779E-18,1.65058E-18,1.79554E-30,3.02589E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0987E-10,1.09476E-10,1,3.92006E-13,1.51926E-11,3.45779E-18,1.65058E-18,5.6197E-11,3.809E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 4",0.1349,0.99993,7.04523E-05,0.456754,5.574E-05,5.574E-05,1,7.04523E-05,9.98213E-06,4.15403,5.24971,0.397771,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.437501,0.0625011,,,9.21633E-11,,,,,1.98451E-17,1.51064E-17,5.574E-5,0.0770717,9.99993,9.99994,19.9999,0.000131311,9.99993,9.99994,8.36101E-06,8.4765E-6,1.479E-11,8.47651E-6,5.25391E-06,1.38714E-11,0.000112967,0.000121328,5.24973E-05,6.04702E-05,3.52382E-11,6.04701E-05,0,9.2163E-11,0.421233,1.98451E-17,1.51064E-17,1.14616E-24,5.56896E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.57401E-5,5.574E-05,0.999944,1.21479E-11,9.21633E-11,1.98451E-17,1.51064E-17,5.1444E-05,4.296E-06
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 5",0.1349,0.999936,6.42438E-05,0.543248,4.1566E-5,4.15658E-05,1,6.42438E-05,1.00488E-05,4.84598,5.40899,0.422838,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.526618,0.0625012,,,6.4323E-11,,,,,1.52137E-17,8.17101E-13,4.157E-5,0.101771,9.99994,9.99994,19.9999,0.000124569,9.99994,9.99994,6.23488E-06,7.3476E-6,2.016E-11,7.34764E-6,5.0985E-06,1.86652E-11,0.000108285,0.00011452,5.40901E-05,5.4195E-05,5.0649599999999996E-11,5.41949E-05,0,6.4323E-11,0.428524,1.52137E-17,8.17101E-13,8.14079E-25,8.82045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.15658E-5,4.15658E-05,0.999958,1.04213E-11,6.4323E-11,1.52137E-17,8.17101E-13,3.73356E-5,4.2302E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 6",0.1351,0.999942,5.84717E-05,0.61978,2.8487E-5,2.84874E-05,1,5.84717E-05,1.01048E-05,5.45824,5.57148,0.441582,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.556739,0.0625015,,,3.96017E-11,,,,,1.02486E-17,5.59436E-13,2.849E-5,0.130267,9.99994,9.99994,19.9999,0.00011846,9.99994,9.99994,4.27312E-06,5.8475E-6,2.371E-11,5.84752E-6,4.42781E-06,2.16797E-11,0.000104082,0.000108355,5.5715E-05,4.83669E-05,6.263030000000001E-11,4.83669E-05,0,3.9602E-11,0.466764,1.02486E-17,5.59436E-13,5.31703E-25,1.20393E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.84875E-5,2.84874E-05,0.999972,9.28813E-12,3.96017E-11,1.02486E-17,5.59436E-13,2.47764E-5,3.711E-06
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 7",0.1272,0.999946,5.40154E-05,0.674306,1.8969E-5,1.89694E-05,1,5.40154E-05,1.01249E-05,5.89445,5.69879,0.453063,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.570139,0.0625019,,,2.60354E-11,,,,,7.52259E-18,3.00503E-13,1.897E-5,0.159356,9.99995,9.99994,19.9999,0.000113849,9.99995,9.99994,2.84541E-06,4.4455E-6,2.519E-11,4.44558E-6,3.58297E-06,2.27597E-11,0.000100879,0.000103724,5.69881E-05,4.38905E-05,6.96545E-11,4.38904E-05,0,2.6035E-11,0.472333,7.52259E-18,3.00503E-13,3.39621E-25,1.45457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.89694E-5,1.89694E-05,0.999981,8.85519E-12,2.60354E-11,7.52259E-18,3.00503E-13,1.59465E-5,3.0229E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PLiabilitySignal 8",0.1028,0.999949,5.10102E-05,0.707909,5.101E-05,5.10102E-05,1,5.10102E-05,1.01124E-05,6.16327,5.78173,0.45939,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.323793,0.0625012,,,8.97993E-11,,,,,1.64899E-17,1.13375E-12,5.101E-5,0.106263,9.99995,9.99993,19.9999,0.000116479,9.99995,9.99993,7.65153E-06,9.2462E-6,2.536E-11,9.24627E-6,6.52047E-06,2.26715E-11,9.87153E-05,0.000106367,5.78175E-05,4.08978E-05,7.2944E-11,4.08977E-05,0,8.9799E-11,0.349931,1.64899E-17,1.13375E-12,1.44178E-24,1.61665E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.10102E-5,5.10102E-05,0.999949,1.64382E-11,8.97993E-11,1.64899E-17,1.13375E-12,4.55896E-5,5.4205E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.7192E-5,1.71922E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.479288,0.0625013,,,3.91425E-11,,,,,1.06339E-17,3.57995E-13,1.719E-5,0.0543938,9.99992,9.99995,19.9999,0.000135405,9.99992,9.99995,2.57882E-06,2.2246E-6,2.427E-12,2.22457E-6,1.17213E-06,2.35597E-12,0.000122896,0.000125474,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,3.9142E-11,0.311949,1.06339E-17,3.57995E-13,4.13107E-25,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.71922E-5,1.71922E-05,0.999983,3.43981E-12,3.91425E-11,1.06339E-17,3.57995E-13,1.6257E-05,9.3514E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,2.275E-05,2.27498E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.488386,0.0625012,,,4.54967E-11,,,,,1.22832E-17,5.77934E-13,2.275E-5,0.0698083,9.99992,9.99995,19.9999,0.000133706,9.99992,9.99995,3.41248E-06,3.2944E-6,4.97E-12,3.29438E-6,1.95432E-06,4.77489E-12,0.000120372,0.000123784,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,4.5497E-11,0.344314,1.22832E-17,5.77934E-13,5.46652E-25,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.27498E-5,2.27498E-05,0.999977,4.55179E-12,4.54967E-11,1.22832E-17,5.77934E-13,2.11617E-5,1.5881E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,3.0789E-5,3.07893E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.499881,0.0625012,,,5.44084E-11,,,,,1.37917E-17,9.61184E-13,3.079E-5,0.0912957,9.99992,9.99994,19.9999,0.000131196,9.99992,9.99994,4.6184E-06,5.1201E-6,9.256E-12,5.12015E-6,3.40576E-06,8.79219E-12,0.000116643,0.000121261,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.4408E-11,0.378313,1.37917E-17,9.61184E-13,7.39830E-25,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.07893E-5,3.07893E-05,0.999969,6.16033E-12,5.44084E-11,1.37917E-17,9.61184E-13,2.79783E-5,2.8109E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,4.0175E-5,4.01747E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.513046,0.0625012,,,6.57733E-11,,,,,1.53477E-17,1.13987E-17,4.017E-5,0.118388,9.99993,9.99994,19.9999,0.000127819,9.99993,9.99994,6.02621E-06,7.7693E-6,1.493E-11,7.76934E-6,5.69562E-06,1.40049E-11,0.000111816,0.000117842,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.5773E-11,0.420171,1.53477E-17,1.13987E-17,6.43568E-25,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.01747E-5,4.01747E-05,0.99996,8.03816E-12,6.57733E-11,1.53477E-17,1.13987E-17,3.54184E-5,4.7562E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,4.8138E-5,4.81379E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.52662,0.0625012,,,7.38873E-11,,,,,1.55542E-17,1.3295E-17,4.814E-5,0.14885,9.99994,9.99994,19.9999,0.000123865,9.99994,9.99994,7.22069E-06,1.0776E-5,2.04E-11,1.07757E-5,8.51088E-06,1.88897E-11,0.000106609,0.000113829,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.3887E-11,0.442269,1.55542E-17,1.3295E-17,7.71133E-25,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.81379E-5,4.81379E-05,0.999952,9.63144E-12,7.38873E-11,1.55542E-17,1.3295E-17,4.09725E-5,7.1653E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,8.1538E-6,8.15375E-06,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.235779,0.0625036,,,2.07432E-11,,,,,3.10994E-18,2.10003E-13,8.154E-6,0.0744945,9.99994,9.99994,19.9999,0.000117543,9.99994,9.99994,1.22306E-06,1.2189E-6,2.406E-11,1.21892E-6,7.44329E-07,2.1995E-11,0.000106211,0.000107434,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,2.0743E-11,0.253571,3.10994E-18,2.10003E-13,2.61232E-25,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.15375E-6,8.15375E-06,0.999992,1.63140E-12,2.07432E-11,3.10994E-18,2.10003E-13,7.54632E-6,6.0741E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.1143E-5,1.11425E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.235777,0.0625033,,,2.46044E-11,,,,,3.23841E-18,2.86979E-13,1.114E-5,0.0790094,9.99995,9.99994,19.9999,0.000114003,9.99995,9.99994,1.67138E-06,1.716E-06,2.563E-11,1.71602E-6,1.07503E-06,2.31434E-11,0.000102199,0.00010387,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.4604E-11,0.282632,3.23841E-18,2.86979E-13,3.56987E-25,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.11425E-5,1.11425E-05,0.999989,2.22939E-12,2.46044E-11,3.23841E-18,2.86979E-13,1.02621E-5,8.8036E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.342E-05,1.34195E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.235775,0.0625021,,,2.78212E-11,,,,,4.20009E-18,3.45626E-13,1.342E-5,0.0821332,9.99995,9.99994,19.9999,0.000111692,9.99995,9.99994,2.01293E-06,2.1086E-6,2.371E-11,2.10864E-6,1.34296E-06,2.11763E-11,9.95586E-05,0.000101571,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,2.7821E-11,0.296963,4.20009E-18,3.45626E-13,4.2994E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.34196E-5,1.34195E-05,0.999987,2.46936E-11,2.78212E-11,4.20009E-18,3.45626E-13,1.23173E-5,1.1022E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PDoesntFile",1,0.999958,4.24907E-05,0.499999,0,0,1,4.24907E-05,6.20968E-06,4.49999,5.36512,0.404647,0.125003,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99995,19.9999,9.61422E-05,9.99996,9.99995,0,0,0,0,0,0,8.99325E-05,8.99325E-05,5.36514E-05,3.6281E-05,0,3.6281E-05,0,0,,0,0,0,2.16898E-13,0,-3.83077E-05,0.102834,0.12719,0.135109,0.134872,0.134874,0.135105,0.127188,0.102828,0.102832,0.127187,0.135105,0.134874,0.134873,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","P Files",2.5E-5,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430113,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.465194,0.0625015,,,1.81851E-06,,,,,4.03999E-13,1.38279E-08,0.999998,0.105282,9.03028,9.81967,18.8499,1.15005,9.03028,9.81967,0.15,0.180282,6.4332E-7,0.180282,0.126699,5.91401E-07,0.845356,0.995356,5.15827E-05,0.845304,1.66658E-06,0.845302,0,1.81851E-6,0.370792,4.03999E-13,1.38279E-08,2.14233E-20,1.87004E-06,0,1.55521,4.75727E-07,5.79878E-07,6.02641E-07,0.305223,0.227607,0.156258,0.0979514,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.0575359,0.0560244,1,1,0,2.91962E-07,1.81851E-06,4.03999E-13,1.38279E-08,0.894716,0.105282
