"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.8919E-17,5.283E-19
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,5.30072E-18,2.91607E-24,1.19E-17,0.00047647,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,5.30072E-18,2.91607E-24,1.06057E-24,0,0,-1.79537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,5.30072E-18,2.91607E-24,1.1918E-17,5.681E-21
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Rounds1",1.5E-6,0,1,0.606286,1,1,1,1,0.126113,5.35029,2.99993,0.789621,0.00221689,0.0136152,0.0617216,0.177785,0.289743,0.261172,0.141183,0.0525637,1,1,0.312504,0.301881,,,0.943654,,,,,1.12734E-08,8.81104E-13,0.056346,0.131293,9.00229,9.39768,18.4,1.60003,998.792,999.552,0.6,0.570097,0.0519103,0.622007,0.351184,0.0512775,0.873917,1.47392,2.99993E-05,0.873887,0.0452683,0.828619,0,0.943654,0.312504,1.12734E-08,8.81104E-13,1.51882E-19,0.0525723,0,4.20501,4.04559E-06,4.95743E-06,5.52825E-06,6.68767E-06,6.54104E-06,6.4229E-06,0.688486,0.31148,0.0563452,0.161645,0.401375,0.380609,6.45702E-06,6.6942E-06,6.44902E-06,5.28509E-06,1,1,0,0,0.943654,1.12734E-08,8.81104E-13,0.0489481,0.0073978
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Truly Liable",1E-07,0,1,0.937469,0.788536,0.788536,1,1,0.138936,7.99975,2.99949,1.0353,0,0,0,0,2.5163E-05,4.86877E-05,7.24092E-05,0.999854,1,1,0.312554,0.312248,,,0.78719,,,,,2.6651E-10,1.34993E-12,0.001346,0.335152,9.00993,9.51692,18.5268,1.47315,998.834,999.646,0.473121,0.0001353,0.99007,0.990205,4.06032E-05,0.980578,0.861094,1.33422,2.99949E-05,0.861064,0.861064,0,0,0.78719,0.312554,2.6651E-10,1.34993E-12,5.74753E-20,1,0,3.48318,4.25017E-06,7.99772E-05,0.00103603,0.00866862,0.0460864,0.155697,0.334006,0.454422,0.00156783,0.0249884,0.253115,0.720111,3.46274E-05,5.46323E-05,6.64201E-05,6.14138E-05,0.788536,0.788536,0.211464,1.5777E-07,0.78719,2.6651E-10,1.34993E-12,0.00089495,0.0004511
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Truly Not Liable",7.7E-5,0,1,0.458985,0.018838,0.018838,1,1,0.128979,4.17188,3.51775,0.611904,0.163965,0.146443,0.131114,0.120358,0.112916,0.108752,0.108444,0.108007,1,1,0.312501,0.301306,,,0.0177195,,,,,2.238E-10,1.57298E-14,0.001119,0.130968,9.00003,9.98863,18.9887,1.01134,998.808,999.992,0.0113028,0.0113353,0,0.0113353,0.00698267,0,0.871056,0.882359,3.51775E-05,0.871021,0,0.871021,0,0.0177195,0.312501,2.238E-10,1.57298E-14,2.94372E-21,0,0,0.0223873,0.119641,0.144355,0.147452,0.139308,0.130544,0.122838,0.109995,0.0858686,0.120806,0.146646,0.151241,0.138576,0.127049,0.120746,0.109123,0.0858118,0.018838,0.018838,0.981162,3.76911E-09,0.0177195,2.238E-10,1.57298E-14,0.00097207,0.0001465
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength1",0.125,0.999898,0.00010165,0.0625,2.7327E-8,2.73268E-08,1,0.00010165,1.08356E-05,1,3.06313,0.371359,1,0,0,0,0,0,0,0,1,1,0.312605,0.214772,,,1.31457E-08,,,,,2.83734E-15,1.62682E-18,1.418E-8,0.0443929,9.9999,9.99997,19.9999,0.000132298,1000,1000,1.63961E-08,1.2939E-8,0,1.29387E-8,7.21951E-09,0,0.000121446,0.000121462,3.06315E-05,9.08143E-05,0,9.08143E-05,0,1.31457E-8,0.312737,2.83734E-15,1.62682E-18,3.21331E-25,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.73269E-8,2.73268E-08,1,5.46756E-15,1.31457E-08,2.83734E-15,1.62682E-18,1.35516E-8,6.295E-10
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength2",0.125,0.999909,9.07879E-05,0.1875,1.6783E-7,1.67831E-07,1,9.07879E-05,1.01204E-05,2,3.14935,0.457719,0,1,0,0,0,0,0,0,1,1,0.312516,0.243994,,,1.06834E-07,,,,,1.22042E-14,1.95289E-18,6.1E-08,0.0621875,9.99991,9.99997,19.9999,0.000122382,1000,1000,1.00699E-07,8.7531E-8,0,8.75312E-8,5.16427E-08,0,0.000112161,0.000112262,3.14937E-05,8.06675E-05,0,8.06675E-05,0,1.06834E-7,0.312529,1.22042E-14,1.95289E-18,3.75855E-25,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.67831E-7,1.67831E-07,1,3.35796E-14,1.06834E-07,1.22042E-14,1.95289E-18,5.72039E-8,3.7933E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength3",0.125,0.999919,8.12853E-05,0.3125,7.6083E-7,7.6083E-07,1,8.12853E-05,9.54435E-06,3,3.30541,0.534584,0,0,1,0,0,0,0,0,1,1,0.312504,0.271833,,,5.96706E-07,,,,,3.28375E-14,1.83532E-18,1.641E-7,0.0891701,9.99992,9.99997,19.9999,0.000114796,1000,1000,4.56498E-07,4.2936E-7,0,4.29358E-7,2.6205E-07,0,0.000104795,0.000105252,3.30543E-05,7.17409E-05,0,7.17409E-05,0,5.96706E-7,0.312506,3.28375E-14,1.83532E-18,3.30222E-25,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.6083E-07,7.6083E-07,0.999999,1.52227E-13,5.96706E-07,3.28375E-14,1.83532E-18,1.49488E-7,1.4635E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength4",0.125,0.999925,7.46169E-05,0.4375,2.1915E-6,2.19152E-06,1,7.46169E-05,9.31785E-06,4,3.52052,0.601346,0,0,0,1,0,0,0,0,1,1,0.312502,0.292386,,,1.9577E-06,,,,,4.67818E-14,1.6382E-18,2.338E-7,0.126693,9.99993,9.99996,19.9999,0.000111137,1000,1000,1.31491E-06,1.2989E-6,0,1.29887E-6,8.02891E-07,0,0.000100504,0.000101819,3.52054E-05,6.52991E-05,0,6.52991E-05,0,1.9577E-06,0.312502,4.67818E-14,1.6382E-18,2.66667E-25,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19152E-6,2.19152E-06,0.999998,4.38479E-13,1.9577E-06,4.67818E-14,1.6382E-18,2.04196E-7,2.9623E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength5",0.125,0.99993,7.00033E-05,0.5625,3.5716E-6,3.57161E-06,1,7.00033E-05,9.35934E-06,5,3.73397,0.665034,0,0,0,0,1,0,0,0,1,1,0.312501,0.304113,,,3.41268E-06,,,,,3.17968E-14,1.60093E-18,1.589E-7,0.174004,9.99993,9.99996,19.9999,0.000109486,1000,1000,2.14296E-06,2.1656E-6,1.558E-11,2.1656E-06,1.33883E-06,1.25199E-11,9.79839E-05,0.000100127,3.73399E-05,6.0644E-05,1.8800100000000002E-11,6.0644E-05,0,3.41268E-6,0.312502,3.17968E-14,1.60093E-18,2.48489E-25,2.95414E-07,0,-0.146648,0.0685436,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.57161E-6,3.57161E-06,0.999996,7.14608E-13,3.41268E-06,3.17968E-14,1.60093E-18,1.31271E-7,2.7653E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength6",0.125,0.999933,6.74214E-05,0.6875,3.2194E-6,3.21941E-06,1,6.74214E-05,9.65363E-06,6,3.88338,0.735169,0,0,0,0,0,1,0,0,1,1,0.312502,0.309452,,,3.16731E-06,,,,,1.04231E-14,1.27038E-18,5.21E-08,0.227695,9.99993,9.99996,19.9999,0.000108187,1000,1000,1.93165E-06,1.9674E-6,2.979E-11,1.96747E-6,1.21189E-06,2.37729E-11,9.66017E-05,9.85334E-05,3.8834E-05,5.77677E-05,3.6166500000000005E-11,5.77677E-05,0,3.16731E-6,0.312502,1.04231E-14,1.27038E-18,1.92828E-25,5.93482E-07,0,-0.437036,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.21941E-6,3.21941E-06,0.999997,6.4414E-13,3.16731E-06,1.04231E-14,1.27038E-18,4.0236E-08,1.1863E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength7",0.125,0.999933,6.72301E-05,0.8125,1.7403E-6,1.74033E-06,1,6.72301E-05,1.02629E-05,7,3.9587,0.815003,0,0,0,0,0,0,1,0,1,1,0.312505,0.311497,,,1.731E-06,,,,,1.86567E-15,6.79337E-19,9.328E-9,0.282153,9.99993,9.99996,19.9999,0.000107862,1000,1000,1.0442E-06,1.0656E-6,4.681E-11,1.06568E-6,6.54421E-07,3.88922E-11,9.65544E-05,9.75986E-05,3.95872E-05,5.69672E-05,5.34013E-11,5.69671E-05,0,1.731E-06,0.312505,1.86567E-15,6.79337E-19,1.00082E-25,8.85144E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.74033E-6,1.74033E-06,0.999998,3.48205E-13,1.731E-06,1.86567E-15,6.79337E-19,6.6958E-09,2.6318E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Liability Strength8",0.125,0.999932,6.77807E-05,0.9375,6.4794E-7,6.47936E-07,1,6.77807E-05,1.09811E-05,8,3.98761,0.901732,0,0,0,0,0,0,0,1,1,1,0.312517,0.312202,,,6.46842E-07,,,,,2.18544E-16,2.57283E-19,1.094E-9,0.3316,9.99993,9.99996,19.9999,0.000108046,1000,1000,3.88762E-07,1.153E-10,8.1358E-7,8.13693E-7,3.58458E-11,8.05794E-07,9.66759E-05,9.70646E-05,3.98763E-05,5.67996E-05,7.0754E-07,5.6092E-05,0,6.46842E-7,0.312517,2.18544E-16,2.57283E-19,3.67352E-26,0.0121231,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.47936E-7,6.47936E-07,0.999999,1.29639E-13,6.46842E-07,2.18544E-16,2.57283E-19,7.3119E-10,3.628E-10
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal1",0.1028,0.99991,9.0162E-05,0.292087,6.062E-11,6.06201E-11,1,9.0162E-05,9.95526E-06,2.8367,3.16282,0.531631,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.352335,0.352779,,,5.41954E-11,,,,,1.28546E-18,1.7364E-23,6.42E-12,0.0359334,9.99991,9.99997,19.9999,0.00012179,1000,1000,3.63721E-11,3.825E-11,4.18E-12,4.2429E-11,2.54384E-11,4.12964E-12,0.000111835,0.000111835,3.16284E-05,8.02068E-05,3.67031E-12,8.02068E-05,0,5.4195E-11,0.370516,1.28546E-18,1.7364E-23,4.05099E-30,4.70926E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.062E-11,6.06201E-11,1,1.21289E-17,5.41954E-11,1.28546E-18,1.7364E-23,6.1939E-12,2.309E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal2",0.1272,0.999912,8.79545E-05,0.325692,6.006E-11,6.00584E-11,1,8.79545E-05,9.95078E-06,3.10554,3.23526,0.548062,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622576,0.0388452,0.0250719,1,1,0.35049,0.363933,,,5.44636E-11,,,,,1.1194E-18,1.66490E-23,5.59E-12,0.0401961,9.99991,9.99997,19.9999,0.000120307,1000,1000,3.6035E-11,3.756E-11,6.433E-11,1.0189E-10,2.51400E-11,6.41195E-11,0.000110356,0.000110357,3.23528E-05,7.80037E-05,5.56823E-11,7.80036E-05,0,5.4464E-11,0.373837,1.1194E-18,1.66490E-23,3.83963E-30,7.34448E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0058E-11,6.00584E-11,1,1.20165E-17,5.44636E-11,1.1194E-18,1.66490E-23,5.3699E-12,2.249E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal3",0.1351,0.999915,8.45763E-05,0.38022,6.305E-11,6.30482E-11,1,8.45763E-05,9.96113E-06,3.54176,3.35232,0.57454,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461512,1,1,0.345414,0.378278,,,5.85473E-11,,,,,9.00541E-19,9.01583E-19,4.5E-12,0.0473668,9.99992,9.99997,19.9999,0.0001181,1000,1000,3.78289E-11,3.753E-11,7.869E-10,8.2439E-10,2.5088E-11,7.8616E-10,0.000108139,0.000108139,3.35234E-05,7.46152E-05,6.78507E-10,7.46145E-05,0,5.8547E-11,0.375337,9.00541E-19,9.01583E-19,1.80389E-25,9.31416E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.3048E-11,6.30482E-11,1,1.26147E-17,5.85473E-11,9.00541E-19,9.01583E-19,4.2877E-12,2.132E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal4",0.1349,0.99992,8.00475E-05,0.456753,7.64E-11,7.64009E-11,1,8.00475E-05,9.9901E-06,4.15403,3.51135,0.611931,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.336197,0.386324,,,7.31305E-11,,,,,6.5435E-19,2.55655E-18,3.27E-12,0.0586279,9.99992,9.99996,19.9999,0.000115161,1000,1000,4.58406E-11,4.031E-11,6.6002E-9,6.64055E-9,2.63622E-11,6.59845E-09,0.000105171,0.000105171,3.51137E-05,7.00574E-05,5.68567E-09,7.00517E-05,0,7.3131E-11,0.369644,6.5435E-19,2.55655E-18,5.11515E-25,8.24826E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6401E-11,7.64009E-11,1,1.52863E-17,7.31305E-11,6.5435E-19,2.55655E-18,3.0787E-12,1.917E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal5",0.1349,0.999925,7.50403E-05,0.543248,7.473E-11,7.47258E-11,1,7.50403E-05,1.00287E-05,4.84599,3.67908,0.655132,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.333287,0.410474,,,7.25825E-11,,,,,4.28846E-19,1.19446E-18,2.14E-12,0.0742323,9.99992,9.99996,19.9999,0.000111831,1000,1000,4.48355E-11,3.053E-11,3.5098E-8,3.51283E-8,1.95591E-11,3.50944E-08,0.000101803,0.000101803,3.6791E-05,6.50116E-05,3.02258E-08,6.49814E-05,0,7.2582E-11,0.37815,4.28846E-19,1.19446E-18,2.38987E-25,0.000467776,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4726E-11,7.47258E-11,1,1.49511E-17,7.25825E-11,4.28846E-19,1.19446E-18,1.9843E-12,1.591E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal6",0.1351,0.999929,7.05758E-05,0.619781,7.325E-11,7.32514E-11,1,7.05758E-05,1.00592E-05,5.45825,3.81263,0.694717,0.0461504,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.43581,0.43238,,,6.39203E-11,,,,,2.61145E-19,9.47923E-19,9.33E-12,0.393313,9.99993,9.99996,19.9999,0.000108702,1000,1000,4.39508E-11,2.147E-11,1.1838E-7,1.18399E-7,1.50005E-11,1.18371E-07,9.86431E-05,9.86431E-05,3.81265E-05,6.05166E-05,1.01939E-07,6.04147E-05,0,6.392E-11,0.436672,2.61145E-19,9.47923E-19,9.28253E-26,0.00167744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3251E-11,7.32514E-11,1,1.46561E-17,6.39203E-11,2.61145E-19,9.47923E-19,5.661E-12,3.67E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal7",0.1272,0.999933,6.72889E-05,0.674307,8.3409E-6,8.34088E-06,1,6.72889E-05,1.00688E-05,5.89446,3.89593,0.724086,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.300453,,,7.80787E-06,,,,,1.06643E-13,3.26550E-18,5.33E-07,0.124451,9.99993,9.99996,19.9999,0.000111253,1000,1000,5.00453E-06,4.8433E-6,2.6639E-7,5.10973E-6,2.98197E-06,2.6313E-07,9.61796E-05,0.000101184,3.89595E-05,5.72201E-05,2.32296E-07,5.69878E-05,0,7.80787E-6,0.312501,1.06643E-13,3.26550E-18,5.19431E-25,0.00400925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.34088E-6,8.34088E-06,0.999992,1.66884E-12,7.80787E-06,1.06643E-13,3.26550E-18,4.66675E-7,6.6333E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PLiabilitySignal8",0.1028,0.999935,6.51651E-05,0.707911,4.6673E-6,4.66729E-06,1,6.51651E-05,1.00607E-05,6.16329,3.94027,0.742905,0.0145909,0.0259539,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.305029,,,4.48228E-06,,,,,3.70158E-14,1.81377E-18,1.85E-07,0.155669,9.99993,9.99996,19.9999,0.000107368,1000,1000,2.80037E-06,2.5517E-6,4.4827E-7,2.99998E-6,1.5738E-06,4.4283E-07,9.45073E-05,9.73077E-05,3.94029E-05,5.51044E-05,3.90897E-07,5.47135E-05,0,4.48228E-6,0.312502,3.70158E-14,1.81377E-18,2.90016E-25,0.00696649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.66729E-6,4.66729E-06,0.999995,9.33831E-13,4.48228E-06,3.70158E-14,1.81377E-18,1.56209E-7,2.88E-08
