"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Rounds1",4E-11,0,1,0.526558,1,1,1,1,0.110181,4.71246,1.81023,0.855438,0.106944,0.0995617,0.116206,0.128596,0.145513,0.14001,0.129587,0.133583,1,1,0.388819,0.243374,,,0.650122,,,,,0.0588616,8.74096E-08,0.291016,0.494749,8.78191,8.38526,17.1672,2.83283,8.78191,8.38526,1.83281,1.32935,0.226393,1.55574,2.24047,0.293756,0.889837,2.72265,1.81023E-05,0.889819,0.25336,0.636459,0,0.650122,0.631198,0.0588616,8.74096E-08,1.1777E-08,0.285373,0,0.83854,0.0867788,0.0968608,0.131892,0.117515,0.159112,0.148486,0.143573,0.115783,0.133393,0.163609,0.189617,0.133152,0.141196,0.0868665,0.081135,0.071031,1,1,0,0,0.650122,0.0588616,8.74096E-08,0.147036,0.14398
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,1.21718E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.594978,0.345204,,,6.82694E-07,,,,,1.82421E-11,2.04669E-13,5.345E-7,0.686388,9,9.99996,19,1.00003,9,9.99996,2.89527E-06,2.71E-06,0.999998,1,3.58236E-06,0.999999,0.861085,0.861088,2.99999E-05,0.861055,0.861055,0,0,6.82694E-7,1.03324,1.82421E-11,2.04669E-13,3.66944E-18,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51771E-6,1.21718E-06,0.999997,1.30053E-06,6.82694E-07,1.82421E-11,2.04669E-13,1.67615E-7,3.6685E-7
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Truly Not Liable",7.3E-5,0,1,0.412685,5.1524E-7,4.09669E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.306493,0.20271,,,2.80934E-07,,,,,3.37408E-08,2.26004E-14,9.499E-8,0.349832,9,9.99997,19,1.00003,9,9.99997,7.73695E-07,7.8377E-7,0,7.83774E-7,1.39998E-06,0,0.881046,0.881047,3E-05,0.881016,0,0.881016,0,2.80934E-7,0.499884,3.37408E-08,2.26004E-14,6.75085E-15,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.15241E-7,4.09669E-07,0.999999,1.05571E-07,2.80934E-07,3.37408E-08,2.26004E-14,6.17623E-8,3.3232E-8
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength1",0.125,0.999899,0.00010143,0.0625,4.455E-11,3.56283E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0730038,0.0820443,,,3.49057E-11,,,,,3.47922E-13,1.09762E-19,3.75E-13,0.136192,9.9999,9.99997,19.9999,0.00013143,9.9999,9.99997,6.08731E-11,5.171E-11,0,5.1714E-11,6.84353E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.4906E-11,0.14665,3.47922E-13,1.09762E-19,6.96124E-20,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4549E-11,3.56283E-11,1,8.92048E-12,3.49057E-11,3.47922E-13,1.09762E-19,3.2361E-13,5.102E-14
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,4.359E-11,3.31691E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.161578,0.10596,,,2.71722E-11,,,,,2.71747E-12,9.28034E-19,3.28E-12,0.205042,9.99991,9.99997,19.9999,0.000116753,9.99991,9.99997,5.98618E-11,5.554E-11,0,5.5544E-11,8.27639E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.7172E-11,0.202907,2.71747E-12,9.28034E-19,5.43711E-19,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.3588E-11,3.31691E-11,1,1.04193E-11,2.71722E-11,2.71747E-12,9.28034E-19,2.6070E-12,6.724E-13
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,5.365E-11,3.8714E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.300342,0.150203,,,2.31171E-11,,,,,5.22423E-12,2.60268E-18,1.04E-11,0.299221,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,7.62163E-11,7.988E-11,0,7.9883E-11,1.40878E-10,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.3117E-11,0.375334,5.22423E-12,2.60268E-18,1.04526E-18,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.3653E-11,3.8714E-11,1,1.49392E-11,2.31171E-11,5.22423E-12,2.60268E-18,7.269E-12,3.104E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,6.237E-11,4.28417E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.381716,0.203601,,,2.31473E-11,,,,,4.08939E-12,3.65362E-18,1.56E-11,0.396739,9.99992,9.99997,19.9999,0.000112928,9.99992,9.99997,8.88401E-11,1.056E-10,0,1.056E-10,2.07117E-10,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,2.3147E-11,0.589855,4.08939E-12,3.65362E-18,8.18206E-19,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.2365E-11,4.28417E-11,1,1.95233E-11,2.31473E-11,4.08939E-12,3.65362E-18,9.4139E-12,6.191E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.121E-11,4.84777E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.484277,0.280291,,,2.55881E-11,,,,,5.44236E-12,4.74944E-18,1.74E-11,0.472231,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,1.00615E-10,1.09E-10,6.393E-12,1.154E-10,1.97849E-10,1.23966E-11,9.99664E-05,9.99665E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.5588E-11,0.905705,5.44236E-12,4.74944E-18,1.08891E-18,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.121E-11,4.84777E-11,1,2.27328E-11,2.55881E-11,5.44236E-12,4.74944E-18,9.2081E-12,8.239E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.153E-11,4.66447E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.517628,0.322001,,,2.70486E-11,,,,,1.70206E-12,5.3997E-18,1.79E-11,0.518471,9.99993,9.99997,19.9999,0.000104629,9.99993,9.99997,9.88992E-11,9.961E-11,1.169E-11,1.113E-10,1.66145E-10,1.73424E-11,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.7049E-11,0.992444,1.70206E-12,5.3997E-18,3.40550E-19,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1526E-11,4.66447E-11,1,2.48815E-11,2.70486E-11,1.70206E-12,5.3997E-18,8.6165E-12,9.278E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,4.3172E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.521027,0.347513,,,2.70220E-11,,,,,8.53685E-14,5.51227E-18,1.61E-11,0.603505,9.99993,9.99997,19.9999,0.000102194,9.99993,9.99997,9.29936E-11,8.575E-11,1.961E-11,1.0537E-10,1.26337E-10,2.05597E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.7022E-11,0.979194,8.53685E-14,5.51227E-18,1.7081E-20,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0839E-11,4.3172E-11,1,2.76669E-11,2.70220E-11,8.53685E-14,5.51227E-18,6.3695E-12,9.695E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,4.45028E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.527585,0.370638,,,2.85873E-11,,,,,1.00547E-15,6.16503E-18,1.59E-11,0.674661,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,9.74766E-11,8.006E-11,7.8108E-5,7.81081E-5,1.03881E-10,7.8108E-05,9.72556E-05,9.72557E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.8587E-11,0.953865,1.00547E-15,6.16503E-18,2.01771E-22,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,4.45028E-11,1,3.38514E-11,2.85873E-11,1.00547E-15,6.16503E-18,5.1776E-12,1.074E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,3.17339E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.0834621,,,3.17338E-11,,,,,4.50064E-17,4.6292E-24,9.63E-24,0.0670808,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.43120E-11,4.771E-11,0,4.7708E-11,6.3928E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.1734E-11,0.145962,4.50064E-17,4.6292E-24,9.00489E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,3.17339E-11,1,8.8447E-12,3.17338E-11,4.50064E-17,4.6292E-24,8.9825E-24,6.459E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,4.012E-11,3.01622E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625008,0.089046,,,3.01621E-11,,,,,4.23899E-17,4.39773E-24,9.07E-24,0.0951951,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.22419E-11,4.861E-11,0,4.8611E-11,6.73075E-11,1.34688E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.0162E-11,0.151546,4.23899E-17,4.39773E-24,8.48138E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0118E-11,3.01622E-11,1,9.95601E-12,3.01621E-11,4.23899E-17,4.39773E-24,8.2068E-24,8.634E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.31795E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.331024,0.155357,,,2.33786E-11,,,,,9.50415E-12,3.01096E-18,1.03E-11,0.295162,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,8.39357E-11,8.742E-11,8.535E-14,8.7505E-11,1.5201E-10,1.66233E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.3379E-11,0.42403,9.50415E-12,3.01096E-18,1.90159E-18,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.31795E-11,1,1.65279E-11,2.33786E-11,9.50415E-12,3.01096E-18,7.2575E-12,3.039E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,5.878E-11,3.90911E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.321309,0.173616,,,2.28556E-11,,,,,2.54994E-17,3.24841E-18,1.62E-11,0.380326,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,8.34118E-11,9.447E-11,2.312E-11,1.1759E-10,1.79274E-10,2.45418E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.2856E-11,0.448959,2.54994E-17,3.24841E-18,5.10192E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8785E-11,3.90911E-11,1,1.96938E-11,2.28556E-11,2.54994E-17,3.24841E-18,1.0061E-11,6.175E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.29284E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.510572,0.296473,,,2.6872E-11,,,,,9.92318E-12,4.90436E-18,1.61E-11,0.481797,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,1.06731E-10,1.155E-10,1.6476E-8,1.65919E-8,2.08421E-10,1.6481E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.6872E-11,1.0101,9.92318E-12,4.90436E-18,1.98543E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.29284E-11,1,2.28483E-11,2.6872E-11,9.92318E-12,4.90436E-18,8.3603E-12,7.773E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.86121E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.523264,0.322055,,,2.81407E-11,,,,,5.57239E-18,6.15607E-18,2.05E-11,0.480748,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.0453E-10,1.051E-10,1.7769E-6,1.77697E-6,1.78653E-10,1.77687E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.8141E-11,0.996885,5.57239E-18,6.15607E-18,1.52712E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.86121E-11,1,2.59349E-11,2.81407E-11,5.57239E-18,6.15607E-18,1.063E-11,9.842E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,4.47082E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.511944,0.346329,,,2.89698E-11,,,,,3.14895E-18,5.56042E-18,1.57E-11,0.580813,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,9.56102E-11,8.646E-11,2.3789E-5,2.3789E-05,1.26211E-10,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.897E-11,0.984411,3.14895E-18,5.56042E-18,1.11253E-24,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,4.47082E-11,1,2.87161E-11,2.89698E-11,3.14895E-18,5.56042E-18,6.5973E-12,9.141E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,4.23403E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.548324,0.361856,,,2.43532E-11,,,,,3.59887E-18,6.23269E-18,1.8E-11,0.678043,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,9.42904E-11,8.018E-11,5.5798E-5,5.57977E-5,1.1346E-10,5.57977E-05,9.28188E-05,9.28189E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.4353E-11,0.946248,3.59887E-18,6.23269E-18,1.24704E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,4.23403E-11,1,3.03907E-11,2.43532E-11,3.59887E-18,6.23269E-18,5.7911E-12,1.22E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,5.407E-11,5.40713E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.337135,0.0733612,,,2.41876E-11,,,,,5.04803E-12,5.47414E-18,2.48E-11,0.463756,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,1.06383E-10,7.067E-11,1.9461E-6,1.94614E-6,1.25454E-10,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.4188E-11,0.125002,5.04803E-12,5.47414E-18,1.01001E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.4071E-11,5.40713E-11,1,1.08186E-17,2.41876E-11,5.04803E-12,5.47414E-18,1.3318E-11,1.152E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,5.63E-11,5.62957E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.375749,0.0769883,,,2.14339E-11,,,,,5.1585E-12,6.45909E-18,2.97E-11,0.490061,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,1.13836E-10,7.677E-11,3.1234E-6,3.12352E-6,1.42767E-10,3.12345E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.1434E-11,0.125002,5.1585E-12,6.45909E-18,1.03211E-18,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.6296E-11,5.62957E-11,1,1.12636E-17,2.14339E-11,5.1585E-12,6.45909E-18,1.5147E-11,1.456E-11
