"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0957957,0.0625007,,,6.32372E-05,,,,,5.64676E-11,1.23285E-12,6.162E-6,0.104842,9.99993,9.99994,19.9999,0.000126647,9.99993,9.99994,7.24799E-06,8.2224E-6,0,8.22237E-6,1.57795E-06,0,0.000109393,0.000116641,5E-05,5.93931E-05,0,5.93931E-05,0,6.32372E-5,0.0625004,5.64676E-11,1.23285E-12,1.1298E-17,0,0,-2.07725E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.32372E-05,5.64676E-11,1.23285E-12,5.51572E-6,6.4601E-7
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.12934E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55857E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Rounds1",8.3E-5,0,1,0.468281,1,1,1,1,0.120387,4.24625,2.78821,0.70131,0.156863,0.134412,0.128849,0.127503,0.121588,0.111944,0.106334,0.112508,1,1,0.360736,0.0625007,,,0.37051,,,,,2.14262E-07,1.25948E-07,0.62949,0.261558,9.12207,9.74643,18.8685,1.1315,9.12207,9.74643,0.131475,0.203836,0.0502136,0.25405,0.143918,0.0504961,0.879641,1.01112,2.78821E-05,0.879613,0.0782254,0.801388,0,0.37051,0.0625012,2.14262E-07,1.25948E-07,4.28695E-14,0.0899161,0,-0.0157636,0.130786,0.1498,0.136756,0.128574,0.12245,0.117959,0.117371,0.0963046,0.116005,0.135436,0.149047,0.141733,0.139209,0.129869,0.103069,0.0856317,1,1,0,0,0.37051,2.14262E-07,1.25948E-07,0.464842,0.164648
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Truly Liable",7.5E-6,0,1,0.90712,1,1,1,1,0.130017,7.75696,2.56696,1.06632,0,0,0,0,3.65994E-07,6.69698E-07,0.24304,0.756958,1,1,0.675654,0.0625008,,,8.19339E-07,,,,,2.0008E-07,2.0008E-07,0.999998,0.51655,9.44155,9.40842,18.85,1.15003,9.44155,9.40842,0.15,0.0387412,0.55845,0.597191,0.00290559,0.561592,0.870009,1.02001,2.56696E-05,0.869983,0.869983,0,0,8.19339E-7,0.548056,2.0008E-07,2.0008E-07,4.0032E-14,1,0,3.5243,4.311E-14,4.25205E-11,3.20099E-08,2.37645E-05,0.00299045,0.0678892,0.378015,0.551081,0.0763293,0.136132,0.220574,0.134735,0.1898,0.242429,6.13049E-07,5.92418E-07,1,1,2.0008E-07,2.0008E-07,8.19339E-07,2.0008E-07,2.0008E-07,0.483449,0.516549
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Truly Not Liable",7.6E-5,0,1,0.424924,1,1,1,1,0.119435,3.89939,2.81007,0.665247,0.172361,0.147691,0.141579,0.1401,0.1336,0.123004,0.0928278,0.048837,1,1,0.329622,0.0625007,,,0.407116,,,,,2.15663E-07,1.18624E-07,0.592884,0.219065,9.0905,9.77982,18.8703,1.12967,9.0905,9.77982,0.129644,0.220148,0,0.220148,0.15785,0,0.880593,1.01024,2.81007E-05,0.880565,0,0.880565,0,0.407116,0.0625011,2.15663E-07,1.18624E-07,4.31499E-14,0,0,-0.365521,0.143707,0.164601,0.150267,0.141275,0.134252,0.122906,0.0916189,0.0513728,0.119925,0.135367,0.14198,0.142424,0.134211,0.118748,0.113252,0.094092,1,1,2.0008E-07,2.0008E-07,0.407116,2.15663E-07,1.18624E-07,0.463003,0.12988
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength1",0.125,0.999896,0.000104275,0.0625,0.0001043,0.000104275,1,0.000104275,1.07879E-05,1,2.43629,0.420604,1,0,0,0,0,0,0,0,1,1,0.0685339,0.0625007,,,0.000102599,,,,,3.77141E-11,3.35236E-13,1.675E-6,0.0393183,9.9999,9.99996,19.9999,0.000139149,9.9999,9.99996,1.05113E-05,1.1734E-5,0,1.1734E-05,1.38375E-06,0,0.00011785,0.000128361,2.43631E-05,9.3487E-05,0,9.3487E-05,0,0.0001026,0.0625004,3.77141E-11,3.35236E-13,7.54583E-18,0,0,0.801231,0.155222,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960124,0.0748595,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00010427,0.000104275,0.999896,2.08633E-11,0.000102599,3.77141E-11,3.35236E-13,1.60961E-6,6.5877E-8
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength2",0.125,0.999911,8.93513E-05,0.1875,8.9351E-5,8.93512E-05,1,8.93513E-05,9.60264E-06,2,2.54185,0.513855,0,1,0,0,0,0,0,0,1,1,0.121665,0.0625007,,,7.53757E-05,,,,,2.00094E-11,2.79622E-12,1.398E-5,0.0651395,9.99991,9.99996,19.9999,0.000124404,9.99991,9.99996,9.6339E-06,1.0438E-5,0,1.04383E-5,2.07954E-06,0,0.000105167,0.000114801,2.54187E-05,7.97486E-05,0,7.97486E-05,0,7.53757E-5,0.0625005,2.00094E-11,2.79622E-12,4.00348E-18,0,0,0.593192,0.143854,0.162183,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843053,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329387,8.93513E-5,8.93512E-05,0.999911,1.78774E-11,7.53757E-05,2.00094E-11,2.79622E-12,1.30652E-5,9.1036E-7
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength3",0.125,0.999914,8.56533E-05,0.3125,8.5653E-5,8.56532E-05,1,8.56533E-05,9.59292E-06,3,2.66135,0.601841,0,0,1,0,0,0,0,0,1,1,0.253048,0.0625007,,,4.38565E-05,,,,,1.22036E-11,8.36269E-12,4.18E-05,0.106355,9.99992,9.99996,19.9999,0.000122922,9.99992,9.99996,1.06552E-05,1.2514E-5,0,1.2514E-05,5.9023E-06,0,0.000102674,0.000113329,2.66137E-05,7.60603E-05,0,7.60603E-05,0,4.38565E-5,0.0625008,1.22036E-11,8.36269E-12,2.44169E-18,0,0,0.365072,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,8.56533E-5,8.56532E-05,0.999914,1.71375E-11,4.38565E-05,1.22036E-11,8.36269E-12,3.73514E-5,4.4453E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength4",0.125,0.999915,8.47582E-05,0.4375,8.4758E-5,8.47581E-05,1,8.47582E-05,9.92636E-06,4,2.79138,0.685013,0,0,0,1,0,0,0,0,1,1,0.382475,0.0625007,,,1.9373E-05,,,,,1.33528E-11,1.30823E-11,6.539E-5,0.154391,9.99992,9.99995,19.9999,0.000124417,9.99992,9.99995,1.17451E-05,1.7178E-5,0,1.71783E-5,1.22221E-05,0,0.000102746,0.000114491,2.7914E-05,7.48318E-05,0,7.48318E-05,0,1.9373E-05,0.062502,1.33528E-11,1.30823E-11,2.67163E-18,0,0,0.123316,0.119209,0.139259,0.131092,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.47582E-5,8.47581E-05,0.999915,1.69584E-11,1.9373E-05,1.33528E-11,1.30823E-11,5.52902E-5,1.0095E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength5",0.125,0.999919,8.08262E-05,0.5625,8.0826E-5,8.08262E-05,1,8.08262E-05,9.93705E-06,5,2.92695,0.764292,0,0,0,0,1,0,0,0,1,1,0.485174,0.0625007,,,4.76273E-06,,,,,1.5222E-11,1.52188E-11,7.606E-5,0.213339,9.99993,9.99995,19.9999,0.000121982,9.99993,9.99995,1.18858E-05,2.2468E-5,9.791E-12,2.24679E-5,1.91495E-05,9.49584E-12,0.000100159,0.000112045,2.92697E-05,7.08892E-05,1.98877E-11,7.08891E-05,0,4.76273E-6,0.062508,1.5222E-11,1.52188E-11,3.04562E-18,2.70658E-07,0,-0.123285,0.106816,0.127456,0.124117,0.124863,0.127181,0.131093,0.139262,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.08262E-5,8.08262E-05,0.999919,1.61717E-11,4.76273E-06,1.5222E-11,1.52188E-11,5.98362E-5,1.6227E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength6",0.125,0.999926,7.44155E-05,0.6875,7.4416E-5,7.44155E-05,1,7.44155E-05,9.63796E-06,6,3.0623,0.840932,0,0,0,0,0,1,0,0,1,1,0.551781,0.0625007,,,3.26885E-07,,,,,1.48237E-11,1.48237E-11,7.409E-5,0.288919,9.99994,9.99994,19.9999,0.000116185,9.99994,9.99994,1.1146E-05,2.6999E-5,1.54E-11,2.69991E-5,2.50374E-05,1.44867E-11,9.54008E-05,0.000106547,3.06232E-05,6.47776E-05,3.6181200000000006E-11,6.47776E-05,0,3.26885E-7,0.0626048,1.48237E-11,1.48237E-11,2.96592E-18,5.37919E-07,0,-0.365054,0.0950431,0.116055,0.117132,0.122257,0.129046,0.137755,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.44155E-5,7.44155E-05,0.999926,1.48891E-11,3.26885E-07,1.48237E-11,1.48237E-11,5.2683E-05,2.1406E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength7",0.125,0.999929,7.06866E-05,0.8125,7.0687E-5,7.06866E-05,1,7.06866E-05,9.6802E-06,7,3.19194,0.916273,0,0,0,0,0,0,1,0,1,1,0.59323,0.0625007,,,3.88127E-09,,,,,1.41422E-11,1.41422E-11,7.068E-5,0.367033,9.99995,9.99994,19.9999,0.000113209,9.99995,9.99994,1.06028E-05,2.2533E-5,7.3763E-6,2.99091E-5,2.07203E-05,7.31153E-06,9.2926E-05,0.000103529,3.19196E-05,6.10064E-05,1.28236E-05,4.81828E-05,0,3.88127E-9,0.0705436,1.41422E-11,1.41422E-11,2.82958E-18,0.205514,0,-0.593199,0.0843048,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.06866E-5,7.06866E-05,0.999929,1.4143E-11,3.88127E-09,1.41422E-11,1.41422E-11,4.47398E-5,2.5943E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","Liability Strength8",0.125,0.999925,7.47903E-05,0.9375,7.479E-05,7.47903E-05,1,7.47903E-05,1.08629E-05,8,3.31161,0.991488,0,0,0,0,0,0,0,1,1,1,0.608133,0.0625007,,,1.01829E-10,,,,,1.4964E-11,1.4964E-11,7.479E-5,0.405918,9.99995,9.99993,19.9999,0.000119125,9.99995,9.99993,1.12185E-05,1.1637E-5,2.6003E-5,3.76407E-5,9.17589E-06,2.6256E-05,9.70438E-05,0.000108262,3.31163E-05,6.39274E-05,3.9177E-05,2.47504E-05,0,1.0183E-10,0.381994,1.4964E-11,1.4964E-11,2.99401E-18,0.604956,0,-0.801275,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149136,0.172423,0.15521,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.47903E-5,7.47903E-05,0.999925,1.4964E-11,1.01829E-10,1.4964E-11,1.4964E-11,4.44315E-5,3.0359E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal1",0.1139,0.999905,9.54314E-05,0.432583,9.5431E-5,9.54313E-05,1,9.54314E-05,9.96805E-06,3.96066,2.47209,0.7095,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.0625007,0.0625007,,,9.54312E-05,,,,,5.17108E-11,2.42028E-17,9.51E-11,0.0484089,9.99991,9.99996,19.9999,0.000129696,9.99991,9.99996,9.54314E-06,1.0736E-5,0,1.07361E-5,1.20784E-06,0,0.000110184,0.000119728,2.47211E-05,8.54633E-05,0,8.54633E-05,0,9.54312E-5,0.0625004,5.17108E-11,2.42028E-17,1.03463E-17,2.96385E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.54314E-5,9.54313E-05,0.999905,1.90939E-11,9.54312E-05,5.17108E-11,2.42028E-17,9.0506E-11,4.604E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal2",0.1337,0.999907,9.30786E-05,0.445378,9.3079E-5,9.30786E-05,1,9.30786E-05,9.96275E-06,4.06302,2.54372,0.711425,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897446,1,1,0.0625008,0.0625007,,,9.30784E-05,,,,,1.08396E-11,3.15181E-17,1.52E-10,0.0649009,9.99991,9.99996,19.9999,0.000127824,9.99991,9.99996,9.30787E-06,1.0471E-5,1.921E-15,1.04714E-5,1.17807E-06,1.71834E-15,0.000108553,0.000117861,2.54374E-05,8.31159E-05,2.15439E-15,8.31159E-05,0,9.30784E-5,0.0625004,1.08396E-11,3.15181E-17,2.16879E-18,2.55225E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.30786E-5,9.30786E-05,0.999907,1.86232E-11,9.30784E-05,1.08396E-11,3.15181E-17,1.4224E-10,9.872E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal3",0.1272,0.999911,8.93363E-05,0.466184,8.9336E-5,8.93363E-05,1,8.93363E-05,9.99557E-06,4.22947,2.66208,0.714238,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.247141,0.0625007,,,4.53492E-05,,,,,8.80099E-12,8.80093E-12,4.399E-5,0.104993,9.99991,9.99996,19.9999,0.00012709,9.99991,9.99996,1.1133E-05,1.3019E-5,1.153E-12,1.30192E-5,6.13252E-06,1.17421E-12,0.000105962,0.000117095,2.6621E-05,7.93408E-05,1.6673099999999999E-12,7.93408E-05,0,4.53492E-5,0.0625008,8.80099E-12,8.80093E-12,1.7609E-18,2.10463E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.93363E-5,8.93363E-05,0.999911,1.78744E-11,4.53492E-05,8.80099E-12,8.80093E-12,3.93687E-5,4.6183E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal4",0.1252,0.999915,8.53418E-05,0.4887,8.5342E-5,8.53418E-05,1,8.53418E-05,1.00017E-05,4.4096,2.793,0.716781,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.400278,0.0625007,,,1.36089E-05,,,,,1.43524E-11,1.43523E-11,7.173E-5,0.147784,9.99992,9.99995,19.9999,0.000125393,9.99992,9.99995,1.21208E-05,1.7511E-5,8.52E-10,1.75121E-5,1.27661E-05,8.65415E-10,0.00010327,0.000115391,2.79302E-05,7.53401E-05,1.25195E-09,7.53389E-05,0,1.36089E-5,0.062503,1.43524E-11,1.43523E-11,2.87162E-18,1.66192E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.53418E-5,8.53418E-05,0.999915,1.70752E-11,1.36089E-05,1.43524E-11,1.43523E-11,6.11318E-5,1.0601E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal5",0.1252,0.999919,8.12767E-05,0.511304,8.1277E-5,8.12766E-05,1,8.12767E-05,1.00019E-05,4.59043,2.92725,0.718813,0.116524,0.119314,0.122072,0.124676,0.126989,0.128851,0.130282,0.131292,1,1,0.503167,0.0625007,,,1.26305E-10,,,,,1.62618E-11,1.62618E-11,8.128E-5,0.205164,9.99993,9.99995,19.9999,0.000122741,9.99993,9.99995,1.21915E-05,2.2673E-5,1.0107E-7,2.27745E-5,1.95286E-05,1.01842E-07,0.000100548,0.000112739,2.92727E-05,7.12748E-05,1.57401E-07,7.11174E-05,0,1.263E-10,0.373712,1.62618E-11,1.62618E-11,3.25367E-18,0.00219592,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.12766E-5,8.12766E-05,0.999919,1.62618E-11,1.26305E-10,1.62618E-11,1.62618E-11,6.46015E-5,1.6675E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal6",0.1272,0.999923,7.70571E-05,0.533818,7.7057E-5,7.70571E-05,1,7.70571E-05,1.00095E-05,4.77054,3.06356,0.720332,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.554441,0.0625007,,,1.11945E-10,,,,,1.54176E-11,1.54176E-11,7.706E-5,0.28952,9.99994,9.99994,19.9999,0.000119252,9.99994,9.99994,1.15586E-05,2.5835E-5,2.1738E-6,2.8009E-05,2.3649E-05,2.17831E-06,9.76835E-05,0.000109242,3.06358E-05,6.70477E-05,3.50361E-06,6.3544E-05,0,1.1195E-10,0.381114,1.54176E-11,1.54176E-11,3.08475E-18,0.0517496,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.70571E-5,7.70571E-05,0.999923,1.54176E-11,1.11945E-10,1.54176E-11,1.54176E-11,5.47474E-5,2.231E-05
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal7",0.1337,0.999927,7.29283E-05,0.554621,7.2928E-5,7.29283E-05,1,7.29283E-05,1.0049E-05,4.93696,3.19163,0.721307,0.0897439,0.0985902,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.601842,0.0625007,,,9.89754E-11,,,,,1.45915E-11,1.45915E-11,7.293E-5,0.366574,9.99995,9.99994,19.9999,0.000115784,9.99995,9.99994,1.09392E-05,2.0516E-5,1.1781E-5,3.22973E-5,1.85359E-05,1.18455E-05,9.47958E-05,0.000105735,3.19165E-05,6.28793E-05,1.84124E-05,4.44669E-05,0,9.8975E-11,0.384916,1.45915E-11,1.45915E-11,2.91947E-18,0.289593,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.29283E-5,7.29283E-05,0.999927,1.45915E-11,9.89754E-11,1.45915E-11,1.45915E-11,4.61946E-5,2.6734E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal8",0.1139,0.99993,7.02714E-05,0.567413,7.0271E-5,7.02714E-05,1,7.02714E-05,1.00392E-05,5.0393,3.27124,0.721732,0.0821711,0.0925385,0.104326,0.11725,0.130855,0.144586,0.157905,0.17037,1,1,0.625958,0.0625007,,,8.08772E-11,,,,,1.40599E-11,1.40599E-11,7.027E-5,0.408169,9.99995,9.99993,19.9999,0.000113525,9.99995,9.99993,1.05407E-05,1.4033E-5,2.0265E-5,3.42977E-5,1.18876E-05,2.03892E-05,9.29448E-05,0.000103485,3.27126E-05,6.02322E-05,3.1369E-05,2.88632E-05,0,8.0877E-11,0.432372,1.40599E-11,1.40599E-11,2.81311E-18,0.514524,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.02714E-5,7.02714E-05,0.99993,1.40599E-11,8.08772E-11,1.40599E-11,1.40599E-11,4.15887E-5,2.8683E-5
