"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Rounds1",6.1E-6,0,1,0.762898,1,1,1,1,0.116228,6.60319,2,1.02859,8.56306E-07,9.4844E-07,0.000129256,0.0109709,0.137347,0.322386,0.29546,0.233705,1,1,0.618021,0.330067,,,0.361655,,,,,3.75571E-07,1.54674E-07,0.638344,0.528251,9.28762,9.18469,18.4723,1.52769,9.28762,9.18469,0.527669,0.469661,0.333698,0.803359,0.483569,0.438504,0.883792,1.41146,2E-05,0.883772,0.466546,0.417225,0,0.361655,0.562496,3.75571E-07,1.54674E-07,8.27035E-14,0.529165,0,4.51245,7.10743E-07,8.07022E-07,7.23416E-07,1.04452E-06,9.7558E-07,0.436435,0.336132,0.227429,0.199521,0.322447,0.478026,1.38684E-06,1.47429E-06,1.06664E-06,9.61944E-07,5.82004E-07,1,1,0,0,0.361655,3.75571E-07,1.54674E-07,0.301138,0.337206
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Truly Liable",3.2E-6,0,1,0.867344,0.993297,0.993294,1,1,0.118329,7.43875,1.99999,1.10699,0,0,0,0,8.45177E-07,1.54651E-06,0.561246,0.438752,1,1,0.664951,0.344653,,,0.291883,,,,,1.40342E-07,1.90885E-07,0.70141,0.607659,9.36691,9.09547,18.4624,1.53762,9.36691,9.09547,0.5376,0.255731,0.633087,0.888818,0.153439,0.829818,0.881691,1.41929,1.99999E-05,0.881671,0.881671,0,0,0.291883,0.5625,1.40342E-07,1.90885E-07,3.81935E-14,1,0,4.94243,9.95525E-14,9.819E-11,7.38628E-08,5.45531E-05,0.00664971,0.127818,0.448637,0.416841,0.176265,0.314365,0.509364,9.22181E-07,1.16186E-06,1.34047E-06,1.41569E-06,1.36805E-06,0.993297,0.993294,0.00670348,2.24625E-06,0.291883,1.40342E-07,1.90885E-07,0.275192,0.426219
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Truly Not Liable",7.7E-5,0,1,0.445931,0.037228,0.0372279,1,1,0.12527,4.06745,3.21774,0.633873,0.167592,0.142683,0.135741,0.13318,0.125838,0.114849,0.0846741,0.0954431,1,1,0.565277,0.313673,,,0.0163005,,,,,2.37841E-08,4.18923E-09,0.020927,0.416143,9.00729,9.9736,18.9809,1.01911,9.00729,9.9736,0.0190767,0.0263631,0,0.0263631,0.0317716,0,0.874763,0.893839,3.21774E-05,0.87473,0,0.87473,0,0.0163005,0.562492,2.37841E-08,4.18923E-09,4.9304E-15,0,0,-0.23594,0.139458,0.159056,0.144137,0.134361,0.126553,0.115722,0.100649,0.0800632,0.118071,0.133274,0.139785,0.140667,0.137121,0.126944,0.111501,0.0926372,0.037228,0.0372279,0.962772,4.06635E-08,0.0163005,2.37841E-08,4.18923E-09,0.0122186,0.0087088
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength1",0.125,0.999897,0.000102982,0.0625,4.435E-11,4.16043E-11,1,0.000102982,1.07862E-05,1,2.7521,0.395483,1,0,0,0,0,0,0,0,1,1,0.0836374,0.124809,,,3.8781E-11,,,,,2.32201E-12,3.56545E-19,5.01E-13,0.136638,9.9999,9.99997,19.9999,0.000130503,9.9999,9.99997,1.70162E-11,1.494E-11,0,1.4945E-11,6.80580E-12,0,0.000119717,0.000119717,2.75212E-05,9.21958E-05,0,9.21958E-05,0,3.8781E-11,0.0998598,2.32201E-12,3.56545E-19,5.10702E-19,0,0,0.801237,0.155221,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960126,0.0748597,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4346E-11,4.16043E-11,1,2.742E-12,3.8781E-11,2.32201E-12,3.56545E-19,4.3276E-13,6.849E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength2",0.125,0.999912,8.76768E-05,0.1875,4.955E-11,4.60812E-11,1,8.76768E-05,9.6004E-06,2,2.90559,0.479478,0,1,0,0,0,0,0,0,1,1,0.256214,0.150876,,,3.02551E-11,,,,,3.70459E-12,2.83816E-18,1.21E-11,0.150475,9.99991,9.99997,19.9999,0.000116733,9.99991,9.99997,2.12037E-11,1.799E-11,0,1.7988E-11,1.30528E-11,0,0.000107132,0.000107132,2.90561E-05,7.80764E-05,0,7.80764E-05,0,3.0255E-11,0.158926,3.70459E-12,2.83816E-18,7.83666E-19,0,0,0.593198,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843056,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.955E-11,4.60812E-11,1,3.4691E-12,3.02551E-11,3.70459E-12,2.83816E-18,1.0298E-11,1.824E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength3",0.125,0.999917,8.34113E-05,0.3125,6.2849E-9,6.28005E-09,1,8.34113E-05,9.59085E-06,3,3.06803,0.558208,0,0,1,0,0,0,0,0,1,1,0.561003,0.258107,,,2.06478E-09,,,,,3.48755E-12,8.51617E-16,4.212E-9,0.176677,9.99992,9.99997,19.9999,0.000114095,9.99992,9.99997,3.35487E-09,2.7623E-9,0,2.76231E-9,3.10158E-09,0,0.000104501,0.000104504,3.06805E-05,7.38204E-05,0,7.38204E-05,0,2.06478E-9,0.558499,3.48755E-12,8.51617E-16,7.13337E-19,0,0,0.365078,0.131718,0.150987,0.137757,0.129047,0.122257,0.117132,0.116057,0.0950447,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,6.28493E-9,6.28005E-09,1,4.88143E-12,2.06478E-09,3.48755E-12,8.51617E-16,3.46766E-9,7.441E-10
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength4",0.125,0.999918,8.1837E-05,0.4375,5.3304E-7,5.33033E-07,1,8.1837E-05,9.92425E-06,4,3.23159,0.633164,0,0,0,1,0,0,0,0,1,1,0.562487,0.279731,,,1.97798E-07,,,,,2.16171E-12,6.8334E-14,3.352E-7,0.253804,9.99992,9.99997,19.9999,0.000114433,9.99992,9.99997,2.8026E-07,2.8695E-7,0,2.86954E-7,3.32812E-07,0,0.000104229,0.000104509,3.23161E-05,7.19127E-05,0,7.19127E-05,0,1.97798E-7,0.562454,2.16171E-12,6.8334E-14,4.33886E-19,0,0,0.12332,0.119209,0.139259,0.131091,0.127181,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.33041E-7,5.33033E-07,0.999999,7.45587E-12,1.97798E-07,2.16171E-12,6.8334E-14,2.50149E-7,8.5083E-8
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength5",0.125,0.999923,7.73259E-05,0.5625,6.6732E-6,6.67315E-06,1,7.73259E-05,9.93398E-06,5,3.3876,0.706299,0,0,0,0,1,0,0,0,1,1,0.562611,0.300718,,,2.77018E-06,,,,,1.19987E-12,8.10533E-13,3.903E-6,0.34621,9.99992,9.99996,19.9999,0.000114652,9.99992,9.99996,3.44986E-06,4.2742E-6,9.105E-12,4.27425E-6,5.06977E-06,1.31348E-11,0.000101268,0.000104718,3.38762E-05,6.73919E-05,1.98877E-11,6.73919E-05,0,2.77018E-6,0.562497,1.19987E-12,8.10533E-13,2.46009E-19,2.8291E-07,0,-0.123284,0.106816,0.127457,0.124118,0.124863,0.127179,0.131093,0.139262,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.67317E-6,6.67315E-06,0.999993,1.11945E-11,2.77018E-06,1.19987E-12,8.10533E-13,2.55172E-6,1.3512E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength6",0.125,0.999929,7.05731E-05,0.6875,1.5664E-5,1.56635E-05,1,7.05731E-05,9.63728E-06,6,3.52828,0.779632,0,0,0,0,0,1,0,0,1,1,0.566513,0.320371,,,7.04629E-06,,,,,1.73928E-12,1.90022E-12,8.617E-6,0.454252,9.99993,9.99995,19.9999,0.000113845,9.99993,9.99995,7.98885E-06,1.1636E-5,1.594E-11,1.16358E-5,1.41175E-05,2.33655E-11,9.62188E-05,0.000104208,3.5283E-05,6.09358E-05,3.6181200000000006E-11,6.09358E-05,0,7.04629E-6,0.562499,1.73928E-12,1.90022E-12,3.83228E-19,5.67206E-07,0,-0.365057,0.0950433,0.116056,0.117132,0.122258,0.129046,0.137753,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.56635E-5,1.56635E-05,0.999984,1.49761E-11,7.04629E-06,1.73928E-12,1.90022E-12,4.70283E-6,3.9144E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength7",0.125,0.999933,6.65582E-05,0.8125,1.4355E-5,1.43553E-05,1,6.65582E-05,9.68869E-06,7,3.64834,0.854809,0,0,0,0,0,0,1,0,1,1,0.616083,0.337599,,,5.56196E-06,,,,,1.75946E-12,2.21447E-12,8.793E-6,0.572213,9.99994,9.99995,19.9999,0.000110543,9.99994,9.99995,7.50078E-06,3.019E-06,9.7362E-6,1.27552E-5,1.8114E-06,1.20621E-05,9.33531E-05,0.000100854,3.64836E-05,5.68695E-05,1.28236E-05,4.40459E-05,0,5.56196E-6,0.562499,1.75946E-12,2.21447E-12,4.43091E-19,0.218262,0,-0.593206,0.0843051,0.105478,0.110407,0.119497,0.13048,0.143802,0.162177,0.143855,0.0329386,0.056116,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,1.43553E-5,1.43553E-05,0.999986,1.71941E-11,5.56196E-06,1.75946E-12,2.21447E-12,3.76167E-6,5.0317E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Liability Strength8",0.125,0.99993,7.00045E-05,0.9375,1.1355E-5,1.13548E-05,1,7.00045E-05,1.08774E-05,8,3.74561,0.932809,0,0,0,0,0,0,0,1,1,1,0.726729,0.353572,,,1.99308E-06,,,,,1.87309E-12,2.52061E-12,9.362E-6,0.640953,9.99993,9.99995,19.9999,0.000113875,9.99993,9.99995,6.41424E-06,3.6002E-6,6.6503E-6,1.02506E-5,2.16014E-06,9.41656E-06,9.65834E-05,0.000102998,3.74563E-05,5.91271E-05,9.99718E-06,4.91299E-05,0,1.99308E-6,0.562496,1.87309E-12,2.52061E-12,5.04325E-19,0.162224,0,-0.801287,0.0748601,0.0960136,0.104168,0.116702,0.13149,0.149137,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.13548E-5,1.13548E-05,0.999989,2.12151E-11,1.99308E-06,1.87309E-12,2.52061E-12,3.36128E-6,6.0004E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal1",0.1139,0.999906,9.40641E-05,0.432584,4.083E-11,3.79047E-11,1,9.40641E-05,9.96373E-06,3.96067,2.80375,0.670625,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925384,0.0821716,1,1,0.0625007,0.124686,,,3.79047E-11,,,,,5.16818E-17,2.42195E-20,1.03E-23,0.0781839,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.54543E-11,1.405E-11,0,1.4053E-11,6.42902E-12,0,0.000112138,0.000112138,2.80377E-05,8.41003E-05,0,8.41003E-05,0,3.7905E-11,0.0935933,5.16818E-17,2.42195E-20,4.8439E-20,3.00693E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0829E-11,3.79047E-11,1,2.92419E-12,3.79047E-11,5.16818E-17,2.42195E-20,9.5276E-24,8.081E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal2",0.1337,0.999909,9.13558E-05,0.445378,4.029E-11,3.66498E-11,1,9.13558E-05,9.95733E-06,4.06303,2.90474,0.669056,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985905,0.0897449,1,1,0.0985064,0.124422,,,3.17653E-11,,,,,4.88455E-12,5.17216E-19,9.77E-19,0.0538338,9.99991,9.99997,19.9999,0.000120403,9.99991,9.99997,1.50237E-11,1.444E-11,1.62E-15,1.4442E-11,7.22153E-12,1.69603E-15,0.000110446,0.000110446,2.90476E-05,8.13985E-05,2.15437E-15,8.13985E-05,0,3.1765E-11,0.109382,4.88455E-12,5.17216E-19,1.03443E-18,2.60035E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0287E-11,3.66498E-11,1,3.63725E-12,3.17653E-11,4.88455E-12,5.17216E-19,9.2469E-19,5.261E-20
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal3",0.1272,0.999913,8.70374E-05,0.466185,3.942E-11,3.45398E-11,1,8.70374E-05,9.99468E-06,4.22948,3.0643,0.666944,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.37555,0.123571,,,1.39253E-11,,,,,3.84441E-12,3.81103E-18,1.68E-11,0.30438,9.99991,9.99997,19.9999,0.000117681,9.99991,9.99997,1.76582E-11,1.872E-11,1.722E-12,2.0446E-11,2.00091E-11,1.77819E-12,0.000107686,0.000107686,3.06432E-05,7.70427E-05,1.66607E-12,7.70427E-05,0,1.3925E-11,0.167719,3.84441E-12,3.81103E-18,7.69190E-19,2.15856E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.9423E-11,3.45398E-11,1,4.88328E-12,1.39253E-11,3.84441E-12,3.81103E-18,1.1666E-11,5.104E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal4",0.1252,0.999918,8.244E-05,0.4887,5.855E-11,5.06725E-11,1,8.244E-05,1.00018E-05,4.4096,3.22843,0.665484,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.308709,0.140793,,,3.04517E-11,,,,,2.89981E-12,3.84113E-18,1.73E-11,0.438089,9.99992,9.99997,19.9999,0.000114725,9.99992,9.99997,2.45205E-11,2.804E-11,1.407E-09,1.43506E-9,2.60790E-11,1.40797E-09,0.000104723,0.000104723,3.22845E-05,7.24382E-05,1.24471E-09,7.2437E-05,0,3.0452E-11,0.174097,2.89981E-12,3.84113E-18,5.80194E-19,1.71022E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8545E-11,5.06725E-11,1,7.87275E-12,3.04517E-11,2.89981E-12,3.84113E-18,9.7328E-12,7.588E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal5",0.1252,0.999922,7.78199E-05,0.511304,5.74E-11,4.73282E-11,1,7.78199E-05,1.00022E-05,4.59044,3.38251,0.665078,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.597502,0.141345,,,1.33631E-11,,,,,2.18545E-17,6.89423E-18,3.4E-11,0.512933,9.99992,9.99997,19.9999,0.000111645,9.99992,9.99997,2.67315E-11,2.625E-11,1.7185E-7,1.71873E-7,2.99567E-11,1.71851E-07,0.000101643,0.000101643,3.38253E-05,6.78177E-05,1.51703E-07,6.7666E-05,0,1.3363E-11,0.156433,2.18545E-17,6.89423E-18,4.39236E-24,0.00220842,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.74E-11,4.73282E-11,1,1.00722E-11,1.33631E-11,2.18545E-17,6.89423E-18,1.6543E-11,1.742E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal6",0.1272,0.999927,7.31301E-05,0.533818,2.0838E-5,2.08378E-05,1,7.31301E-05,1.00114E-05,4.77054,3.52396,0.665884,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.5625,0.318663,,,9.45169E-06,,,,,2.27814E-12,2.4124E-12,1.139E-5,0.421772,9.99993,9.99995,19.9999,0.000118982,9.99993,9.99995,1.06123E-05,1.2753E-5,2.2093E-6,1.49626E-5,1.49054E-05,2.517E-06,9.83585E-05,0.000108971,3.52398E-05,6.31188E-05,2.86941E-06,6.02494E-05,0,9.45169E-6,0.562499,2.27814E-12,2.4124E-12,4.82676E-19,0.044457,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.08378E-5,2.08378E-05,0.999979,1.66849E-11,9.45169E-06,2.27814E-12,2.4124E-12,6.58376E-6,4.8023E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal7",0.1337,0.999931,6.86632E-05,0.55462,1.5265E-5,1.5265E-05,1,6.86632E-05,1.00596E-05,4.93696,3.64352,0.667766,0.0897442,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.5625,0.334263,,,7.43386E-06,,,,,1.56686E-12,2.15105E-12,7.831E-6,0.54578,9.99994,9.99995,19.9999,0.000112771,9.99994,9.99995,7.67221E-06,5.1899E-6,7.0716E-6,1.22614E-5,5.17723E-06,7.94963E-06,9.50391E-05,0.000102711,3.64354E-05,5.86037E-05,9.57337E-06,4.90303E-05,0,7.43386E-6,0.562499,1.56686E-12,2.15105E-12,4.30385E-19,0.158078,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.5265E-05,1.5265E-05,0.999985,1.80485E-11,7.43386E-06,1.56686E-12,2.15105E-12,3.55704E-6,4.2741E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal8",0.1139,0.999934,6.58456E-05,0.567411,1.2129E-5,1.2129E-05,1,6.58456E-05,1.00483E-05,5.03929,3.71227,0.669412,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.806629,0.345752,,,2.3641E-11,,,,,2.42677E-12,3.02826E-12,1.213E-5,0.626612,9.99994,9.99995,19.9999,0.000110246,9.99994,9.99995,7.27742E-06,4.7074E-6,7.0243E-6,1.17318E-5,3.06018E-06,1.12389E-05,9.29202E-05,0.000100198,3.71229E-05,5.57973E-05,1.0434E-05,4.53633E-05,0,2.3641E-11,0.323147,2.42677E-12,3.02826E-12,6.05895E-19,0.179862,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.21291E-5,1.2129E-05,0.999988,1.90374E-11,2.3641E-11,2.42677E-12,3.02826E-12,4.52883E-6,7.6002E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.611162,0.0809044,,,2.76806E-11,,,,,1.10693E-11,2.35991E-12,1.179E-5,0.497766,9.99991,9.99997,19.9999,0.000120905,9.99991,9.99997,7.07692E-06,6.1091E-6,3.6051E-6,9.71423E-6,7.80386E-06,5.7467E-06,0.00010384,0.000110917,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,2.7681E-11,0.261616,1.10693E-11,2.35991E-12,2.21474E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,2.76806E-11,1.10693E-11,2.35991E-12,5.92377E-6,5.8711E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,1.6181E-5,1.61808E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.616468,0.139663,,,3.72069E-11,,,,,8.28175E-12,3.23744E-12,1.618E-5,0.510831,9.99991,9.99997,19.9999,0.000122696,9.99991,9.99997,9.70845E-06,8.2293E-6,5.4199E-6,1.36492E-5,1.01695E-05,8.63832E-06,0.000102997,0.000112706,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,3.7207E-11,0.298425,8.28175E-12,3.23744E-12,1.65701E-18,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.61808E-5,1.61808E-05,0.999984,3.23745E-12,3.72069E-11,8.28175E-12,3.23744E-12,7.9151E-06,8.2656E-6
