"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.9899E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.197694,0.0625007,,,5.25661E-05,,,,,4.56532E-11,5.11707E-12,2.558E-5,0.14849,9.99993,9.99994,19.9999,0.000127234,9.99993,9.99994,9.09288E-06,1.8713E-5,5.263E-12,1.87126E-5,1.80837E-05,5.65815E-12,0.000108152,0.000117244,4.00002E-05,6.81514E-05,1.4487400000000001E-11,6.81514E-05,0,5.25661E-5,0.125001,4.56532E-11,5.11707E-12,9.1343E-18,2.0633E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,5.25661E-05,4.56532E-11,5.11707E-12,2.17774E-5,3.7976E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.2325,0.0625007,,,4.51372E-05,,,,,3.84062E-11,6.2255E-12,3.112E-5,0.158287,9.99993,9.99994,19.9999,0.000125433,9.99993,9.99994,9.18098E-06,2.0083E-5,6.778E-12,2.0083E-05,2.27355E-05,7.28624E-12,0.000106254,0.000115435,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,4.51372E-5,0.125001,3.84062E-11,6.2255E-12,7.68432E-18,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,4.51372E-05,3.84062E-11,6.2255E-12,2.61899E-5,4.9251E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.270219,0.0625007,,,3.75846E-05,,,,,3.19058E-11,7.35205E-12,3.675E-5,0.168031,9.99994,9.99994,19.9999,0.000123601,9.99994,9.99994,9.27029E-06,2.1682E-5,8.428E-12,2.16821E-5,2.79077E-05,9.06001E-12,0.000104324,0.000113594,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.75846E-5,0.125002,3.19058E-11,7.35205E-12,6.38372E-18,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,3.75846E-05,3.19058E-11,7.35205E-12,3.05712E-5,6.1744E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.167249,0.0625007,,,4.75302E-05,,,,,3.18209E-11,3.68597E-12,1.842E-5,0.0942836,9.99994,9.99994,19.9999,0.000123469,9.99994,9.99994,7.5164E-06,1.3173E-5,1.012E-11,1.31734E-5,9.02811E-06,1.08759E-11,0.000105931,0.000113447,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,4.75302E-5,0.125001,3.18209E-11,3.68597E-12,6.36672E-18,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,4.75302E-05,3.18209E-11,3.68597E-12,1.66855E-5,1.7369E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.192772,0.0625007,,,4.16862E-05,,,,,2.53395E-11,4.43976E-12,2.219E-5,0.0959901,9.99994,9.99994,19.9999,0.000121373,9.99994,9.99994,7.49711E-06,1.3219E-5,1.175E-11,1.32194E-5,1.05606E-05,1.26282E-11,0.000103844,0.000111341,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,4.16862E-5,0.125001,2.53395E-11,4.43976E-12,5.06992E-18,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,4.16862E-05,2.53395E-11,4.43976E-12,2.00599E-5,2.13E-06
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.218695,0.0625007,,,3.62011E-05,,,,,2.02584E-11,5.17049E-12,2.584E-5,0.097589,9.99994,9.99994,19.9999,0.00011954,9.99994,9.99994,7.49642E-06,1.3317E-5,1.324E-11,1.33172E-5,1.20982E-05,1.42327E-11,0.000102002,0.000109498,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,3.62011E-5,0.125001,2.02584E-11,5.17049E-12,4.05331E-18,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,3.62011E-05,2.02584E-11,5.17049E-12,2.33202E-5,2.5219E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","High Quality",0.125,0.999938,6.17136E-05,0.9375,6.1714E-5,6.17136E-05,1,6.17136E-05,1.09066E-05,8,4.56371,0.812072,0,0,0,0,0,0,0,1,1,1,0.477414,0.0625007,,,9.02452E-07,,,,,1.21671E-11,1.21671E-11,6.081E-5,0.186722,9.99996,9.99993,19.9999,0.000116563,9.99996,9.99993,9.21192E-06,2.5153E-5,2.7286E-6,2.78813E-5,4.26122E-05,2.93327E-06,9.64442E-05,0.000105656,4.56373E-05,5.0807E-05,3.98121E-06,4.68258E-05,0,9.02452E-7,0.125066,1.21671E-11,1.21671E-11,2.4344E-18,0.0749208,0,-0.801305,0.0748606,0.0960143,0.104169,0.116703,0.131491,0.149138,0.172421,0.155204,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.17136E-5,6.17136E-05,0.999938,1.23477E-11,9.02452E-07,1.21671E-11,1.21671E-11,4.94564E-5,1.1355E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 1",0.1139,0.99991,8.99266E-05,0.432585,8.9927E-5,8.99266E-05,1,8.99266E-05,9.9528E-06,3.96068,3.72876,0.570025,0.170379,0.157902,0.144582,0.130852,0.117248,0.104326,0.0925389,0.0821721,1,1,0.0625008,0.0625007,,,8.99265E-05,,,,,7.18837E-11,2.24118E-17,7.61E-11,0.0489649,9.99992,9.99995,19.9999,0.000136207,9.99992,9.99995,8.99266E-06,1.5737E-5,0,1.57372E-5,2.75415E-06,0,0.000117262,0.000126254,3.72878E-05,7.99738E-05,0,7.99738E-05,0,8.99265E-5,0.125001,7.18837E-11,2.24118E-17,1.43825E-17,3.14043E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.99266E-5,8.99266E-05,0.99991,1.79925E-11,8.99265E-05,7.18837E-11,2.24118E-17,7.2347E-11,3.725E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 2",0.1337,0.999913,8.68095E-05,0.44538,8.6809E-5,8.68094E-05,1,8.68095E-05,9.94298E-06,4.06304,3.80837,0.569426,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897455,1,1,0.0625009,0.0625007,,,8.68093E-05,,,,,7.44738E-11,2.53873E-17,8.96E-11,0.0854459,9.99992,9.99995,19.9999,0.000133574,9.99992,9.99995,8.68095E-06,1.5192E-5,1.09E-15,1.51917E-5,2.6587E-06,1.17216E-15,0.00011495,0.000123631,3.80839E-05,7.68665E-05,1.9792399999999998E-15,7.68665E-05,0,8.68093E-5,0.125001,7.44738E-11,2.53873E-17,1.49007E-17,2.50799E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.68095E-5,8.68094E-05,0.999913,1.73688E-11,8.68093E-05,7.44738E-11,2.53873E-17,8.1989E-11,7.66E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 3",0.1272,0.999918,8.19193E-05,0.466186,8.1919E-5,8.19192E-05,1,8.19193E-05,9.99218E-06,4.22948,3.93644,0.568459,0.146552,0.141314,0.135371,0.128822,0.12197,0.115106,0.108497,0.102367,1,1,0.062501,0.0625007,,,8.1919E-05,,,,,2.52527E-11,3.26427E-17,1.51E-10,0.106787,9.99992,9.99995,19.9999,0.000129476,9.99992,9.99995,8.19193E-06,1.4336E-5,1.394E-13,1.4336E-05,2.50896E-06,1.49865E-13,0.000111292,0.000119484,3.93646E-05,7.19271E-05,2.6389400000000004E-13,7.19271E-05,0,8.1919E-05,0.125001,2.52527E-11,3.26427E-17,5.05257E-18,3.54392E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.19192E-5,8.19192E-05,0.999918,1.63904E-11,8.1919E-05,2.52527E-11,3.26427E-17,1.3445E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 4",0.1252,0.999923,7.68071E-05,0.4887,7.6807E-5,7.68071E-05,1,7.68071E-05,1.00019E-05,4.4096,4.07274,0.567437,0.131289,0.13028,0.128852,0.126987,0.124674,0.122074,0.119317,0.116527,1,1,0.159577,0.0625007,,,5.69241E-05,,,,,3.97823E-12,3.9782E-12,1.988E-5,0.0946803,9.99993,9.99994,19.9999,0.00012621,9.99993,9.99994,8.67486E-06,1.5218E-5,2.792E-12,1.52181E-5,9.95015E-06,3.00158E-12,0.000107533,0.000116208,4.07276E-05,6.68052E-05,5.42431E-12,6.68052E-05,0,5.69241E-5,0.125001,3.97823E-12,3.9782E-12,7.95965E-19,7.82179E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.68071E-5,7.68071E-05,0.999923,1.53676E-11,5.69241E-05,3.97823E-12,3.9782E-12,1.80005E-5,1.8825E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 5",0.1252,0.999928,7.17123E-05,0.511304,7.1712E-5,7.17123E-05,1,7.17123E-05,1.00025E-05,4.59043,4.207,0.566463,0.116524,0.119315,0.122073,0.124675,0.126985,0.128851,0.130284,0.131293,1,1,0.314842,0.0625007,,,2.53959E-05,,,,,9.26702E-12,9.26699E-12,4.632E-5,0.10867,9.99994,9.99994,19.9999,0.00012327,9.99994,9.99994,9.48705E-06,1.7984E-5,4.029E-10,1.79847E-5,2.26804E-05,4.33141E-10,0.00010378,0.000113267,4.20702E-05,6.17098E-05,5.62636E-10,6.17092E-05,0,2.53959E-5,0.125003,9.26702E-12,9.26699E-12,1.85415E-18,9.09579E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.17123E-5,7.17123E-05,0.999928,1.43482E-11,2.53959E-05,9.26702E-12,9.26699E-12,4.12832E-5,5.0332E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 6",0.1272,0.999933,6.65153E-05,0.533817,6.6515E-5,6.65153E-05,1,6.65153E-05,1.0015E-05,4.77053,4.33792,0.565581,0.102365,0.108496,0.115106,0.121972,0.128824,0.135367,0.141313,0.146558,1,1,0.305006,0.0625007,,,2.85545E-05,,,,,7.59521E-12,7.59518E-12,3.796E-5,0.172549,9.99995,9.99994,19.9999,0.000118444,9.99995,9.99994,8.54956E-06,2.0906E-5,4.7654E-8,2.09539E-5,2.91436E-05,5.12285E-08,9.98796E-05,0.000108429,4.33794E-05,5.65002E-05,6.81358E-08,5.64321E-05,0,2.85545E-5,0.125002,7.59521E-12,7.59518E-12,1.51965E-18,0.00118963,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.65153E-5,6.65153E-05,0.999933,1.33084E-11,2.85545E-05,7.59521E-12,7.59518E-12,3.14106E-5,6.5501E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 7",0.1337,0.999939,6.14921E-05,0.554618,6.1492E-5,6.14921E-05,1,6.14921E-05,1.00813E-05,4.93694,4.45628,0.564881,0.0897446,0.0985911,0.108479,0.119137,0.13017,0.14113,0.151585,0.161164,1,1,0.481481,0.0625007,,,8.86926E-11,,,,,1.23033E-11,1.23033E-11,6.149E-5,0.164322,9.99995,9.99993,19.9999,0.000115279,9.99995,9.99993,9.22381E-06,2.4181E-5,7.8708E-7,2.49683E-5,4.19489E-05,8.46111E-07,9.59738E-05,0.000105198,4.4563E-05,5.14108E-05,1.13401E-06,5.02768E-05,0,8.8693E-11,0.80231,1.23033E-11,1.23033E-11,2.46165E-18,0.0214173,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.14921E-5,6.14921E-05,0.999939,1.23033E-11,8.86926E-11,1.23033E-11,1.23033E-11,5.13875E-5,1.0104E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal 8",0.1139,0.999942,5.82799E-05,0.567409,5.828E-05,5.82799E-05,1,5.82799E-05,1.00667E-05,5.03927,4.52791,0.564509,0.0821718,0.0925394,0.104327,0.117251,0.130856,0.144587,0.157904,0.170363,1,1,0.493248,0.0625007,,,8.24788E-11,,,,,1.16606E-11,1.16606E-11,5.828E-5,0.187756,9.99996,9.99993,19.9999,0.000112301,9.99996,9.99993,8.74198E-06,2.4552E-5,2.0172E-6,2.65691E-5,4.24456E-05,2.16848E-06,9.34925E-05,0.000102235,4.52793E-05,4.82132E-05,2.96172E-06,4.52515E-05,0,8.2479E-11,0.80775,1.16606E-11,1.16606E-11,2.33306E-18,0.0590193,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.82799E-5,5.82799E-05,0.999942,1.16606E-11,8.24788E-11,1.16606E-11,1.16606E-11,4.73374E-5,1.0942E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.207923,0.0625007,,,5.85128E-05,,,,,5.73274E-12,5.73268E-12,2.865E-5,0.194838,9.99993,9.99995,19.9999,0.000127314,9.99993,9.99995,1.01491E-05,2.2597E-5,1.1495E-6,2.37462E-5,2.31901E-05,1.2357E-06,0.000107183,0.000117332,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,5.85128E-5,0.125001,5.73274E-12,5.73268E-12,1.14701E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,5.85128E-05,5.73274E-12,5.73268E-12,2.30694E-5,5.5825E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.242739,0.0625007,,,5.15891E-05,,,,,6.87271E-12,6.87265E-12,3.435E-5,0.213739,9.99993,9.99994,19.9999,0.00012625,9.99993,9.99994,1.03113E-05,2.475E-05,1.8424E-6,2.65924E-5,2.88934E-05,1.98063E-06,0.000105953,0.000116264,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,5.15891E-5,0.125001,6.87271E-12,6.87265E-12,1.37509E-18,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,5.15891E-05,6.87271E-12,6.87265E-12,2.70077E-5,7.3418E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.9899E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.197694,0.0625007,,,5.25661E-05,,,,,4.56532E-11,5.11707E-12,2.558E-5,0.14849,9.99993,9.99994,19.9999,0.000127234,9.99993,9.99994,9.09288E-06,1.8713E-5,5.263E-12,1.87126E-5,1.80837E-05,5.65815E-12,0.000108152,0.000117244,4.00002E-05,6.81514E-05,1.4487400000000001E-11,6.81514E-05,0,5.25661E-5,0.125001,4.56532E-11,5.11707E-12,9.1343E-18,2.0633E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,5.25661E-05,4.56532E-11,5.11707E-12,2.17774E-5,3.7976E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.2325,0.0625007,,,4.51372E-05,,,,,3.84062E-11,6.2255E-12,3.112E-5,0.158287,9.99993,9.99994,19.9999,0.000125433,9.99993,9.99994,9.18098E-06,2.0083E-5,6.778E-12,2.0083E-05,2.27355E-05,7.28624E-12,0.000106254,0.000115435,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,4.51372E-5,0.125001,3.84062E-11,6.2255E-12,7.68432E-18,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,4.51372E-05,3.84062E-11,6.2255E-12,2.61899E-5,4.9251E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.270219,0.0625007,,,3.75846E-05,,,,,3.19058E-11,7.35205E-12,3.675E-5,0.168031,9.99994,9.99994,19.9999,0.000123601,9.99994,9.99994,9.27029E-06,2.1682E-5,8.428E-12,2.16821E-5,2.79077E-05,9.06001E-12,0.000104324,0.000113594,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.75846E-5,0.125002,3.19058E-11,7.35205E-12,6.38372E-18,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,3.75846E-05,3.19058E-11,7.35205E-12,3.05712E-5,6.1744E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.167249,0.0625007,,,4.75302E-05,,,,,3.18209E-11,3.68597E-12,1.842E-5,0.0942836,9.99994,9.99994,19.9999,0.000123469,9.99994,9.99994,7.5164E-06,1.3173E-5,1.012E-11,1.31734E-5,9.02811E-06,1.08759E-11,0.000105931,0.000113447,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,4.75302E-5,0.125001,3.18209E-11,3.68597E-12,6.36672E-18,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,4.75302E-05,3.18209E-11,3.68597E-12,1.66855E-5,1.7369E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.192772,0.0625007,,,4.16862E-05,,,,,2.53395E-11,4.43976E-12,2.219E-5,0.0959901,9.99994,9.99994,19.9999,0.000121373,9.99994,9.99994,7.49711E-06,1.3219E-5,1.175E-11,1.32194E-5,1.05606E-05,1.26282E-11,0.000103844,0.000111341,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,4.16862E-5,0.125001,2.53395E-11,4.43976E-12,5.06992E-18,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,4.16862E-05,2.53395E-11,4.43976E-12,2.00599E-5,2.13E-06
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.218695,0.0625007,,,3.62011E-05,,,,,2.02584E-11,5.17049E-12,2.584E-5,0.097589,9.99994,9.99994,19.9999,0.00011954,9.99994,9.99994,7.49642E-06,1.3317E-5,1.324E-11,1.33172E-5,1.20982E-05,1.42327E-11,0.000102002,0.000109498,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,3.62011E-5,0.125001,2.02584E-11,5.17049E-12,4.05331E-18,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,3.62011E-05,2.02584E-11,5.17049E-12,2.33202E-5,2.5219E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PDoesntFile",0.9999,1,1.48439E-11,0.500003,0,0,1,1.48439E-11,2.00234E-12,4.50003,4.13455,0.567096,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13457E-05,10,9.99996,0,0,1.156E-13,1.1565E-13,0,1.15649E-13,4.13457E-05,4.13457E-05,4.13457E-05,1.28415E-11,9.95806E-14,1.2742E-11,0,0,,0,0,0,0.00779104,0,6.03205E-06,0.113877,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121025,0.134541,0.141697,0.141697,0.134543,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","P Files",7.4E-5,0,1,0.45538,1,1,1,1,0.134893,4.14304,4.04883,0.54737,0.166344,0.140189,0.132106,0.128392,0.120046,0.108247,0.100689,0.103988,1,1,0.21826,0.0625007,,,0.622879,,,,,3.63356E-07,7.54543E-08,0.37712,0.15357,9.13426,9.74684,18.8811,1.1189,9.13426,9.74684,0.118856,0.249284,0.0045978,0.253881,0.259138,0.00494265,0.865147,0.984003,4.04883E-05,0.865107,0.00670853,0.858398,0,0.622879,0.125001,3.63356E-07,7.54543E-08,7.27002E-14,0.00779104,0,-0.0813058,0.138044,0.156492,0.140464,0.129615,0.121017,0.114051,0.110852,0.0894641,0.120711,0.140203,0.141718,0.145647,0.141976,0.119613,0.10421,0.0859212,1,1,0,2.0008E-07,0.622879,3.63356E-07,7.54543E-08,0.319206,0.0579145
