"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.12934E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55857E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Rounds1",7.5E-5,0,1,0.464233,1,1,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129143,0.126636,0.120025,0.110207,0.104841,0.111307,1,1,0.0625011,0.062501,,,0.999998,,,,,1.25613E-06,2.92852E-13,4.989E-7,0.37313,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,1.3054E-7,0.112501,0.0126566,9.17319E-08,0.867251,0.967251,4E-05,0.867211,2.92682E-07,0.867211,0,0.999998,0.0625006,1.25613E-06,2.92852E-13,2.51326E-13,3.26352E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.25613E-06,2.92852E-13,3.12728E-7,1.8614E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.678306,0.475522,,,0.648098,,,,,4.03057E-06,2.71036E-07,0.351898,0.745412,9.6,9.2824,18.8824,1.1176,999.646,999.205,0.117595,0.0393463,0.400005,0.439351,0.00590194,0.281083,0.896838,1.01443,8.87257E-06,0.896829,0.896829,0,0,0.648098,0.591777,4.03057E-06,2.71036E-07,8.46578E-13,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.0008E-07,2.0008E-07,0.648098,4.03057E-06,2.71036E-07,0.0895889,0.262309
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Truly Not Liable",7.5E-5,0,1,0.464233,1,1,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129144,0.126636,0.120025,0.110207,0.10484,0.111307,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.25612E-06,2.04399E-13,3.84E-07,0.261801,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.867251,0.967251,4E-05,0.867211,0,0.867211,0,0.999998,0.0625005,1.25612E-06,2.04399E-13,2.51325E-13,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,2.0008E-07,2.0008E-07,0.999998,1.25612E-06,2.04399E-13,2.83491E-7,1.0054E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength1",0.125,0.999903,9.73157E-05,0.0625,9.7316E-5,9.73156E-05,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,9.73155E-05,,,,,1.64024E-10,1.64989E-17,4.49E-13,0.136636,9.9999,9.99995,19.9999,0.000147047,1000,1000,9.73156E-06,1.0948E-5,0,1.09481E-5,1.23169E-06,0,0.000126535,0.000136267,4.00002E-05,8.65349E-05,0,8.65349E-05,0,9.73155E-5,0.0625005,1.64024E-10,1.64989E-17,3.2818E-17,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.73156E-5,9.73156E-05,0.999903,1.94709E-11,9.73155E-05,1.64024E-10,1.64989E-17,3.8794E-13,6.14E-14
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength2",0.125,0.999918,8.21613E-05,0.1875,8.2161E-5,8.21613E-05,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,8.21611E-05,,,,,1.39829E-10,1.47992E-17,4.05E-12,0.207205,9.99992,9.99995,19.9999,0.000130378,1000,1000,8.21613E-06,9.2432E-6,0,9.24319E-6,1.03989E-06,0,0.000112571,0.000120787,4.00002E-05,7.25712E-05,0,7.25712E-05,0,8.21611E-5,0.0625005,1.39829E-10,1.47992E-17,2.79769E-17,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.21613E-5,8.21613E-05,0.999918,1.64388E-11,8.21611E-05,1.39829E-10,1.47992E-17,3.2114E-12,8.393E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength3",0.125,0.999922,7.78211E-05,0.3125,7.7821E-5,7.7821E-05,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625009,,,7.78209E-05,,,,,1.29087E-10,1.54332E-17,1.24E-11,0.309569,9.99992,9.99995,19.9999,0.000125603,1000,1000,7.7821E-06,8.7549E-6,0,8.75492E-6,9.84968E-07,0,0.000108241,0.000116023,4.00002E-05,6.82407E-05,0,6.82407E-05,0,7.78209E-5,0.0625006,1.29087E-10,1.54332E-17,2.58278E-17,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.7821E-05,7.7821E-05,0.999922,1.55704E-11,7.78209E-05,1.29087E-10,1.54332E-17,8.5508E-12,3.834E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength4",0.125,0.999924,7.63097E-05,0.4375,7.631E-05,7.63096E-05,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625011,0.062501,,,7.63095E-05,,,,,1.19289E-10,1.67684E-17,1.87E-11,0.422427,9.99992,9.99995,19.9999,0.000123941,1000,1000,7.63097E-06,8.5849E-6,0,8.5849E-06,9.65846E-07,0,0.000106393,0.000114024,4.00002E-05,6.63925E-05,0,6.63925E-05,0,7.63095E-5,0.0625006,1.19289E-10,1.67684E-17,2.38673E-17,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.63097E-5,7.63096E-05,0.999924,1.5268E-11,7.63095E-05,1.19289E-10,1.67684E-17,1.0773E-11,7.879E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength5",0.125,0.999928,7.23258E-05,0.5625,7.2326E-5,7.23258E-05,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625012,0.062501,,,7.23257E-05,,,,,1.05034E-10,2.08659E-17,2.52E-11,0.512053,9.99993,9.99995,19.9999,0.000119559,1000,1000,7.23258E-06,8.1367E-6,8.063E-12,8.13671E-6,9.15415E-07,7.98463E-12,0.000102396,0.000109629,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,7.23257E-5,0.0625006,1.05034E-10,2.08659E-17,2.10152E-17,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.23258E-5,7.23258E-05,0.999928,1.44710E-11,7.23257E-05,1.05034E-10,2.08659E-17,1.2314E-11,1.292E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength6",0.125,0.999934,6.64097E-05,0.6875,6.641E-05,6.64097E-05,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625011,,,6.64096E-05,,,,,7.48884E-11,2.46755E-17,4.29E-11,0.423701,9.99993,9.99995,19.9999,0.000113051,1000,1000,6.64097E-06,7.4711E-6,1.405E-11,7.47115E-6,8.40534E-07,1.00591E-11,9.67717E-05,0.000103413,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,6.64096E-5,0.0625007,7.48884E-11,2.46755E-17,1.49837E-17,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.64097E-5,6.64097E-05,0.999934,1.32873E-11,6.64096E-05,7.48884E-11,2.46755E-17,2.4703E-11,1.816E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength7",0.125,0.999937,6.31762E-05,0.8125,6.3176E-5,6.31761E-05,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625011,,,6.3176E-05,,,,,2.25835E-11,3.04110E-17,8.65E-11,0.340343,9.99994,9.99995,19.9999,0.000109494,1000,1000,6.31762E-06,7.1074E-6,2.186E-11,7.10738E-6,7.99617E-07,1.42554E-11,9.34807E-05,9.97983E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,6.3176E-05,0.0625007,2.25835E-11,3.04110E-17,4.51851E-18,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.31761E-5,6.31761E-05,0.999937,1.26403E-11,6.3176E-05,2.25835E-11,3.04110E-17,5.7034E-11,2.943E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Liability Strength8",0.125,0.999933,6.70723E-05,0.9375,6.7072E-5,6.70722E-05,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625012,,,6.70721E-05,,,,,2.19549E-12,3.70178E-17,1.11E-10,0.353289,9.99993,9.99995,19.9999,0.00011378,1000,1000,6.70723E-06,7.5457E-6,3.47E-11,7.54571E-6,8.48939E-07,2.29778E-11,9.61871E-05,0.000102894,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,6.70721E-5,0.0625008,2.19549E-12,3.70178E-17,4.39277E-19,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.70722E-5,6.70722E-05,0.999933,1.34198E-11,6.70721E-05,2.19549E-12,3.70178E-17,7.1474E-11,3.905E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.873E-05,8.87295E-05,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625009,0.0625009,,,8.87294E-05,,,,,1.44576E-10,1.44633E-17,2.97E-17,0.0156223,9.99991,9.99995,19.9999,0.000137603,1000,1000,8.87295E-06,9.9821E-6,0,9.98212E-6,1.12302E-06,0,0.00011878,0.000127652,4.00002E-05,7.87794E-05,0,7.87794E-05,0,8.87294E-5,0.0625005,1.44576E-10,1.44633E-17,2.89267E-17,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.87294E-05,1.44576E-10,1.44633E-17,2.9269E-17,4.645E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,8.5814E-5,8.58143E-05,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.062501,0.0625009,,,8.58141E-05,,,,,1.48304E-10,1.48363E-17,3.06E-17,0.0246465,9.99992,9.99995,19.9999,0.000134396,1000,1000,8.58143E-06,9.6542E-6,1.671E-15,9.65416E-6,1.08613E-06,1.3535E-15,0.000115876,0.000124457,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,8.58141E-5,0.0625005,1.48304E-10,1.48363E-17,2.96726E-17,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,8.58141E-05,1.48304E-10,1.48363E-17,2.9833E-17,7.539E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625011,0.0625009,,,8.1396E-05,,,,,1.3712E-10,1.64716E-17,1.38E-11,0.299997,9.99992,9.99995,19.9999,0.000129536,1000,1000,8.13961E-06,9.1571E-6,1.3E-13,9.15712E-6,1.03022E-06,9.81168E-14,0.000111405,0.000119545,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,8.1396E-05,0.0625006,1.3712E-10,1.64716E-17,2.74349E-17,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.1396E-05,1.3712E-10,1.64716E-17,9.6358E-12,4.13E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,7.7016E-5,7.7016E-05,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625011,0.062501,,,7.70159E-05,,,,,1.21437E-10,1.54842E-17,1.67E-11,0.409636,9.99992,9.99995,19.9999,0.000124718,1000,1000,7.70161E-06,8.6644E-6,2.312E-12,8.66437E-6,9.74783E-07,1.73032E-12,0.000107014,0.000114716,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,7.70159E-5,0.0625006,1.21437E-10,1.54842E-17,2.42971E-17,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,7.70159E-05,1.21437E-10,1.54842E-17,9.8423E-12,6.829E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.0625012,0.062501,,,7.28843E-05,,,,,1.07082E-10,2.3169E-17,2.59E-11,0.525015,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,8.1996E-6,7.83E-12,8.19956E-6,9.22487E-07,7.1191E-12,0.000102882,0.00011017,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,7.28843E-5,0.0625006,1.07082E-10,2.3169E-17,2.14250E-17,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.07082E-10,2.3169E-17,1.2302E-11,1.36E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.0625013,0.0625011,,,6.88712E-05,,,,,9.64582E-11,2.41098E-17,2.58E-11,0.610901,9.99993,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,7.7481E-6,1.52E-11,7.74807E-6,8.71686E-07,1.10416E-11,9.8859E-05,0.000105746,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,6.88712E-5,0.0625007,9.64582E-11,2.41098E-17,1.92994E-17,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,2.41098E-17,1.0043E-11,1.577E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554618,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.0625013,0.0625011,,,6.51395E-05,,,,,6.54035E-17,3.39325E-17,1.13E-10,0.310796,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,2.42E-11,7.32827E-6,8.24475E-07,1.61059E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51395E-5,0.0625007,6.54035E-17,3.39325E-17,1.53670E-23,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,6.54035E-17,3.39325E-17,7.7613E-11,3.5E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.0625013,0.0625012,,,6.28056E-05,,,,,6.13275E-17,3.41488E-17,1.07E-10,0.349889,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28058E-06,7.0657E-6,2.965E-11,7.06572E-6,7.94938E-07,1.95887E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.0625008,6.13275E-17,3.41488E-17,1.48305E-23,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,6.13275E-17,3.41488E-17,6.9383E-11,3.734E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.062501,0.0625007,,,8.14908E-05,,,,,1.4656E-10,2.09528E-17,3.14E-11,0.411042,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.1491E-06,9.1678E-6,3.09E-12,9.16778E-6,1.03141E-06,3.55326E-12,0.000111515,0.000119664,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,8.14908E-5,0.0625004,1.4656E-10,2.09528E-17,2.93236E-17,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14908E-05,1.4656E-10,2.09528E-17,1.8518E-11,1.292E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625011,0.0625007,,,7.9908E-05,,,,,1.38228E-10,2.16885E-17,3.93E-11,0.42359,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.9897E-6,4.232E-12,8.98972E-6,1.01138E-06,4.86657E-12,0.000109926,0.000117917,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,7.9908E-05,0.0625004,1.38228E-10,2.16885E-17,2.76567E-17,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.38228E-10,2.16885E-17,2.2644E-11,1.664E-11
