"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.12934E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55857E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Rounds1",7.6E-5,0,1,0.463508,1,1,1,1,0.131246,4.20807,3.82474,0.585412,0.161747,0.136696,0.129474,0.126861,0.120063,0.110036,0.104452,0.11067,1,1,0.0640707,0.0753418,,,0.995502,,,,,1.48854E-06,8.99833E-10,0.004496,0.3882,9.02063,9.87911,18.8997,1.10026,998.859,999.946,0.100225,0.119602,0.0037781,0.123381,0.0160577,0.00365345,0.868793,0.969017,3.82474E-05,0.868754,0.00406662,0.864688,0,0.995502,0.0694561,1.48854E-06,8.99833E-10,2.97828E-13,0.00472282,0,-0.121391,0.134362,0.152671,0.137758,0.128197,0.121156,0.116117,0.115242,0.0944971,0.117493,0.130943,0.137941,0.141765,0.138191,0.127935,0.112372,0.0933603,1,1,0,0,0.995502,1.48854E-06,8.99833E-10,0.00275068,0.0017454
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Truly Liable",3.6E-7,0,1,0.937491,1,1,1,1,0.138942,7.99993,2.99986,1.03527,0,0,0,0,7.59691E-06,1.39009E-05,1.95846E-05,0.999959,1,1,0.185376,0.144662,,,0.662857,,,,,1.31085E-07,6.74771E-08,0.337142,0.450756,9.21143,9.67168,18.8831,1.11689,999.064,999.63,0.116857,0.034193,0.79997,0.834163,0.00769343,0.773573,0.861088,0.977945,2.99986E-05,0.861058,0.861058,0,0,0.662857,0.185361,1.31085E-07,6.74771E-08,2.62318E-14,1,0,6.21713,8.93454E-13,8.08876E-10,1.02577E-07,1.99153E-06,0.000141229,0.0171662,0.303301,0.679389,0.555431,0.444507,6.02634E-06,8.28906E-06,1.04434E-05,1.20488E-05,1.2725E-05,1.22968E-05,1,1,2.0008E-07,2.0008E-07,0.662857,1.31085E-07,6.74771E-08,0.185173,0.151969
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Truly Not Liable",7.6E-5,0,1,0.461259,1,1,1,1,0.131209,4.19007,3.82866,0.583277,0.162515,0.137345,0.130088,0.127463,0.120633,0.110558,0.104948,0.10645,1,1,0.0634951,0.0750128,,,0.997081,,,,,1.49498E-06,5.83908E-10,0.002918,0.353898,9.01972,9.8801,18.8998,1.10018,998.858,999.948,0.100146,0.120008,0,0.120008,0.0160976,0,0.868829,0.968975,3.82866E-05,0.868791,0,0.868791,0,0.997081,0.0690905,1.49498E-06,5.83908E-10,2.99117E-13,0,0,-0.151469,0.135,0.153395,0.138412,0.128805,0.12173,0.116586,0.11435,0.0917216,0.115415,0.129455,0.138595,0.142438,0.138847,0.128542,0.112905,0.0938033,1,1,2.0008E-07,2.0008E-07,0.997081,1.49498E-06,5.83908E-10,0.00188504,0.0010325
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength1",0.125,0.999901,9.86208E-05,0.0625,9.8621E-5,9.86207E-05,1,9.86208E-05,1.07829E-05,1,3.68467,0.321919,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0852999,,,9.86206E-05,,,,,1.51226E-10,1.51302E-17,4.59E-15,0.155458,9.9999,9.99995,19.9999,0.00014533,1000,1000,9.86207E-06,1.2219E-5,0,1.22191E-5,1.57143E-06,0,0.000124685,0.000134547,3.68469E-05,8.78379E-05,0,8.78379E-05,0,9.86206E-5,0.0739,1.51226E-10,1.51302E-17,3.02574E-17,0,0,0.80125,0.155219,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960132,0.0748601,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.86207E-5,9.86207E-05,0.999901,1.9732E-11,9.86206E-05,1.51226E-10,1.51302E-17,3.8755E-15,7.134E-16
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength2",0.125,0.999917,8.33475E-05,0.1875,8.3347E-5,8.33474E-05,1,8.33475E-05,9.59251E-06,2,3.74085,0.401816,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0816979,,,8.33473E-05,,,,,1.31749E-10,1.32970E-17,2.74E-13,0.239256,9.99992,9.99995,19.9999,0.000129091,1000,1000,8.33474E-06,1.0177E-5,0,1.01766E-5,1.28491E-06,0,0.000111164,0.000119498,3.74087E-05,7.37549E-05,0,7.37549E-05,0,8.33473E-5,0.072099,1.31749E-10,1.32970E-17,2.63604E-17,0,0,0.593208,0.143853,0.16218,0.143803,0.130478,0.119495,0.110406,0.105479,0.084306,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.33474E-5,8.33474E-05,0.999917,1.66762E-11,8.33473E-05,1.31749E-10,1.32970E-17,2.088E-13,6.567E-14
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength3",0.125,0.999921,7.89438E-05,0.3125,7.8944E-5,7.89437E-05,1,7.89438E-05,9.58224E-06,3,3.79406,0.482157,0,0,1,0,0,0,0,0,1,1,0.062501,0.0782566,,,7.89436E-05,,,,,1.2769E-10,1.54045E-17,5.65E-12,0.28274,9.99992,9.99995,19.9999,0.000124779,1000,1000,7.89437E-06,9.5031E-6,0,9.50313E-6,1.17797E-06,0,0.000107302,0.000115197,3.79408E-05,6.93615E-05,0,6.93615E-05,0,7.89436E-5,0.0703784,1.2769E-10,1.54045E-17,2.55482E-17,0,0,0.365083,0.131718,0.150987,0.137756,0.129047,0.122257,0.117133,0.116057,0.095045,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.89438E-5,7.89437E-05,0.999921,1.57951E-11,7.89436E-05,1.2769E-10,1.54045E-17,4.0514E-12,1.597E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength4",0.125,0.999923,7.73506E-05,0.4375,7.7351E-5,7.73505E-05,1,7.73506E-05,9.9184E-06,4,3.84218,0.56346,0,0,0,1,0,0,0,0,1,1,0.0625041,0.0751047,,,7.73496E-05,,,,,1.21745E-10,1.75788E-16,7.82E-10,0.156401,9.99992,9.99995,19.9999,0.000123508,1000,1000,7.73509E-06,9.1896E-6,0,9.18957E-6,1.11935E-06,0,0.000105854,0.000113589,3.8422E-05,6.74322E-05,0,6.74322E-05,0,7.73496E-5,0.0688034,1.21745E-10,1.75788E-16,2.43588E-17,0,0,0.123321,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.73505E-5,7.73505E-05,0.999923,1.54763E-11,7.73496E-05,1.21745E-10,1.75788E-16,6.6E-10,1.224E-10
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength5",0.125,0.999927,7.32058E-05,0.5625,7.3206E-5,7.32058E-05,1,7.32058E-05,9.93098E-06,5,3.88355,0.646203,0,0,0,0,1,0,0,0,1,1,0.0627332,0.0722141,,,7.31516E-05,,,,,1.0726E-10,1.08496E-14,5.411E-8,0.217135,9.99993,9.99995,19.9999,0.000119365,1000,1000,7.32329E-06,8.6046E-6,7.272E-12,8.60464E-6,1.04781E-06,7.78866E-12,0.000102111,0.000109434,3.88357E-05,6.32749E-05,1.98877E-11,6.32748E-05,0,7.31516E-5,0.0674306,1.0726E-10,1.08496E-14,2.14606E-17,2.98833E-07,0,-0.123288,0.106817,0.127457,0.124118,0.124863,0.127178,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.32058E-5,7.32058E-05,0.999927,1.4647E-11,7.31516E-05,1.0726E-10,1.08496E-14,4.23645E-8,1.175E-08
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength6",0.125,0.999933,6.70921E-05,0.6875,6.7092E-5,6.70921E-05,1,6.70921E-05,9.63837E-06,6,3.91727,0.730711,0,0,0,0,0,1,0,0,1,1,0.0652663,0.0697439,,,6.65296E-05,,,,,9.23421E-11,1.12556E-13,5.624E-7,0.298932,9.99993,9.99995,19.9999,0.000113002,1000,1000,6.73733E-06,7.9911E-6,1.221E-11,7.99115E-6,1.18794E-06,1.00289E-11,9.66266E-05,0.000103364,3.91729E-05,5.74537E-05,3.6181200000000006E-11,5.74537E-05,0,6.65296E-5,0.0670186,9.23421E-11,1.12556E-13,1.84758E-17,5.96635E-07,0,-0.365063,0.0950438,0.116056,0.117133,0.122258,0.129046,0.137752,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.70921E-5,6.70921E-05,0.999933,1.34238E-11,6.65296E-05,9.23421E-11,1.12556E-13,3.94308E-7,1.6813E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength7",0.125,0.999936,6.36875E-05,0.8125,6.3688E-5,6.36875E-05,1,6.36875E-05,9.69454E-06,7,3.94331,0.817076,0,0,0,0,0,0,1,0,1,1,0.0687919,0.0676615,,,6.25342E-05,,,,,8.48593E-11,2.30761E-13,1.153E-6,0.387272,9.99994,9.99995,19.9999,0.000109547,1000,1000,6.42641E-06,7.8748E-6,1.963E-11,7.8748E-06,1.56179E-06,1.33921E-11,9.34263E-05,9.98527E-05,3.94333E-05,5.3993E-05,5.0609300000000003E-11,5.3993E-05,0,6.25342E-5,0.0671793,8.48593E-11,2.30761E-13,1.69787E-17,8.85519E-07,0,-0.593214,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.36875E-5,6.36875E-05,0.999936,1.27426E-11,6.25342E-05,8.48593E-11,2.30761E-13,7.06609E-7,4.4661E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Liability Strength8",0.125,0.999933,6.7478E-05,0.9375,6.7478E-5,6.7478E-05,1,6.7478E-05,1.08839E-05,8,3.96243,0.905137,0,0,0,0,0,0,0,1,1,1,0.0677431,0.0660062,,,6.65071E-05,,,,,9.07316E-11,1.94266E-13,9.708E-7,0.450743,9.99993,9.99995,19.9999,0.000113899,1000,1000,6.79634E-06,7.3658E-6,2.3036E-6,9.66938E-6,8.39751E-07,2.22756E-06,9.62185E-05,0.000103015,3.96245E-05,5.65941E-05,2.47941E-06,5.41147E-05,0,6.65071E-5,0.0660258,9.07316E-11,1.94266E-13,1.81536E-17,0.0426731,0,-0.801296,0.0748604,0.096014,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.7478E-05,6.7478E-05,0.999933,1.35010E-11,6.65071E-05,9.07316E-11,1.94266E-13,5.33213E-7,4.3758E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal1",0.1139,0.99991,8.99252E-05,0.432585,8.9925E-5,8.99252E-05,1,8.99252E-05,9.95335E-06,3.96068,3.70335,0.576888,0.170379,0.157902,0.144582,0.130852,0.117248,0.104326,0.0925388,0.082172,1,1,0.0625008,0.0841123,,,8.99251E-05,,,,,1.34541E-10,1.34595E-17,2.69E-17,0.0110917,9.99991,9.99995,19.9999,0.000135951,1000,1000,8.99252E-06,1.1088E-5,0,1.10883E-5,1.41752E-06,0,0.000117006,0.000125998,3.70337E-05,7.99719E-05,0,7.99719E-05,0,8.99251E-5,0.0733062,1.34541E-10,1.34595E-17,2.69191E-17,3.14048E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.99252E-5,8.99252E-05,0.99991,1.79922E-11,8.99251E-05,1.34541E-10,1.34595E-17,2.662E-17,2.986E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal2",0.1337,0.999913,8.70092E-05,0.44538,8.7009E-5,8.70091E-05,1,8.70092E-05,9.94341E-06,4.06304,3.73863,0.582039,0.161167,0.15159,0.141128,0.130167,0.119135,0.108478,0.098591,0.0897453,1,1,0.0625009,0.0819894,,,8.7009E-05,,,,,1.37187E-10,1.37242E-17,2.74E-17,0.0222835,9.99991,9.99995,19.9999,0.000133097,1000,1000,8.70091E-06,1.0636E-5,1.689E-15,1.06364E-5,1.345E-06,1.41425E-15,0.000114452,0.000123153,3.73865E-05,7.70657E-05,1.9792399999999998E-15,7.70657E-05,0,8.7009E-05,0.0722447,1.37187E-10,1.37242E-17,2.74484E-17,2.50223E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.70091E-5,8.70091E-05,0.999913,1.74088E-11,8.7009E-05,1.37187E-10,1.37242E-17,2.6837E-17,6.116E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal3",0.1272,0.999917,8.25412E-05,0.466185,8.2541E-5,8.25411E-05,1,8.25412E-05,9.99224E-06,4.22948,3.79087,0.590952,0.146552,0.141314,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.0625009,0.0786762,,,8.2541E-05,,,,,1.34968E-10,1.35022E-17,2.7E-17,0.0482564,9.99992,9.99995,19.9999,0.000128704,1000,1000,8.25412E-06,9.9535E-6,2.299E-13,9.95349E-6,1.23662E-06,1.95960E-13,0.000110458,0.000118712,3.79089E-05,7.25489E-05,2.63857E-13,7.25489E-05,0,8.2541E-05,0.0705882,1.34968E-10,1.35022E-17,2.70044E-17,3.5167E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.25412E-5,8.25411E-05,0.999917,1.65148E-11,8.2541E-05,1.34968E-10,1.35022E-17,2.5701E-17,1.303E-18
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal4",0.1252,0.999922,7.80472E-05,0.4887,7.8047E-5,7.80472E-05,1,7.80472E-05,1.0002E-05,4.4096,3.83962,0.601412,0.131289,0.13028,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625012,0.0754047,,,7.8047E-05,,,,,1.25655E-10,2.51313E-17,1.52E-11,0.457509,9.99992,9.99995,19.9999,0.000124248,1000,1000,7.80472E-06,9.2839E-6,2.273E-12,9.28391E-6,1.1326E-06,2.33508E-12,0.000106442,0.000114246,3.83964E-05,6.80452E-05,5.181949999999999E-12,6.80452E-05,0,7.8047E-05,0.0689524,1.25655E-10,2.51313E-17,2.51411E-17,7.33687E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.80472E-5,7.80472E-05,0.999922,1.56157E-11,7.8047E-05,1.25655E-10,2.51313E-17,8.2532E-12,6.96E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal5",0.1252,0.999926,7.37608E-05,0.511304,7.3761E-5,7.37608E-05,1,7.37608E-05,1.00026E-05,4.59043,3.8809,0.612719,0.116524,0.119315,0.122073,0.124676,0.126986,0.128851,0.130283,0.131293,1,1,0.0625012,0.0724835,,,7.37606E-05,,,,,1.07661E-10,2.71850E-17,2.26E-11,0.548849,9.99993,9.99995,19.9999,0.000119946,1000,1000,7.37608E-06,8.6662E-6,3.704E-10,8.66661E-6,1.03941E-06,3.5061E-10,0.000102567,0.000109943,3.88092E-05,6.37582E-05,3.50638E-10,6.37579E-05,0,7.37606E-5,0.0674919,1.07661E-10,2.71850E-17,2.15407E-17,5.50527E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.37608E-5,7.37608E-05,0.999926,1.47581E-11,7.37606E-05,1.07661E-10,2.71850E-17,1.0199E-11,1.241E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal6",0.1272,0.99993,6.95743E-05,0.533817,6.9574E-5,6.95742E-05,1,6.95743E-05,1.00124E-05,4.77053,3.91518,0.6247,0.102365,0.108496,0.115106,0.121971,0.128824,0.135368,0.141313,0.146557,1,1,0.0625012,0.0699254,,,6.95741E-05,,,,,9.66159E-11,2.87363E-17,2.32E-11,0.640864,9.99993,9.99995,19.9999,0.000115684,1000,1000,6.95742E-06,8.0779E-6,4.5916E-8,8.12384E-6,9.53639E-07,4.34657E-08,9.87139E-05,0.000105671,3.9152E-05,5.95619E-05,4.18292E-08,5.95201E-05,0,6.95741E-5,0.0662129,9.66159E-11,2.87363E-17,1.93309E-17,0.000698204,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.95742E-5,6.95742E-05,0.99993,1.39204E-11,6.95741E-05,9.66159E-11,2.87363E-17,8.3461E-12,1.489E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal7",0.1337,0.999934,6.56782E-05,0.554619,6.5678E-5,6.56782E-05,1,6.56782E-05,1.00647E-05,4.93695,3.94157,0.636328,0.0897446,0.0985909,0.108479,0.119137,0.130169,0.14113,0.151586,0.161164,1,1,0.0708754,0.0678407,,,6.40836E-05,,,,,8.61426E-11,3.19044E-13,1.594E-6,0.360076,9.99994,9.99995,19.9999,0.000111742,1000,1000,6.64754E-06,8.0123E-6,6.538E-07,8.66612E-6,1.58652E-06,6.32307E-07,9.50295E-05,0.000101677,3.94159E-05,5.56135E-05,7.02938E-07,5.49106E-05,0,6.40836E-5,0.0679732,8.61426E-11,3.19044E-13,1.72354E-17,0.0124298,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.56782E-5,6.56782E-05,0.999934,1.31409E-11,6.40836E-05,8.61426E-11,3.19044E-13,1.02033E-6,5.7412E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PLiabilitySignal8",0.1139,0.999937,6.32444E-05,0.56741,6.3244E-5,6.32444E-05,1,6.32444E-05,1.00531E-05,5.03928,3.95579,0.643692,0.0821717,0.0925392,0.104327,0.117251,0.130855,0.144587,0.157904,0.170365,1,1,0.0688995,0.0666529,,,6.21077E-05,,,,,8.42709E-11,2.27434E-13,1.137E-6,0.434521,9.99994,9.99995,19.9999,0.000109184,1000,1000,6.38127E-06,7.1847E-6,1.7091E-6,8.8938E-06,1.05279E-06,1.65367E-06,9.27493E-05,9.91306E-05,3.95581E-05,5.31913E-05,1.84908E-06,5.13422E-05,0,6.21077E-5,0.0667286,8.42709E-11,2.27434E-13,1.68609E-17,0.0339549,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.32444E-5,6.32444E-05,0.999937,1.26539E-11,6.21077E-05,8.42709E-11,2.27434E-13,6.42712E-7,4.9387E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0702496,0.11034,,,8.38292E-05,,,,,1.33984E-10,6.67354E-13,3.335E-6,0.388192,9.99992,9.99996,19.9999,0.000126048,1000,1000,8.88324E-06,1.252E-05,1.4578E-6,1.39781E-5,2.84275E-06,1.54862E-06,0.000107183,0.000116066,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,8.38292E-5,0.0889133,1.33984E-10,6.67354E-13,2.68075E-17,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.38292E-05,1.33984E-10,6.67354E-13,2.0406E-06,1.2948E-6
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","DLiabilitySignal2",0.121,0.999918,8.24607E-05,0.360539,8.2461E-5,8.24606E-05,1,8.24607E-05,9.98411E-06,3.38431,3.57674,0.541497,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0675356,0.11764,,,8.24605E-05,,,,,1.27959E-10,1.74331E-17,2.32E-11,0.558802,9.99992,9.99995,19.9999,0.000126474,1000,1000,8.24606E-06,1.1445E-5,1.1417E-6,1.25871E-5,1.70895E-06,9.86121E-07,0.000108244,0.00011649,3.57676E-05,7.24765E-05,1.13835E-06,7.13382E-05,0,8.24605E-5,0.0925871,1.27959E-10,1.74331E-17,2.56021E-17,0.0160323,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.24606E-5,8.24606E-05,0.999918,1.64987E-11,8.24605E-05,1.27959E-10,1.74331E-17,1.0214E-11,1.294E-11
