"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,7.691E-05,7.69098E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.373142,0.0625008,,,1.69986E-05,,,,,4.93473E-11,1.1987E-11,5.991E-5,0.311896,9.99991,9.99996,19.9999,0.00012274,1000,1000,1.06865E-05,1.062E-05,9.4887E-6,2.01083E-5,4.06181E-06,8.08478E-06,0.00010206,0.000112746,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.69986E-5,0.0312512,4.93473E-11,1.1987E-11,9.87342E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.69098E-5,7.69098E-05,0.999923,1.53881E-11,1.69986E-05,4.93473E-11,1.1987E-11,4.12252E-5,1.8686E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal4",0.1417,0.999913,8.70633E-05,0.470683,8.1272E-5,8.12716E-05,1,8.70633E-05,9.99727E-06,4.26547,2.50298,0.739989,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.353621,0.265502,,,3.57804E-05,,,,,1.83387E-05,7.26728E-12,2.715E-5,0.305385,9.99992,9.99996,19.9999,0.000121578,1000,1000,9.48479E-06,1.2257E-5,9.8421E-6,2.20994E-5,3.52469E-06,8.4648E-06,0.000102096,0.000111581,2.503E-05,7.7066E-05,1.05796E-05,6.64864E-05,0,3.57804E-5,0.200647,1.83387E-05,7.26728E-12,3.66921E-12,0.138796,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.12716E-5,8.12716E-05,0.999919,1.62608E-11,3.57804E-05,1.83387E-05,7.26728E-12,1.88605E-5,8.292E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal5",0.1417,0.999923,7.72677E-05,0.529317,6.1406E-5,6.1406E-05,1,7.72677E-05,1.00054E-05,4.73453,3.62627,0.65522,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.245278,0.249469,,,5.953E-05,,,,,3.06651E-11,3.75358E-13,1.876E-6,0.634474,9.99993,9.99995,19.9999,0.000119765,1000,1000,6.2344E-06,9.3894E-6,3.4213E-6,1.28107E-5,1.66217E-06,2.84703E-06,0.000103525,0.00010976,3.62629E-05,6.72623E-05,3.77382E-06,6.34885E-05,0,5.953E-05,0.118554,3.06651E-11,3.75358E-13,6.13548E-18,0.055406,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.1406E-05,6.1406E-05,0.999939,1.22861E-11,5.953E-05,3.06651E-11,3.75358E-13,6.85735E-7,1.1903E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.96E-11,9.96E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.407719,0.470334,,,9.6993E-11,,,,,2.65998E-17,5.21607E-19,2.61E-12,0.637011,9.99993,9.99995,19.9999,0.000115953,1000,1000,1.00903E-11,1.441E-11,2.301E-11,3.7425E-11,3.73925E-12,1.67777E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,9.6993E-11,0.217711,2.65998E-17,5.21607E-19,5.32209E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.96E-11,9.96E-11,1,1.9928E-17,9.6993E-11,2.65998E-17,5.21607E-19,9.463E-13,1.661E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.946E-11,9.94563E-11,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.426417,0.471015,,,9.62059E-11,,,,,2.22848E-17,6.50335E-19,3.25E-12,0.639343,9.99994,9.99995,19.9999,0.000113876,1000,1000,1.01081E-11,1.281E-11,2.712E-11,3.9928E-11,3.25478E-12,1.98700E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,9.6206E-11,0.222257,2.22848E-17,6.50335E-19,4.45874E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.9456E-11,9.94563E-11,1,1.98992E-17,9.62059E-11,2.22848E-17,6.50335E-19,1.1723E-12,2.078E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.312501,0.312501,,,7.77492E-05,,,,,1.69089E-11,2.08775E-17,9.59E-11,0.345869,9.99993,9.99995,19.9999,0.000115524,1000,1000,7.77493E-06,1.1612E-5,1.9171E-5,3.07829E-5,2.39491E-06,1.71343E-05,9.77318E-05,0.000105507,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.77492E-5,0.15625,1.69089E-11,2.08775E-17,3.38313E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.69089E-11,2.08775E-17,6.2725E-11,3.317E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","High Quality",0.125,0.999929,7.10609E-05,0.9375,4.805E-05,4.80499E-05,1,7.10609E-05,1.08795E-05,8,3.71082,0.928968,0,0,0,0,0,0,0,1,1,1,0.409364,0.233602,,,2.79707E-05,,,,,4.0176E-12,4.01746E-12,2.008E-5,0.603101,9.99994,9.99995,19.9999,0.000113978,1000,1000,5.80896E-06,1.1388E-6,3.3297E-5,3.44362E-5,1.63707E-07,2.89672E-05,9.72899E-05,0.000103099,3.71084E-05,6.01815E-05,3.49074E-05,2.52741E-05,0,2.79707E-5,0.143954,4.0176E-12,4.01746E-12,8.03843E-19,0.564695,0,-0.801284,0.07486,0.0960135,0.104168,0.116702,0.13149,0.149136,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.80499E-5,4.80499E-05,0.999952,9.61384E-12,2.79707E-05,4.0176E-12,4.01746E-12,7.96944E-6,1.211E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 1",0.1139,0.999905,9.49354E-05,0.432583,9.2434E-6,9.24343E-06,1,9.49354E-05,9.96595E-06,3.96066,2.63419,0.68748,0.170383,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925382,0.0821715,1,1,0.3125,0.155651,,,2.31883E-06,,,,,6.9246E-06,6.92737E-13,1.39E-12,0.0162067,9.9999,9.99997,19.9999,0.000122202,1000,1000,9.24343E-07,8.2449E-7,0,8.2449E-07,1.15953E-07,0,0.000111312,0.000112236,2.63421E-05,8.49695E-05,0,8.49695E-05,0,2.31883E-6,0.15625,6.9246E-06,6.92737E-13,1.38547E-12,2.98275E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.24344E-6,9.24343E-06,0.999991,1.84943E-12,2.31883E-06,6.9246E-06,6.92737E-13,1.363E-12,2.245E-14
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 2",0.1337,0.999908,9.23539E-05,0.445378,7.2289E-5,7.22888E-05,1,9.23539E-05,9.96015E-06,4.06302,2.73975,0.68497,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897448,1,1,0.0972243,0.126231,,,6.5315E-05,,,,,6.97377E-06,6.97658E-13,9E-12,0.0923812,9.99991,9.99997,19.9999,0.00012698,1000,1000,7.22888E-06,6.9281E-6,2.127E-15,6.92814E-6,7.86705E-07,1.80569E-15,0.000109791,0.00011702,2.73977E-05,8.23937E-05,2.28543E-15,8.23937E-05,0,6.5315E-05,0.0507341,6.97377E-06,6.97658E-13,1.39531E-12,2.73301E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.22888E-5,7.22888E-05,0.999928,1.44635E-11,6.5315E-05,6.97377E-06,6.97658E-13,8.1695E-12,8.315E-13
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 3",0.1272,0.999912,8.81942E-05,0.466184,7.4058E-5,7.40581E-05,1,8.81942E-05,9.99504E-06,4.22947,2.91193,0.680749,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.387972,0.14574,,,2.31735E-05,,,,,6.89762E-06,9.49095E-12,4.399E-5,0.104993,9.99991,9.99996,19.9999,0.000126919,1000,1000,9.60516E-06,1.0778E-5,2.487E-12,1.07781E-5,2.84331E-06,2.19374E-12,0.000107319,0.000116924,2.91195E-05,7.81992E-05,2.61504E-12,7.81992E-05,0,2.31735E-5,0.158212,6.89762E-06,9.49095E-12,1.38008E-12,3.34922E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.40581E-5,7.40581E-05,0.999926,1.48176E-11,2.31735E-05,6.89762E-06,9.49095E-12,3.93686E-5,4.6183E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 4",0.1252,0.999916,8.36887E-05,0.4887,6.7156E-5,6.71564E-05,1,8.36887E-05,1.00015E-05,4.4096,3.09679,0.676241,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.378969,0.1609,,,2.51964E-05,,,,,2.98448E-11,8.39536E-12,4.196E-5,0.174614,9.99992,9.99996,19.9999,0.00012347,1000,1000,8.81364E-06,1.2027E-5,1.9205E-9,1.20292E-5,3.77144E-06,1.69204E-09,0.000104655,0.000113469,3.09681E-05,7.36871E-05,2.02944E-09,7.36851E-05,0,2.51964E-5,0.157076,2.98448E-11,8.39536E-12,5.97136E-18,2.74716E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.71564E-5,6.71564E-05,0.999933,1.34367E-11,2.51964E-05,2.98448E-11,8.39536E-12,3.46332E-5,7.3268E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 5",0.1252,0.999921,7.9076E-05,0.511304,6.0545E-5,6.0545E-05,1,7.9076E-05,1.00019E-05,4.59044,3.27686,0.672265,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.369529,0.177341,,,2.68453E-05,,,,,6.74264E-12,6.74264E-12,3.37E-05,0.277201,9.99993,9.99995,19.9999,0.000119584,1000,1000,7.73949E-06,1.2648E-5,2.2969E-7,1.28776E-5,4.40176E-06,2.00255E-07,0.000101843,0.000109582,3.27688E-05,6.90741E-05,2.45702E-07,6.88284E-05,0,2.68453E-5,0.156177,6.74264E-12,6.74264E-12,1.34907E-18,0.00352164,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.0545E-05,6.0545E-05,0.999939,1.21138E-11,2.68453E-05,6.74264E-12,6.74264E-12,2.43581E-5,9.3416E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 6",0.1272,0.999926,7.43233E-05,0.533818,5.4341E-5,5.43414E-05,1,7.43233E-05,1.00113E-05,4.77054,3.44598,0.669438,0.102365,0.108495,0.115105,0.121971,0.128824,0.13537,0.141314,0.146557,1,1,0.359654,0.195316,,,2.81725E-05,,,,,5.23588E-12,5.23587E-12,2.617E-5,0.397097,9.99993,9.99995,19.9999,0.000115526,1000,1000,6.74258E-06,1.1203E-5,4.5918E-6,1.57948E-5,4.0197E-06,3.96926E-06,9.8772E-05,0.000105515,3.446E-05,6.4312E-05,4.9388E-06,5.93732E-05,0,2.81725E-5,0.155499,5.23588E-12,5.23587E-12,1.04760E-18,0.0754678,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.43414E-5,5.43414E-05,0.999946,1.08726E-11,2.81725E-05,5.23588E-12,5.23587E-12,1.57773E-5,1.0392E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 7",0.1337,0.99993,6.97598E-05,0.55462,4.9003E-5,4.90028E-05,1,6.97598E-05,1.00613E-05,4.93696,3.58955,0.66829,0.089744,0.0985903,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.35001,0.213767,,,2.91911E-05,,,,,3.96393E-12,3.96393E-12,1.981E-5,0.511483,9.99994,9.99995,19.9999,0.000111546,1000,1000,5.89087E-06,5.4606E-6,1.9357E-5,2.48171E-5,1.72333E-06,1.67353E-05,9.55943E-05,0.000101485,3.58957E-05,5.96985E-05,2.05707E-05,3.91279E-05,0,2.91911E-5,0.155051,3.96393E-12,3.96393E-12,7.93104E-19,0.336624,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.90028E-5,4.90028E-05,0.999951,9.80448E-12,2.91911E-05,3.96393E-12,3.96393E-12,9.67836E-6,1.0133E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal 8",0.1139,0.999933,6.68756E-05,0.567412,4.5904E-5,4.59035E-05,1,6.68756E-05,1.00498E-05,5.03929,3.67145,0.668333,0.0821712,0.0925387,0.104327,0.11725,0.130855,0.144586,0.157905,0.170368,1,1,0.456255,0.22628,,,2.28316E-05,,,,,4.61622E-12,4.61622E-12,2.307E-5,0.59655,9.99994,9.99995,19.9999,0.000109334,1000,1000,5.74394E-06,2.1146E-6,2.772E-05,2.98344E-5,4.96589E-07,2.40215E-05,9.35405E-05,9.92845E-05,3.67147E-05,5.68258E-05,2.96259E-05,2.71999E-05,0,2.28316E-5,0.135479,4.61622E-12,4.61622E-12,9.23613E-19,0.508031,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.59035E-5,4.59035E-05,0.999954,9.18438E-12,2.28316E-05,4.61622E-12,4.61622E-12,9.30833E-6,1.3764E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,7.1074E-5,7.10735E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.326034,0.0625008,,,2.28264E-05,,,,,6.30196E-11,9.65328E-12,4.825E-5,0.248926,9.99991,9.99997,19.9999,0.000123348,1000,1000,9.51971E-06,9.4105E-6,4.3161E-6,1.37266E-5,3.22071E-06,3.69031E-06,0.00010384,0.00011336,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,2.28264E-5,0.0312508,6.30196E-11,9.65328E-12,1.26090E-17,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.10735E-5,7.10735E-05,0.999929,1.42204E-11,2.28264E-05,6.30196E-11,9.65328E-12,3.62371E-5,1.201E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,7.4083E-5,7.40834E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.349211,0.0625008,,,2.0029E-05,,,,,5.80626E-11,1.08152E-11,5.405E-5,0.279271,9.99991,9.99997,19.9999,0.000123099,1000,1000,1.0111E-05,1.0087E-5,6.5223E-6,1.66092E-5,3.66229E-06,5.56697E-06,0.000102997,0.000113108,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,2.0029E-05,0.0312509,5.80626E-11,1.08152E-11,1.16172E-17,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.40834E-5,7.40834E-05,0.999926,1.48226E-11,2.0029E-05,5.80626E-11,1.08152E-11,3.89585E-5,1.5096E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,7.691E-05,7.69098E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.373142,0.0625008,,,1.69986E-05,,,,,4.93473E-11,1.1987E-11,5.991E-5,0.311896,9.99991,9.99996,19.9999,0.00012274,1000,1000,1.06865E-05,1.062E-05,9.4887E-6,2.01083E-5,4.06181E-06,8.08478E-06,0.00010206,0.000112746,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.69986E-5,0.0312512,4.93473E-11,1.1987E-11,9.87342E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.69098E-5,7.69098E-05,0.999923,1.53881E-11,1.69986E-05,4.93473E-11,1.1987E-11,4.12252E-5,1.8686E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 4",0.1417,0.999913,8.70633E-05,0.470683,8.1272E-5,8.12716E-05,1,8.70633E-05,9.99727E-06,4.26547,2.50298,0.739989,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.353621,0.265502,,,3.57804E-05,,,,,1.83387E-05,7.26728E-12,2.715E-5,0.305385,9.99992,9.99996,19.9999,0.000121578,1000,1000,9.48479E-06,1.2257E-5,9.8421E-6,2.20994E-5,3.52469E-06,8.4648E-06,0.000102096,0.000111581,2.503E-05,7.7066E-05,1.05796E-05,6.64864E-05,0,3.57804E-5,0.200647,1.83387E-05,7.26728E-12,3.66921E-12,0.138796,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.12716E-5,8.12716E-05,0.999919,1.62608E-11,3.57804E-05,1.83387E-05,7.26728E-12,1.88605E-5,8.292E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 5",0.1417,0.999923,7.72677E-05,0.529317,6.1406E-5,6.1406E-05,1,7.72677E-05,1.00054E-05,4.73453,3.62627,0.65522,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.245278,0.249469,,,5.953E-05,,,,,3.06651E-11,3.75358E-13,1.876E-6,0.634474,9.99993,9.99995,19.9999,0.000119765,1000,1000,6.2344E-06,9.3894E-6,3.4213E-6,1.28107E-5,1.66217E-06,2.84703E-06,0.000103525,0.00010976,3.62629E-05,6.72623E-05,3.77382E-06,6.34885E-05,0,5.953E-05,0.118554,3.06651E-11,3.75358E-13,6.13548E-18,0.055406,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.1406E-05,6.1406E-05,0.999939,1.22861E-11,5.953E-05,3.06651E-11,3.75358E-13,6.85735E-7,1.1903E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.96E-11,9.96E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.407719,0.470334,,,9.6993E-11,,,,,2.65998E-17,5.21607E-19,2.61E-12,0.637011,9.99993,9.99995,19.9999,0.000115953,1000,1000,1.00903E-11,1.441E-11,2.301E-11,3.7425E-11,3.73925E-12,1.67777E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,9.6993E-11,0.217711,2.65998E-17,5.21607E-19,5.32209E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.96E-11,9.96E-11,1,1.9928E-17,9.6993E-11,2.65998E-17,5.21607E-19,9.463E-13,1.661E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.946E-11,9.94563E-11,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.426417,0.471015,,,9.62059E-11,,,,,2.22848E-17,6.50335E-19,3.25E-12,0.639343,9.99994,9.99995,19.9999,0.000113876,1000,1000,1.01081E-11,1.281E-11,2.712E-11,3.9928E-11,3.25478E-12,1.98700E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,9.6206E-11,0.222257,2.22848E-17,6.50335E-19,4.45874E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.9456E-11,9.94563E-11,1,1.98992E-17,9.62059E-11,2.22848E-17,6.50335E-19,1.1723E-12,2.078E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.312501,0.312501,,,7.77492E-05,,,,,1.69089E-11,2.08775E-17,9.59E-11,0.345869,9.99993,9.99995,19.9999,0.000115524,1000,1000,7.77493E-06,1.1612E-5,1.9171E-5,3.07829E-5,2.39491E-06,1.71343E-05,9.77318E-05,0.000105507,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.77492E-5,0.15625,1.69089E-11,2.08775E-17,3.38313E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.69089E-11,2.08775E-17,6.2725E-11,3.317E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PDoesntFile",0.9999,0.999974,2.63368E-05,0.5,0,0,1,2.63368E-05,3.5809E-06,4.5,3.17119,0.67593,0.125003,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,5.80488E-05,1000,1000,0,0,1.552E-12,1.5523E-12,0,1.55231E-12,5.44679E-05,5.44679E-05,3.17121E-05,2.27559E-05,1.35741E-12,2.27559E-05,0,0,,0,0,0,5.89409E-08,0,-3.95964E-05,0.113883,0.13373,0.127199,0.125187,0.125188,0.127201,0.133733,0.113879,0.102733,0.121024,0.134539,0.141693,0.141696,0.134549,0.121033,0.102732,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","P Files",5.5E-5,0,1,0.494895,1,1,1,1,0.117205,4.45916,2.49252,0.756952,0.0836453,0.135323,0.156048,0.151558,0.136885,0.11928,0.107698,0.109564,1,1,0.329722,0.171247,,,0.520776,,,,,0.0474019,9.11411E-08,0.431822,0.292259,9.06589,9.81249,18.8784,1.12162,998.923,999.898,0.121591,0.143681,0.115986,0.259666,0.0419847,0.100397,0.88282,1.00441,2.49252E-05,0.882795,0.12375,0.759045,0,0.520776,0.122102,0.0474019,9.11411E-08,9.48417E-09,0.141518,0,0.72226,0.0192015,0.176347,0.17184,0.153361,0.138263,0.126091,0.119541,0.0953561,0.133195,0.163555,0.188756,0.210069,0.158721,2.44443E-07,2.19571E-07,0.145705,1,1,0,2.0008E-07,0.520776,0.0474019,9.11411E-08,0.305618,0.126204
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DDoesntAnswer",1E-11,0,1,0.494895,1,0,1,1,0.117205,4.45916,2.49252,0.756952,0.0836453,0.135323,0.156048,0.151558,0.136885,0.11928,0.107698,0.109564,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.429241,0.0742971,0.503538,0.21462,0.039006,0.88282,0.90782,2.49252E-05,0.882795,0.12375,0.759045,0,0,,0,0,0,0.141518,0,0.72226,0.0192015,0.176347,0.17184,0.153361,0.138263,0.126091,0.119541,0.0953561,0.133195,0.163555,0.188756,0.210069,0.158721,2.44443E-07,2.19571E-07,0.145705,1,0,0,1,0,0,0,0,0
