"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Rounds1",5E-11,0,1,0.526287,1,1,1,1,0.100136,4.7103,0.929351,0.791337,0.103716,0.101598,0.124178,0.135613,0.134719,0.129155,0.128288,0.142731,1,1,0.355114,0.318611,,,0.823799,,,,,0.121772,2.30722E-08,0.054429,0.331913,9.10965,9.47945,18.5891,1.4109,998.991,999.611,0.410886,0.424783,0.114114,0.538897,0.244221,0.0886448,0.899875,1.31076,1.11522E-05,0.899864,0.135506,0.764358,0,0.823799,0.360561,0.121772,2.30722E-08,2.43641E-08,0.149732,0,0.139189,0.0860619,0.100285,0.141187,0.137338,0.13585,0.136603,0.142253,0.120421,0.0960138,0.115646,0.131388,0.141202,0.143714,0.138434,0.125899,0.107703,1,1,0,0,0.823799,0.121772,2.30722E-08,0.0363633,0.0180657
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Truly Liable",8E-12,0,1,0.897252,1,1,1,1,0.0950139,7.67801,0.316579,1.09564,0,0,0,0,0,0,0.321987,0.678013,1,1,0.4375,0.425437,,,0.95487,,,,,1.44092E-08,9.02961E-09,0.04513,0.545853,9.23788,9.35309,18.591,1.40903,999.308,999.48,0.409026,0.0073903,0.762123,0.769513,0.00221709,0.592022,0.90499,1.31402,3.79895E-06,0.904986,0.904986,0,0,0.95487,0.4375,1.44092E-08,9.02961E-09,2.88299E-15,1,0,1.66328,1.7448E-16,9.06949E-12,5.71332E-08,4.38952E-05,0.00490303,0.0930654,0.395288,0.506699,0.0244825,0.0443739,0.0730704,0.109327,0.148633,0.183624,0.206153,0.210336,1,1,2.0008E-07,2.0008E-07,0.95487,1.44092E-08,9.02961E-09,0.0204956,0.0246343
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Truly Not Liable",9.1E-5,0,1,0.484434,5.1623E-7,5.16233E-07,1,1,0.110387,4.37547,2,0.670402,0.146975,0.127364,0.123906,0.125042,0.122202,0.115758,0.113699,0.125054,1,1,0.340606,0.299799,,,4.13357E-07,,,,,7.39327E-08,1.31872E-14,2.894E-8,0.301587,9,9.99998,19,1.00002,998.808,1000,2.12282E-07,2.5723E-7,0,2.57232E-7,1.48075E-07,0,0.889637,0.889637,2.4E-05,0.889613,0,0.889613,0,4.13357E-7,0.344403,7.39327E-08,1.31872E-14,1.47925E-14,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,5.16234E-7,5.16233E-07,0.999999,1.03288E-13,4.13357E-07,7.39327E-08,1.31872E-14,2.02145E-8,8.7289E-9
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength1",0.125,0.999893,0.000106503,0.0625,4.563E-11,4.56305E-11,1,0.000106503,1.08034E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.320752,0.26405,,,3.05755E-11,,,,,1.50537E-11,1.50624E-18,1.37E-15,0.0680965,9.99989,9.99998,19.9999,0.000130503,1000,1000,1.82525E-11,1.952E-11,0,1.9523E-11,9.97382E-12,0,0.0001197,0.0001197,2.40002E-05,9.56997E-05,0,9.56997E-05,0,3.0575E-11,0.34003,1.50537E-11,1.50624E-18,3.01194E-18,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5631E-11,4.56305E-11,1,9.12976E-18,3.05755E-11,1.50537E-11,1.50624E-18,1.2736E-15,9.307E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength2",0.125,0.999908,9.2293E-05,0.1875,4.47E-11,4.46993E-11,1,9.2293E-05,9.61054E-06,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.334221,0.279342,,,3.18288E-11,,,,,1.2803E-11,1.29432E-18,6.75E-14,0.108191,9.99991,9.99998,19.9999,0.000116293,1000,1000,1.78932E-11,1.995E-11,0,1.995E-11,1.04636E-11,0,0.000106683,0.000106683,2.40002E-05,8.26824E-05,0,8.26824E-05,0,3.1829E-11,0.345491,1.2803E-11,1.29432E-18,2.56163E-18,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.4699E-11,4.46993E-11,1,8.94344E-18,3.18288E-11,1.2803E-11,1.29432E-18,6.0182E-14,7.301E-15
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength3",0.125,0.99991,8.97878E-05,0.3125,5.463E-11,5.46335E-11,1,8.97878E-05,9.59148E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.355294,0.299874,,,4.06871E-11,,,,,1.30658E-11,1.48329E-18,8.81E-13,0.162671,9.99991,9.99998,19.9999,0.000113788,1000,1000,2.20295E-11,2.579E-11,0,2.5793E-11,1.41222E-11,0,0.000104197,0.000104197,2.40002E-05,8.01963E-05,0,8.01963E-05,0,4.0687E-11,0.359706,1.30658E-11,1.48329E-18,2.61421E-18,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.4633E-11,5.46335E-11,1,1.09311E-17,4.06871E-11,1.30658E-11,1.48329E-18,7.3734E-13,1.432E-13
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength4",0.125,0.999909,9.06106E-05,0.4375,5.966E-11,5.96644E-11,1,9.06106E-05,9.922E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.361536,0.315924,,,4.74732E-11,,,,,8.88123E-12,1.55074E-18,3.31E-12,0.215605,9.99991,9.99998,19.9999,0.000114611,1000,1000,2.45278E-11,3.027E-11,0,3.0266E-11,1.75202E-11,0,0.000104689,0.000104689,2.40002E-05,8.06886E-05,0,8.06886E-05,0,4.7473E-11,0.36417,8.88123E-12,1.55074E-18,1.77696E-18,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.9664E-11,5.96644E-11,1,1.19377E-17,4.74732E-11,8.88123E-12,1.55074E-18,2.5963E-12,7.136E-13
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength5",0.125,0.999911,8.85523E-05,0.5625,5.927E-11,5.92711E-11,1,8.85523E-05,9.93088E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.362769,0.328108,,,5.01011E-11,,,,,3.27088E-12,1.50751E-18,5.9E-12,0.26846,9.99991,9.99998,19.9999,0.000112553,1000,1000,2.48882E-11,3.229E-11,0,3.2293E-11,1.98122E-11,0,0.000102622,0.000102622,2.40002E-05,7.86214E-05,0,7.86214E-05,0,5.0101E-11,0.364576,3.27088E-12,1.50751E-18,6.54437E-19,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9271E-11,5.92711E-11,1,1.1859E-17,5.01011E-11,3.27088E-12,1.50751E-18,4.3154E-12,1.584E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength6",0.125,0.999916,8.38829E-05,0.6875,5.682E-11,5.68233E-11,1,8.38829E-05,9.62483E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.36366,0.338185,,,5.03782E-11,,,,,4.82977E-13,1.24121E-18,5.96E-12,0.336887,9.99992,9.99998,19.9999,0.000107883,1000,1000,2.39217E-11,3.235E-11,0,3.2351E-11,2.04930E-11,0,9.82583E-05,9.82583E-05,2.40002E-05,7.42581E-05,0,7.42581E-05,0,5.0378E-11,0.364866,4.82977E-13,1.24121E-18,9.66341E-20,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6823E-11,5.68233E-11,1,1.13692E-17,5.03782E-11,4.82977E-13,1.24121E-18,3.9535E-12,2.009E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength7",0.125,0.999918,8.23913E-05,0.8125,5.644E-11,5.64417E-11,1,8.23913E-05,9.66149E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.364483,0.34655,,,5.19469E-11,,,,,1.67659E-14,8.97633E-19,4.48E-12,0.421776,9.99992,9.99998,19.9999,0.000106392,1000,1000,2.34723E-11,1.903E-11,1.614E-11,3.517E-11,1.1677E-11,1.24566E-11,9.673E-05,9.67301E-05,2.40002E-05,7.27298E-05,1.9283200000000002E-11,7.27298E-05,0,5.1947E-11,0.365244,1.67659E-14,8.97633E-19,3.35452E-21,2.57446E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6442E-11,5.64417E-11,1,1.12929E-17,5.19469E-11,1.67659E-14,8.97633E-19,2.5893E-12,1.889E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","Liability Strength8",0.125,0.999909,9.06185E-05,0.9375,6.28E-11,6.27955E-11,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.365318,0.353276,,,5.94474E-11,,,,,1.47455E-16,6.69872E-19,3.35E-12,0.478785,9.99991,9.99998,19.9999,0.000114619,1000,1000,2.57878E-11,7.683E-12,3.406E-11,4.1746E-11,3.38557E-12,2.65433E-11,0.000103772,0.000103772,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,5.9447E-11,0.365767,1.47455E-16,6.69872E-19,2.95027E-23,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2795E-11,6.27955E-11,1,1.25641E-17,5.94474E-11,1.47455E-16,6.69872E-19,1.7450E-12,1.603E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,4.15616E-11,1,9.7726E-05,9.97452E-06,3.96065,2,0.635855,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.319886,0.267979,,,2.8819E-11,,,,,1.27426E-11,1.27477E-18,2.55E-18,0.0290786,9.9999,9.99998,19.9999,0.000121726,1000,1000,1.66246E-11,1.806E-11,0,1.8064E-11,9.29403E-12,0,0.000111752,0.000111752,2.40002E-05,8.77514E-05,0,8.77514E-05,0,2.8819E-11,0.338381,1.27426E-11,1.27477E-18,2.54953E-18,1.29102E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,4.15616E-11,1,8.31565E-18,2.8819E-11,1.27426E-11,1.27477E-18,2.4754E-18,7.414E-20
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,4.12404E-11,1,9.61205E-05,9.96988E-06,4.06301,2,0.644457,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.320917,0.275305,,,3.01054E-11,,,,,1.1135E-11,1.11394E-18,2.23E-18,0.0426198,9.9999,9.99998,19.9999,0.000120121,1000,1000,1.64962E-11,1.84E-11,0,1.8395E-11,9.58069E-12,0,0.000110151,0.000110151,2.40002E-05,8.61506E-05,0,8.61506E-05,0,3.0105E-11,0.337048,1.1135E-11,1.11394E-18,2.22788E-18,5.80991E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,4.12404E-11,1,8.25138E-18,3.01054E-11,1.1135E-11,1.11394E-18,2.1329E-18,9.495E-20
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,6.104E-11,6.10419E-11,1,9.37141E-05,9.99597E-06,4.22946,2,0.658434,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.360707,0.301332,,,4.47771E-11,,,,,1.62648E-11,1.62713E-18,3.25E-18,0.0796235,9.99991,9.99998,19.9999,0.000117714,1000,1000,2.44167E-11,2.853E-11,0,2.853E-11,1.54987E-11,0,0.000107718,0.000107718,2.40002E-05,8.37182E-05,0,8.37182E-05,0,4.4777E-11,0.364517,1.62648E-11,1.62713E-18,3.25425E-18,3.94667E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,6.10419E-11,1,1.22133E-17,4.47771E-11,1.62648E-11,1.62713E-18,2.9951E-18,2.591E-19
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,6.03321E-11,1,9.1371E-05,1.00009E-05,4.40959,2,0.673543,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.361747,0.315162,,,4.77495E-11,,,,,1.02743E-11,1.48969E-18,2.31E-12,0.225278,9.99991,9.99998,19.9999,0.000115371,1000,1000,2.45945E-11,3.022E-11,2.204E-15,3.0221E-11,1.72813E-11,1.69693E-15,0.00010537,0.00010537,2.40002E-05,8.13701E-05,2.6247500000000003E-15,8.13701E-05,0,4.7749E-11,0.364477,1.02743E-11,1.48969E-18,2.05569E-18,3.15996E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,6.03321E-11,1,1.20713E-17,4.77495E-11,1.02743E-11,1.48969E-18,1.7883E-12,5.2E-13
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,5.96786E-11,1,8.9206E-05,1.0001E-05,4.59043,2,0.688695,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.362732,0.327289,,,5.02323E-11,,,,,3.20709E-12,1.56918E-18,6.24E-12,0.258908,9.99991,9.99998,19.9999,0.000113206,1000,1000,2.51193E-11,3.229E-11,2.46E-13,3.2531E-11,1.98025E-11,1.89520E-13,0.000103205,0.000103205,2.40002E-05,7.92051E-05,2.9313299999999995E-13,7.92051E-05,0,5.0232E-11,0.364632,3.20709E-12,1.56918E-18,6.41674E-19,3.61529E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,5.96786E-11,1,1.19405E-17,5.02323E-11,3.20709E-12,1.56918E-18,4.6239E-12,1.615E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,5.90599E-11,1,8.71492E-05,1.00048E-05,4.77055,2,0.703767,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.36369,0.33777,,,5.22407E-11,,,,,1.36440E-18,1.36438E-18,6.82E-12,0.312521,9.99991,9.99998,19.9999,0.000111149,1000,1000,2.49878E-11,2.984E-11,4.591E-12,3.4432E-11,1.88291E-11,3.54301E-12,0.000101145,0.000101145,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,5.2241E-11,0.364958,1.36440E-18,1.36438E-18,2.72989E-25,6.91309E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,5.90599E-11,1,1.18167E-17,5.22407E-11,1.36440E-18,1.36438E-18,4.6880E-12,2.131E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,5.84991E-11,1,8.52782E-05,1.00244E-05,4.93698,2,0.717679,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.364583,0.346208,,,5.37241E-11,,,,,2.31182E-18,9.55374E-19,4.77E-12,0.406821,9.99991,9.99998,19.9999,0.000109278,1000,1000,2.43546E-11,1.819E-11,1.855E-11,3.6737E-11,1.09908E-11,1.43893E-11,9.92539E-05,9.9254E-05,2.40002E-05,7.52537E-05,2.20447E-11,7.52537E-05,0,5.3724E-11,0.365393,2.31182E-18,9.55374E-19,4.62549E-25,2.85416E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,5.84991E-11,1,1.17045E-17,5.37241E-11,2.31182E-18,9.55374E-19,2.8324E-12,1.943E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,5.81545E-11,1,8.41257E-05,1.00193E-05,5.03933,2,0.726228,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.365142,0.350927,,,5.44902E-11,,,,,7.33178E-19,7.33166E-19,3.66E-12,0.468088,9.99992,9.99998,19.9999,0.000108126,1000,1000,2.39947E-11,1.02E-11,2.792E-11,3.8125E-11,5.3783E-12,2.17433E-11,9.81066E-05,9.81066E-05,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,5.449E-11,0.365713,7.33178E-19,7.33166E-19,1.46694E-25,4.35531E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,5.81545E-11,1,1.16356E-17,5.44902E-11,7.33178E-19,7.33166E-19,1.9491E-12,1.715E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,5.14E-11,5.13972E-11,1,9.38279E-05,9.98742E-06,3.00756,2,0.555267,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.346186,0.1327,,,9.08119E-17,,,,,3.671E-11,6.61106E-18,1.47E-11,0.337952,9.99991,9.99998,19.9999,0.000117828,1000,1000,2.34963E-11,1.533E-11,1.414E-12,1.6741E-11,8.83837E-12,1.49711E-12,0.000107841,0.000107841,2.40002E-05,8.38405E-05,1.7772199999999998E-12,8.38405E-05,0,9.0812E-17,0.349003,3.671E-11,6.61106E-18,7.34494E-18,2.09144E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.1397E-11,5.13972E-11,1,1.02835E-17,9.08119E-17,3.671E-11,6.61106E-18,9.7235E-12,4.964E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,5.255E-11,5.25497E-11,1,9.29876E-05,9.99033E-06,3.38431,2,0.587416,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.348989,0.238806,,,2.20086E-11,,,,,2.15136E-11,3.95844E-18,9.03E-12,0.315238,9.99991,9.99998,19.9999,0.000116988,1000,1000,2.28254E-11,2.195E-11,2.329E-12,2.4277E-11,1.35708E-11,2.00501E-12,0.000106998,0.000106998,2.40002E-05,8.29973E-05,2.73387E-12,8.29973E-05,0,2.2009E-11,0.4375,2.15136E-11,3.95844E-18,4.30444E-18,3.24683E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.255E-11,5.25497E-11,1,1.05141E-17,2.20086E-11,2.15136E-11,3.95844E-18,6.1817E-12,2.846E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","1.235E-07","0.9174","141","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,5.371E-11,5.37061E-11,1,9.20533E-05,9.99365E-06,3.80834,2,0.623384,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.351765,0.326926,,,4.84026E-11,,,,,2.39098E-12,8.21916E-19,2.91E-12,0.355145,9.99991,9.99998,19.9999,0.000116054,1000,1000,2.20649E-11,2.578E-11,3.426E-12,2.9205E-11,1.49165E-11,2.75333E-12,0.00010606,0.00010606,2.40002E-05,8.20597E-05,4.048979999999999E-12,8.20597E-05,0,4.8403E-11,0.342371,2.39098E-12,8.21916E-19,4.78388E-19,4.85829E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.3706E-11,5.37061E-11,1,1.07455E-17,4.84026E-11,2.39098E-12,8.21916E-19,1.8781E-12,1.034E-12
