"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,1.56345E-11,1,7.81413E-05,9.99018E-06,3.80834,4,0.665795,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625015,0.0625013,,,1.56345E-11,,,,,2.21716E-17,4.29256E-18,6.32E-24,0.313965,9.99992,9.99997,19.9999,0.000110142,1000,1000,5.60008E-11,5.512E-11,9.24E-06,9.24006E-6,5.34801E-11,9.24E-06,0.000100151,0.000100151,3.20002E-05,6.81511E-05,7.78559E-06,6.03655E-05,0,1.5634E-11,0.0625009,2.21716E-17,4.29256E-18,5.49092E-19,0.118248,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,1.56345E-11,1,7.7464E-11,1.56345E-11,2.21716E-17,4.29256E-18,4.3346E-24,1.984E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,1.52566E-11,1,7.62523E-05,9.99817E-06,4.26547,4,0.714917,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625015,0.0625013,,,1.52565E-11,,,,,2.16141E-17,4.73639E-18,5.77E-24,0.303877,9.99992,9.99997,19.9999,0.000108253,1000,1000,5.51592E-11,4.743E-11,1.2906E-5,1.29057E-5,4.5923E-11,1.29057E-05,9.82543E-05,9.82544E-05,3.20002E-05,6.62541E-05,1.08714E-05,5.53827E-05,0,1.5257E-11,0.0625009,2.16141E-17,4.73639E-18,4.92821E-19,0.16925,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,1.52566E-11,1,7.68719E-11,1.52565E-11,2.16141E-17,4.73639E-18,4.0185E-24,1.754E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,1.4872E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.765524,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625014,,,1.4872E-11,,,,,2.10419E-17,2.31698E-18,5.37E-24,0.327929,9.99993,9.99997,19.9999,0.00010633,1000,1000,5.43037E-11,3.968E-11,1.7252E-5,1.72521E-5,3.83243E-11,1.72521E-05,9.6324E-05,9.63241E-05,3.20002E-05,6.43238E-05,1.45288E-05,4.9795E-05,0,1.4872E-11,0.062501,2.10419E-17,2.31698E-18,4.25745E-19,0.232101,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.1143E-11,1.4872E-11,1,7.62714E-11,1.4872E-11,2.10419E-17,2.31698E-18,3.6087E-24,1.761E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,1.45004E-11,1,7.2473E-05,1.00143E-05,5.19166,4,0.815034,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625016,,,1.45004E-11,,,,,2.03086E-17,2.16438E-23,4.06E-24,0.269886,9.99993,9.99997,19.9999,0.000104473,1000,1000,5.34779E-11,3.231E-11,2.2076E-5,2.20757E-5,3.11182E-11,2.20757E-05,9.44589E-05,9.44589E-05,3.20002E-05,6.24587E-05,1.8586E-05,4.38727E-05,0,1.45E-11,0.0625012,2.03086E-17,2.16438E-23,4.13419E-24,0.304606,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.0194E-11,1.45004E-11,1,7.56932E-11,1.45004E-11,2.03086E-17,2.16438E-23,2.9667E-24,1.097E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,1.41587E-11,1,7.07652E-05,1.00216E-05,5.61569,4,0.861135,0.0405913,0.057958,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625016,,,1.41587E-11,,,,,1.98301E-17,2.19925E-23,3.97E-24,0.312606,9.99993,9.99997,19.9999,0.000102765,1000,1000,5.27193E-11,2.57E-11,2.7103E-5,2.71032E-5,2.46604E-11,2.71031E-05,9.27438E-05,9.27439E-05,3.20002E-05,6.07437E-05,2.28127E-05,3.7931E-05,0,1.4159E-11,0.0625013,1.98301E-17,2.19925E-23,4.18722E-24,0.383002,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9322E-11,1.41587E-11,1,7.51635E-11,1.41587E-11,1.98301E-17,2.19925E-23,2.7273E-24,1.24E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,1.38578E-11,1,6.92612E-05,1.00278E-05,5.99244,4,0.902249,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625016,0.0625016,,,1.38578E-11,,,,,1.94086E-17,2.21491E-23,3.88E-24,0.353107,9.99993,9.99997,19.9999,0.000101261,1000,1000,5.20519E-11,2.004E-11,3.2057E-5,3.20574E-5,1.91599E-11,3.20574E-05,9.12336E-05,9.12337E-05,3.20002E-05,5.92334E-05,2.69755E-05,3.22579E-05,0,1.3858E-11,0.0625013,1.94086E-17,2.21491E-23,4.03904E-24,0.462849,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8556E-11,1.38578E-11,1,7.46986E-11,1.38578E-11,1.94086E-17,2.21491E-23,2.5121E-24,1.371E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","High Quality",0.125,0.999933,6.68903E-05,0.9375,9.172E-11,1.33834E-11,1,6.68903E-05,1.08558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625016,,,1.33834E-11,,,,,1.87442E-17,1.73403E-18,2.58E-19,0.828052,9.99993,9.99997,19.9999,9.88906E-05,1000,1000,5.27473E-11,0,6.689E-05,6.68903E-5,0,6.68903E-05,8.80347E-05,8.80348E-05,3.20002E-05,5.60345E-05,5.60345E-05,2.3512800000000002E-11,0,1.3383E-11,0.0625012,1.87442E-17,1.73403E-18,4.09738E-24,1,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1718E-11,1.33834E-11,1,7.83346E-11,1.33834E-11,1.87442E-17,1.73403E-18,4.4443E-20,2.14E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,1.7753E-11,1,8.87296E-05,9.95036E-06,3.96068,4,0.682472,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625012,0.0625013,,,1.7753E-11,,,,,2.48641E-17,1.51164E-23,4.97E-24,0.0162935,9.99991,9.99997,19.9999,0.00012073,1000,1000,6.07374E-11,9.587E-11,1.102E-13,9.5978E-11,9.37626E-11,4.40695E-14,0.000110779,0.000110779,3.20002E-05,7.87792E-05,2.50377E-13,7.87792E-05,0,1.7753E-11,0.0625009,2.48641E-17,1.51164E-23,6.29695E-24,3.10419E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,1.7753E-11,1,8.08314E-11,1.7753E-11,2.48641E-17,1.51164E-23,4.8938E-24,8.106E-26
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,1.71697E-11,1,8.58143E-05,9.9399E-06,4.06304,4,0.693493,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625012,0.0625013,,,1.71697E-11,,,,,2.40472E-17,1.49963E-23,4.81E-24,0.0285161,9.99991,9.99997,19.9999,0.000117815,1000,1000,5.94246E-11,9.037E-11,1.73E-12,9.21E-11,8.83342E-11,6.93014E-13,0.000107875,0.000107875,3.20002E-05,7.58744E-05,3.92762E-12,7.58744E-05,0,1.717E-11,0.0625009,2.40472E-17,1.49963E-23,6.15054E-24,5.03719E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,1.71697E-11,1,7.98825E-11,1.71697E-11,2.40472E-17,1.49963E-23,4.6742E-24,1.372E-25
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466185,9.474E-11,1.62857E-11,1,8.13962E-05,9.99246E-06,4.22948,4,0.711422,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625015,0.0625013,,,1.62857E-11,,,,,2.46689E-17,2.62131E-18,5.33E-19,0.25321,9.99992,9.99997,19.9999,0.000113396,1000,1000,5.74403E-11,7.139E-11,1.959E-11,9.098E-11,6.94574E-11,1.45239E-11,0.000103404,0.000103404,3.20002E-05,7.14037E-05,2.85859E-11,7.14037E-05,0,1.6286E-11,0.0625009,2.46689E-17,2.62131E-18,1.60401E-18,3.96344E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,1.62857E-11,1,7.84577E-11,1.62857E-11,2.46689E-17,2.62131E-18,3.9783E-19,1.349E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,1.54094E-11,1,7.70161E-05,1.0003E-05,4.4096,4,0.730838,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625016,0.0625014,,,1.54094E-11,,,,,2.15817E-17,3.12812E-18,1.18E-18,0.297648,9.99992,9.99997,19.9999,0.000109016,1000,1000,5.54816E-11,4.905E-11,8.6968E-9,8.74582E-9,4.72275E-11,8.68686E-09,9.90132E-05,9.90133E-05,3.20002E-05,6.70131E-05,7.38524E-09,6.70057E-05,0,1.5409E-11,0.062501,2.15817E-17,3.12812E-18,5.40186E-24,0.000113243,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,1.54094E-11,1,7.70664E-11,1.54094E-11,2.15817E-17,3.12812E-18,8.2997E-19,3.517E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,1.45827E-11,1,7.28845E-05,1.00032E-05,4.59043,4,0.750346,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.0625016,0.0625014,,,1.45827E-11,,,,,2.04239E-17,2.77452E-18,8.51E-19,0.448064,9.99993,9.99997,19.9999,0.000104885,1000,1000,5.36430E-11,2.944E-11,9.5048E-7,9.5051E-07,2.77296E-11,9.50467E-07,9.48815E-05,9.48816E-05,3.20002E-05,6.28813E-05,8.04519E-07,6.20768E-05,0,1.4583E-11,0.062501,2.04239E-17,2.77452E-18,5.06822E-24,0.0130414,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,1.45827E-11,1,7.57767E-11,1.45827E-11,2.04239E-17,2.77452E-18,4.6975E-19,3.813E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.37798E-11,1,6.88713E-05,1.00117E-05,4.77053,4,0.76979,0.102365,0.108496,0.115106,0.121971,0.128824,0.135368,0.141313,0.146557,1,1,0.0625016,0.0625015,,,1.37797E-11,,,,,1.92994E-17,2.37936E-18,5.88E-19,0.604032,9.99993,9.99997,19.9999,0.000100872,1000,1000,5.18664E-11,1.288E-11,1.6377E-5,1.63769E-5,1.16335E-11,1.63768E-05,9.08597E-05,9.08598E-05,3.20002E-05,5.88596E-05,1.38501E-05,4.50094E-05,0,1.378E-11,0.0625011,1.92994E-17,2.37936E-18,4.33748E-24,0.23779,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.37798E-11,1,7.4547E-11,1.37797E-11,1.92994E-17,2.37936E-18,2.3282E-19,3.552E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,1.30331E-11,1,6.51396E-05,1.00636E-05,4.93695,4,0.787768,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.0625017,0.0625016,,,1.30331E-11,,,,,1.82536E-17,1.98772E-18,3.93E-19,0.73742,9.99993,9.99997,19.9999,9.71398E-05,1000,1000,5.02227E-11,2.382E-12,5.2341E-5,5.23407E-5,2.07868E-12,5.23407E-05,8.70762E-05,8.70762E-05,3.20002E-05,5.5076E-05,4.41286E-05,1.09474E-05,0,1.3033E-11,0.0625012,1.82536E-17,1.98772E-18,4.04989E-24,0.803516,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.30331E-11,1,7.34243E-11,1.30331E-11,1.82536E-17,1.98772E-18,1.0318E-19,2.898E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.25662E-11,1,6.28057E-05,1.00536E-05,5.03928,4,0.798828,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.0625017,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.73880E-18,2.91E-19,0.814606,9.99994,9.99997,19.9999,9.4806E-05,1000,1000,4.91983E-11,1.473E-13,6.1962E-5,6.19616E-5,1.27296E-13,6.19616E-05,8.47523E-05,8.47523E-05,3.20002E-05,5.27521E-05,5.20304E-05,7.21641E-07,0,1.2566E-11,0.0625012,1.75996E-17,1.73880E-18,3.86923E-24,0.98656,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.25662E-11,1,7.2731E-11,1.25661E-11,1.75996E-17,1.73880E-18,5.3885E-20,2.368E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,1.63047E-11,1,8.14911E-05,9.97657E-06,3.00756,4,0.580258,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0625014,0.0625012,,,1.63047E-11,,,,,2.34501E-17,1.48171E-23,3.08E-18,0.458294,9.99992,9.99997,19.9999,0.000113491,1000,1000,5.74953E-11,6.877E-11,4.1944E-6,4.19448E-6,6.69377E-11,4.1944E-06,0.000103515,0.000103515,3.20002E-05,7.15145E-05,3.53601E-06,6.79785E-05,0,1.6305E-11,0.0625008,2.34501E-17,1.48171E-23,4.69190E-24,0.0514709,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4824E-11,1.63047E-11,1,7.85193E-11,1.63047E-11,2.34501E-17,1.48171E-23,1.6676E-18,1.411E-18
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,1.5988E-11,1,7.99082E-05,9.98287E-06,3.38431,4,0.620413,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625014,0.0625012,,,1.5988E-11,,,,,2.29824E-17,2.16392E-18,1.38E-18,0.449938,9.99992,9.99997,19.9999,0.000111908,1000,1000,5.67888E-11,6.233E-11,6.3448E-6,6.34486E-6,6.05849E-11,6.3448E-06,0.000101926,0.000101926,3.20002E-05,6.99253E-05,5.34749E-06,6.45779E-05,0,1.5988E-11,0.0625008,2.29824E-17,2.16392E-18,5.34311E-24,0.0794013,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.4008E-11,1.5988E-11,1,7.80198E-11,1.5988E-11,2.29824E-17,2.16392E-18,7.5638E-19,6.187E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,1.56345E-11,1,7.81413E-05,9.99018E-06,3.80834,4,0.665795,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625015,0.0625013,,,1.56345E-11,,,,,2.21716E-17,4.29256E-18,6.32E-24,0.313965,9.99992,9.99997,19.9999,0.000110142,1000,1000,5.60008E-11,5.512E-11,9.24E-06,9.24006E-6,5.34801E-11,9.24E-06,0.000100151,0.000100151,3.20002E-05,6.81511E-05,7.78559E-06,6.03655E-05,0,1.5634E-11,0.0625009,2.21716E-17,4.29256E-18,5.49092E-19,0.118248,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,1.56345E-11,1,7.7464E-11,1.56345E-11,2.21716E-17,4.29256E-18,4.3346E-24,1.984E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,1.52566E-11,1,7.62523E-05,9.99817E-06,4.26547,4,0.714917,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625015,0.0625013,,,1.52565E-11,,,,,2.16141E-17,4.73639E-18,5.77E-24,0.303877,9.99992,9.99997,19.9999,0.000108253,1000,1000,5.51592E-11,4.743E-11,1.2906E-5,1.29057E-5,4.5923E-11,1.29057E-05,9.82543E-05,9.82544E-05,3.20002E-05,6.62541E-05,1.08714E-05,5.53827E-05,0,1.5257E-11,0.0625009,2.16141E-17,4.73639E-18,4.92821E-19,0.16925,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,1.52566E-11,1,7.68719E-11,1.52565E-11,2.16141E-17,4.73639E-18,4.0185E-24,1.754E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,1.4872E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.765524,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625014,,,1.4872E-11,,,,,2.10419E-17,2.31698E-18,5.37E-24,0.327929,9.99993,9.99997,19.9999,0.00010633,1000,1000,5.43037E-11,3.968E-11,1.7252E-5,1.72521E-5,3.83243E-11,1.72521E-05,9.6324E-05,9.63241E-05,3.20002E-05,6.43238E-05,1.45288E-05,4.9795E-05,0,1.4872E-11,0.062501,2.10419E-17,2.31698E-18,4.25745E-19,0.232101,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.1143E-11,1.4872E-11,1,7.62714E-11,1.4872E-11,2.10419E-17,2.31698E-18,3.6087E-24,1.761E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,1.45004E-11,1,7.2473E-05,1.00143E-05,5.19166,4,0.815034,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625016,,,1.45004E-11,,,,,2.03086E-17,2.16438E-23,4.06E-24,0.269886,9.99993,9.99997,19.9999,0.000104473,1000,1000,5.34779E-11,3.231E-11,2.2076E-5,2.20757E-5,3.11182E-11,2.20757E-05,9.44589E-05,9.44589E-05,3.20002E-05,6.24587E-05,1.8586E-05,4.38727E-05,0,1.45E-11,0.0625012,2.03086E-17,2.16438E-23,4.13419E-24,0.304606,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.0194E-11,1.45004E-11,1,7.56932E-11,1.45004E-11,2.03086E-17,2.16438E-23,2.9667E-24,1.097E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,1.41587E-11,1,7.07652E-05,1.00216E-05,5.61569,4,0.861135,0.0405913,0.057958,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625016,,,1.41587E-11,,,,,1.98301E-17,2.19925E-23,3.97E-24,0.312606,9.99993,9.99997,19.9999,0.000102765,1000,1000,5.27193E-11,2.57E-11,2.7103E-5,2.71032E-5,2.46604E-11,2.71031E-05,9.27438E-05,9.27439E-05,3.20002E-05,6.07437E-05,2.28127E-05,3.7931E-05,0,1.4159E-11,0.0625013,1.98301E-17,2.19925E-23,4.18722E-24,0.383002,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9322E-11,1.41587E-11,1,7.51635E-11,1.41587E-11,1.98301E-17,2.19925E-23,2.7273E-24,1.24E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,1.38578E-11,1,6.92612E-05,1.00278E-05,5.99244,4,0.902249,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625016,0.0625016,,,1.38578E-11,,,,,1.94086E-17,2.21491E-23,3.88E-24,0.353107,9.99993,9.99997,19.9999,0.000101261,1000,1000,5.20519E-11,2.004E-11,3.2057E-5,3.20574E-5,1.91599E-11,3.20574E-05,9.12336E-05,9.12337E-05,3.20002E-05,5.92334E-05,2.69755E-05,3.22579E-05,0,1.3858E-11,0.0625013,1.94086E-17,2.21491E-23,4.03904E-24,0.462849,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8556E-11,1.38578E-11,1,7.46986E-11,1.38578E-11,1.94086E-17,2.21491E-23,2.5121E-24,1.371E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6259E-5,1.62589E-5,0,1.62589E-05,9.73219E-05,9.73219E-05,3.20002E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,0,,0,0,0,0.215853,0,5.86374E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","P Files",9E-11,0,1,0.484912,1,0.164427,1,1,0.109143,4.3793,1.81067,1.02575,0.14581,0.127229,0.124427,0.125451,0.122429,0.115863,0.113707,0.125084,1,1,0.0625015,0.0625014,,,0.164426,,,,,2.3287E-07,2.00626E-08,5.266E-9,0.455411,9.38008,9.02259,18.4027,1.59733,998.849,998.862,0.597312,0.478778,0.248868,0.727646,0.463487,0.182027,0.890871,1.48818,1.44853E-05,0.890857,0.448856,0.442001,0,0.164426,0.062501,2.3287E-07,2.00626E-08,2.22609E-09,0.503494,0,-0.0640157,0.122485,0.141604,0.131485,0.126307,0.123417,0.12258,0.126146,0.105977,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0.164427,0,0.835573,0.164426,2.3287E-07,2.00626E-08,2.86793E-9,2.3983E-9
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DDoesntAnswer",8E-11,0,1,0.488976,1,0,1,1,0.10449,4.41181,1.37984,1.08788,0.142755,0.125454,0.123497,0.125202,0.122863,0.116924,0.11545,0.127855,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.439903,0.224039,0.663942,0.439903,0.0896155,0.895521,1.29552,1.10387E-05,0.89551,0.501419,0.394091,0,0,,0,0,0,0.560097,0,-0.0467022,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0,0,1,0,0,0,0,0
