"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Rounds1",5E-11,0,1,0.530257,1,1,1,1,0.100164,4.74206,0.928086,0.952965,0.105099,0.0992447,0.116911,0.13436,0.136988,0.131601,0.130623,0.145174,1,1,0.342536,0.284941,,,0.77447,,,,,0.165345,2.8583E-08,0.060185,0.397608,9.08017,9.50778,18.588,1.41205,998.905,999.629,0.412037,0.394215,0.115637,0.509851,0.220112,0.0911472,0.899846,1.31188,9.28086E-06,0.899836,0.137852,0.761985,0,0.77447,0.338633,0.165345,2.8583E-08,3.30823E-08,0.152325,0,0.157443,0.0876033,0.102081,0.125805,0.139798,0.138284,0.13905,0.144801,0.122578,0.095197,0.114841,0.130762,0.140909,0.143845,0.138981,0.126757,0.108709,1,1,0,0,0.77447,0.165345,2.8583E-08,0.0362551,0.0239302
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Truly Liable",8E-12,0,1,0.897225,1,1,1,1,0.0950129,7.6778,0.316507,1.31476,0,0,0,0,0,0,0.3222,0.6778,1,1,0.4375,0.407054,,,0.910153,,,,,8.50161E-06,1.79757E-08,0.089838,0.574874,9.24085,9.34118,18.582,1.41797,999.293,999.436,0.417968,0.0154937,0.759146,0.77464,0.00464811,0.598374,0.90499,1.32296,3.16507E-06,0.904987,0.904987,0,0,0.910153,0.4375,8.50161E-06,1.79757E-08,1.701E-12,1,0,1.66335,1.83918E-16,9.48182E-12,5.83635E-08,4.43151E-05,0.00491716,0.0930307,0.395102,0.506906,0.0244785,0.0443679,0.0730627,0.109319,0.148628,0.183626,0.206163,0.210355,1,1,2.00086E-07,2.0008E-07,0.910153,8.50161E-06,1.79757E-08,0.0381925,0.0516457
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Truly Not Liable",9.1E-5,0,1,0.484455,5.056E-07,5.05604E-07,1,1,0.110388,4.37564,2,0.804499,0.146994,0.127339,0.123849,0.125001,0.12222,0.115851,0.113753,0.124992,1,1,0.325472,0.262997,,,3.79247E-07,,,,,9.86208E-08,1.54154E-14,2.774E-8,0.345441,9,9.99998,19,1.00002,998.808,1000,2.07789E-07,2.3373E-7,0,2.33725E-7,1.30866E-07,0,0.889632,0.889633,2E-05,0.889612,0,0.889612,0,3.79247E-7,0.317075,9.86208E-08,1.54154E-14,1.97321E-14,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,5.05604E-7,5.05604E-07,0.999999,1.01161E-13,3.79247E-07,9.86208E-08,1.54154E-14,1.81547E-8,9.5811E-9
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength1",0.125,0.999893,0.000106517,0.0625,4.543E-11,4.54253E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.262935,0.213524,,,3.44166E-11,,,,,1.10087E-11,1.10131E-18,5.62E-18,0.0416873,9.99989,9.99998,19.9999,0.000126517,1000,1000,1.81701E-11,1.685E-11,0,1.6855E-11,7.686E-12,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.4417E-11,0.225761,1.10087E-11,1.10131E-18,2.20262E-18,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5425E-11,4.54253E-11,1,9.08869E-18,3.44166E-11,1.10087E-11,1.10131E-18,5.3869E-18,2.343E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength2",0.125,0.999908,9.2275E-05,0.1875,4.29E-11,4.28955E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.289857,0.231203,,,3.0833E-11,,,,,1.20612E-11,1.20685E-18,1.26E-15,0.0933211,9.99991,9.99998,19.9999,0.000112275,1000,1000,1.71584E-11,1.679E-11,0,1.6794E-11,8.05467E-12,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,3.0833E-11,0.26643,1.20612E-11,1.20685E-18,2.41321E-18,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.2896E-11,4.28955E-11,1,8.58253E-18,3.0833E-11,1.20612E-11,1.20685E-18,1.1401E-15,1.173E-16
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength3",0.125,0.99991,8.97462E-05,0.3125,5.053E-11,5.05314E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.339681,0.251704,,,3.28478E-11,,,,,1.75804E-11,1.77939E-18,1.03E-13,0.155961,9.99991,9.99998,19.9999,0.000109746,1000,1000,2.02332E-11,2.12E-11,0,2.1201E-11,1.08100E-11,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,3.2848E-11,0.336943,1.75804E-11,1.77939E-18,3.51749E-18,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.0531E-11,5.05314E-11,1,1.01103E-17,3.28478E-11,1.75804E-11,1.77939E-18,8.7083E-14,1.609E-14
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength4",0.125,0.999909,9.0581E-05,0.4375,5.807E-11,5.80726E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.359046,0.274161,,,4.00011E-11,,,,,1.66721E-11,1.94787E-18,1.4E-12,0.233645,9.99991,9.99998,19.9999,0.000110581,1000,1000,2.35089E-11,2.654E-11,0,2.6536E-11,1.44561E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,4.0001E-11,0.361357,1.66721E-11,1.94787E-18,3.33576E-18,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8073E-11,5.80726E-11,1,1.16192E-17,4.00011E-11,1.66721E-11,1.94787E-18,1.0724E-12,3.27E-13
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength5",0.125,0.999911,8.85657E-05,0.5625,5.921E-11,5.92085E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.362675,0.29467,,,4.46933E-11,,,,,9.92508E-12,1.91129E-18,4.59E-12,0.308014,9.99991,9.99998,19.9999,0.000108566,1000,1000,2.46014E-11,3.001E-11,0,3.0006E-11,1.78928E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,4.4693E-11,0.364523,9.92508E-12,1.91129E-18,1.98581E-18,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9208E-11,5.92085E-11,1,1.18464E-17,4.46933E-11,9.92508E-12,1.91129E-18,3.1763E-12,1.414E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength6",0.125,0.999916,8.39507E-05,0.6875,5.688E-11,5.68803E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.363675,0.311895,,,4.62983E-11,,,,,3.59356E-12,1.75775E-18,6.99E-12,0.37236,9.99992,9.99998,19.9999,0.000103951,1000,1000,2.41498E-11,3.158E-11,0,3.1581E-11,2.03169E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,4.6298E-11,0.36511,3.59356E-12,1.75775E-18,7.18999E-19,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.688E-11,5.68803E-11,1,1.13806E-17,4.62983E-11,3.59356E-12,1.75775E-18,4.3862E-12,2.602E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,5.64579E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.364469,0.326684,,,4.88125E-11,,,,,5.89058E-13,1.47076E-18,7.06E-12,0.438432,9.99992,9.99998,19.9999,0.000102431,1000,1000,2.39944E-11,1.926E-11,1.606E-11,3.5318E-11,1.21153E-11,1.26201E-11,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,4.8813E-11,0.365552,5.89058E-13,1.47076E-18,1.17859E-19,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6458E-11,5.64579E-11,1,1.12961E-17,4.88125E-11,5.89058E-13,1.47076E-18,3.9626E-12,3.094E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Liability Strength8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,6.27463E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.365297,0.338949,,,5.68367E-11,,,,,3.4994E-14,1.17888E-18,5.87E-12,0.491979,9.99991,9.99998,19.9999,0.000110574,1000,1000,2.62734E-11,8.156E-12,3.392E-11,4.2076E-11,3.80475E-12,2.67752E-11,9.97328E-05,9.97328E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,5.6837E-11,0.366087,3.4994E-14,1.17888E-18,7.0016E-21,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,6.27463E-11,1,1.25543E-17,5.68367E-11,3.4994E-14,1.17888E-18,2.9844E-12,2.89E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,4.15616E-11,1,9.7726E-05,9.97451E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.261078,0.219899,,,3.24257E-11,,,,,9.13585E-12,9.13951E-19,1.83E-18,0.0292692,9.9999,9.99998,19.9999,0.000117726,1000,1000,1.66246E-11,1.573E-11,0,1.5729E-11,7.27498E-12,0,0.000107752,0.000107752,2.00002E-05,8.77515E-05,0,8.77515E-05,0,3.2426E-11,0.228728,9.13585E-12,9.13951E-19,1.8279E-18,1.36005E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,4.15616E-11,1,8.31565E-18,3.24257E-11,9.13585E-12,9.13951E-19,1.7744E-18,5.35E-20
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,4.12404E-11,1,9.61205E-05,9.96984E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.262625,0.230984,,,3.31001E-11,,,,,8.14029E-12,8.14356E-19,1.63E-18,0.0500624,9.9999,9.99998,19.9999,0.000116121,1000,1000,1.64962E-11,1.613E-11,0,1.6129E-11,7.64617E-12,0,0.000106151,0.000106151,2.00002E-05,8.61506E-05,0,8.61506E-05,0,3.31E-11,0.238088,8.14029E-12,8.14356E-19,1.62871E-18,6.07049E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,4.12404E-11,1,8.25138E-18,3.31001E-11,8.14029E-12,8.14356E-19,1.5472E-18,8.154E-20
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,5.343E-11,5.34343E-11,1,9.37141E-05,9.99605E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.349774,0.251302,,,3.30667E-11,,,,,2.03677E-11,2.03758E-18,4.08E-18,0.0590608,9.99991,9.99998,19.9999,0.000113714,1000,1000,2.13737E-11,2.241E-11,0,2.2414E-11,1.14449E-11,0,0.000103718,0.000103718,2.00002E-05,8.37181E-05,0,8.37181E-05,0,3.3067E-11,0.354641,2.03677E-11,2.03758E-18,4.07516E-18,4.0293E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.3434E-11,5.34343E-11,1,1.06911E-17,3.30667E-11,2.03677E-11,2.03758E-18,3.8345E-18,2.407E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,6.03321E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.361747,0.274057,,,4.12024E-11,,,,,1.91297E-11,1.91374E-18,2.17E-17,0.202875,9.99991,9.99998,19.9999,0.000111371,1000,1000,2.41329E-11,2.707E-11,2.296E-15,2.707E-11,1.44107E-11,1.84104E-15,0.00010137,0.00010137,2.00002E-05,8.13699E-05,2.64831E-15,8.13699E-05,0,4.1202E-11,0.364138,1.91297E-11,1.91374E-18,3.82747E-18,3.18832E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,6.03321E-11,1,1.20713E-17,4.12024E-11,1.91297E-11,1.91374E-18,1.7288E-17,4.400E-18
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,5.96786E-11,1,8.9206E-05,1.00012E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.362732,0.293729,,,4.4832E-11,,,,,1.09117E-11,1.8789E-18,3.93E-12,0.315975,9.99991,9.99998,19.9999,0.000109206,1000,1000,2.46584E-11,2.971E-11,2.465E-13,2.9959E-11,1.75094E-11,1.93385E-13,9.92051E-05,9.92051E-05,2.00002E-05,7.92048E-05,2.93805E-13,7.92048E-05,0,4.4832E-11,0.364629,1.09117E-11,1.8789E-18,2.18322E-18,3.62359E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,5.96786E-11,1,1.19405E-17,4.4832E-11,1.09117E-11,1.8789E-18,2.6915E-12,1.243E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,5.90599E-11,1,8.71492E-05,1.00049E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.36369,0.311433,,,4.79647E-11,,,,,3.55747E-12,1.86403E-18,7.54E-12,0.363136,9.99991,9.99998,19.9999,0.000107149,1000,1000,2.51315E-11,2.895E-11,4.574E-12,3.3526E-11,1.84406E-11,3.58874E-12,9.71446E-05,9.71446E-05,2.00002E-05,7.71443E-05,5.46563E-12,7.71443E-05,0,4.7965E-11,0.365159,3.55747E-12,1.86403E-18,7.11778E-19,6.90646E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,5.90599E-11,1,1.18167E-17,4.79647E-11,3.55747E-12,1.86403E-18,4.8005E-12,2.737E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,5.84991E-11,1,8.52782E-05,1.00243E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.364583,0.326182,,,5.04462E-11,,,,,1.61125E-18,1.61123E-18,8.05E-12,0.410569,9.99991,9.99998,19.9999,0.000105278,1000,1000,2.50102E-11,1.862E-11,1.846E-11,3.708E-11,1.17383E-11,1.45425E-11,9.52541E-05,9.52541E-05,2.00002E-05,7.52539E-05,2.20215E-11,7.52538E-05,0,5.0446E-11,0.365694,1.61125E-18,1.61123E-18,3.22378E-25,2.85114E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,5.84991E-11,1,1.17045E-17,5.04462E-11,1.61125E-18,1.61123E-18,4.7466E-12,3.306E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,5.81545E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.365142,0.334612,,,5.18029E-11,,,,,1.27084E-18,1.27083E-18,6.35E-12,0.479604,9.99992,9.99998,19.9999,0.000104126,1000,1000,2.45321E-11,1.07E-11,2.78E-11,3.8497E-11,5.91651E-12,2.19419E-11,9.41067E-05,9.41067E-05,2.00002E-05,7.41064E-05,3.31094E-11,7.41064E-05,0,5.1803E-11,0.366043,1.27084E-18,1.27083E-18,2.5427E-25,4.35453E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,5.81545E-11,1,1.16356E-17,5.18029E-11,1.27084E-18,1.27083E-18,3.3053E-12,3.046E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,5.006E-11,5.00632E-11,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.320983,0.0903899,,,9.11984E-12,,,,,3.20166E-11,4.98902E-18,8.93E-12,0.399599,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.18107E-11,1.364E-11,1.383E-12,1.5021E-11,6.4831E-12,1.44854E-12,0.000103841,0.000103841,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,9.1198E-12,0.0625026,3.20166E-11,4.98902E-18,6.40588E-18,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.0063E-11,5.00632E-11,1,1.00167E-17,9.11984E-12,3.20166E-11,4.98902E-18,5.3597E-12,3.567E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,5.127E-11,5.12659E-11,1,9.29876E-05,9.99038E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.327779,0.0906205,,,7.78981E-12,,,,,3.1528E-11,5.54462E-18,1.19E-11,0.412701,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.28959E-11,1.47E-11,2.126E-12,1.6829E-11,7.77877E-12,2.22444E-12,0.000102997,0.000102997,2.00002E-05,8.29972E-05,2.7318999999999997E-12,8.29972E-05,0,7.7898E-12,0.0625031,3.1528E-11,5.54462E-18,6.30813E-18,3.24448E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.1266E-11,5.12659E-11,1,1.02573E-17,7.78981E-12,3.1528E-11,5.54462E-18,7.0171E-12,4.931E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,5.251E-11,5.25093E-11,1,9.20533E-05,9.9937E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.334502,0.23386,,,3.23173E-11,,,,,1.35881E-11,2.68066E-18,6.6E-12,0.370989,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.23245E-11,2.163E-11,3.445E-12,2.5073E-11,1.27083E-11,2.97763E-12,0.00010206,0.00010206,2.00002E-05,8.20596E-05,4.04619E-12,8.20596E-05,0,3.2317E-11,0.336903,1.35881E-11,2.68066E-18,2.71871E-18,4.85493E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.2509E-11,5.25093E-11,1,1.05061E-17,3.23173E-11,1.35881E-11,2.68066E-18,4.1539E-12,2.45E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,5.373E-11,5.37266E-11,1,9.10585E-05,9.99726E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.340828,0.352724,,,5.37265E-11,,,,,4.03143E-17,1.08178E-23,3.39E-17,0.396062,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.14907E-11,2.533E-11,4.841E-12,3.017E-11,1.43582E-11,3.69147E-12,0.000101061,0.000101061,2.00002E-05,8.10612E-05,5.74744E-12,8.10612E-05,0,5.3727E-11,0.346776,4.03143E-17,1.08178E-23,8.06609E-24,6.97267E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.3727E-11,5.37266E-11,1,1.07496E-17,5.37265E-11,4.03143E-17,1.08178E-23,2.0480E-17,1.343E-17
