"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Rounds1",4.7E-6,0,1,0.780991,1,1,1,1,0.122253,6.74793,2.32713,1.00205,1.10585E-06,1.2498E-06,0.000115309,0.00918508,0.110395,0.280295,0.322964,0.277043,1,1,0.476134,0.251078,,,0.307421,,,,,0.0120326,2.41041E-07,0.680546,0.495381,9.16137,9.3025,18.4639,1.53613,9.16137,9.3025,0.536109,0.541045,0.397821,0.938866,0.622249,0.717111,0.87777,1.41388,2.32713E-05,0.877747,0.411384,0.466363,0,0.307421,0.312497,0.0120326,2.41041E-07,2.40761E-09,0.46974,0,4.88381,9.06022E-07,1.02659E-06,1.39371E-06,1.27404E-06,1.16962E-06,0.319449,0.407308,0.273238,0.2572,0.415663,0.32713,1.81983E-06,1.91276E-06,1.27454E-06,7.68626E-07,6.9474E-07,1,1,0,0,0.307421,0.0120326,2.41041E-07,0.343417,0.337129
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Truly Liable",2.2E-6,0,1,0.886154,0.990048,0.990044,1,1,0.124274,7.58923,2.28983,1.0851,0,0,0,0,1.22332E-06,2.23845E-06,0.410758,0.589239,1,1,0.60048,0.258535,,,0.0906097,,,,,0.000293394,2.95518E-07,0.899141,0.556479,9.30169,9.12244,18.4241,1.57587,9.30169,9.12244,0.575846,0.450318,0.848417,1.29874,0.405286,1.52137,0.875749,1.45159,2.28983E-05,0.875726,0.875726,0,0,0.0906097,0.312502,0.000293394,2.95518E-07,5.87262E-11,1,0,5.34671,1.4397E-13,1.3548E-10,5.78651E-08,3.73297E-05,0.00467293,0.096146,0.412076,0.487068,0.255129,0.455018,0.289845,1.33478E-06,1.68169E-06,1.94022E-06,2.0491E-06,1.98014E-06,0.990048,0.990044,0.00995164,3.90247E-06,0.0906097,0.000293394,2.95518E-07,0.398788,0.500353
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Truly Not Liable",7.7E-5,0,1,0.450309,0.032527,0.0325269,1,1,0.126644,4.10247,3.35756,0.623063,0.166119,0.141086,0.133962,0.131274,0.123983,0.113197,0.0949272,0.095451,1,1,0.36598,0.244472,,,0.0162205,,,,,0.000729558,6.18497E-09,0.015577,0.392737,9.00112,9.98272,18.9838,1.01616,9.00112,9.98272,0.0161261,0.0200824,0,0.0200824,0.0263741,0,0.87339,0.889516,3.35756E-05,0.873356,0,0.873356,0,0.0162205,0.312496,0.000729558,6.18497E-09,1.45977E-10,0,0,-0.202155,0.138139,0.157344,0.14233,0.132508,0.12488,0.116599,0.105969,0.0822309,0.11808,0.133285,0.139714,0.140679,0.137132,0.126954,0.11151,0.0926448,0.032527,0.0325269,0.967473,5.33164E-08,0.0162205,0.000729558,6.18497E-09,0.00945924,0.0061176
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength1",0.125,0.999898,0.000102069,0.0625,4.468E-11,4.16794E-11,1,0.000102069,1.07859E-05,1,2.93724,0.380939,1,0,0,0,0,0,0,0,1,1,0.112368,0.124384,,,3.92918E-11,,,,,1.89048E-12,1.47218E-14,4.82E-13,0.137079,9.9999,9.99997,19.9999,0.000131441,9.9999,9.99997,1.70682E-11,1.583E-11,0,1.5829E-11,7.44857E-12,0,0.000120655,0.000120655,2.93726E-05,9.12827E-05,0,9.12827E-05,0,3.9292E-11,0.113228,1.89048E-12,1.47218E-14,1.97323E-18,0,0,0.80124,0.155221,0.172424,0.149131,0.131485,0.116699,0.104167,0.0960128,0.0748598,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4679E-11,4.16794E-11,1,3.00005E-12,3.92918E-11,1.89048E-12,1.47218E-14,4.1625E-13,6.612E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength2",0.125,0.999913,8.66887E-05,0.1875,5.123E-11,4.71056E-11,1,8.66887E-05,9.59878E-06,2,3.08502,0.462939,0,1,0,0,0,0,0,0,1,1,0.213976,0.142482,,,4.08220E-11,,,,,1.72923E-12,1.8299E-13,4.37E-12,0.209591,9.99991,9.99997,19.9999,0.000117539,9.99991,9.99997,2.01289E-11,2.048E-11,0,2.048E-11,1.30572E-11,0,0.00010794,0.00010794,3.08504E-05,7.70899E-05,0,7.70899E-05,0,4.0822E-11,0.144177,1.72923E-12,1.8299E-13,1.84197E-18,0,0,0.593201,0.143854,0.162181,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843057,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.1229E-11,4.71056E-11,1,4.1233E-12,4.08220E-11,1.72923E-12,1.8299E-13,3.4552E-12,9.162E-13
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength3",0.125,0.999918,8.23114E-05,0.3125,4.353E-09,4.34606E-09,1,8.23114E-05,9.58864E-06,3,3.23586,0.540866,0,0,1,0,0,0,0,0,1,1,0.313202,0.305778,,,4.22397E-09,,,,,1.01471E-10,6.80067E-13,1.99E-11,0.265324,9.99992,9.99997,19.9999,0.000114672,9.99992,9.99997,1.7431E-09,2.1962E-9,0,2.19617E-9,1.13523E-09,0,0.000105082,0.000105083,3.23588E-05,7.27228E-05,0,7.27228E-05,0,4.22397E-9,0.310912,1.01471E-10,6.80067E-13,2.13035E-17,0,0,0.365079,0.131718,0.150987,0.137757,0.129047,0.122257,0.117133,0.116057,0.0950448,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,4.35298E-9,4.34606E-09,1,6.92814E-12,4.22397E-09,1.01471E-10,6.80067E-13,1.4645E-11,5.289E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength4",0.125,0.999919,8.06592E-05,0.4375,3.462E-07,3.46188E-07,1,8.06592E-05,9.92264E-06,4,3.38264,0.616243,0,0,0,1,0,0,0,0,1,1,0.315693,0.306541,,,3.32305E-07,,,,,9.47318E-09,9.64526E-13,4.409E-9,0.236281,9.99992,9.99997,19.9999,0.000114625,9.99992,9.99997,1.39358E-07,1.7419E-7,0,1.74186E-7,9.14291E-08,0,0.000104563,0.000104703,3.38266E-05,7.07366E-05,0,7.07366E-05,0,3.32305E-7,0.312483,9.47318E-09,9.64526E-13,1.89581E-15,0,0,0.123321,0.119209,0.139259,0.131091,0.12718,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.46199E-7,3.46188E-07,1,1.02098E-11,3.32305E-07,9.47318E-09,9.64526E-13,3.36759E-9,1.0419E-9
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength5",0.125,0.999924,7.61794E-05,0.5625,4.1608E-6,4.16083E-06,1,7.61794E-05,9.93326E-06,5,3.51822,0.690854,0,0,0,0,1,0,0,0,1,1,0.332812,0.300808,,,3.67732E-06,,,,,1.25018E-07,1.0942E-12,3.585E-7,0.31431,9.99992,9.99996,19.9999,0.000113098,9.99992,9.99996,1.73603E-06,2.1237E-6,9.943E-12,2.12372E-6,1.37762E-06,1.7039E-11,0.000101429,0.000103165,3.51824E-05,6.62461E-05,1.98877E-11,6.62461E-05,0,3.67732E-6,0.312499,1.25018E-07,1.0942E-12,2.50138E-14,2.87168E-07,0,-0.123285,0.106816,0.127457,0.124118,0.124863,0.127179,0.131092,0.139262,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.16084E-6,4.16083E-06,0.999996,1.37861E-11,3.67732E-06,1.25018E-07,1.0942E-12,2.45815E-7,1.1268E-7
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength6",0.125,0.99993,6.95524E-05,0.6875,1.0564E-5,1.05644E-05,1,6.95524E-05,9.63785E-06,6,3.63681,0.76639,0,0,0,0,0,1,0,0,1,1,0.405572,0.275869,,,5.9525E-06,,,,,2.40543E-07,1.69170E-12,4.371E-6,0.402414,9.99993,9.99996,19.9999,0.000111021,9.99993,9.99996,5.10004E-06,6.441E-06,1.641E-11,6.44106E-6,7.9234E-06,2.79988E-11,9.62829E-05,0.000101383,3.63683E-05,5.99145E-05,3.6181200000000006E-11,5.99145E-05,0,5.9525E-06,0.3125,2.40543E-07,1.69170E-12,4.81281E-14,5.7553E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122258,0.129046,0.137753,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.05644E-5,1.05644E-05,0.999989,1.74873E-11,5.9525E-06,2.40543E-07,1.69170E-12,2.61227E-6,1.7591E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength7",0.125,0.999934,6.56721E-05,0.8125,1.2173E-5,1.21726E-05,1,6.56721E-05,9.69044E-06,7,3.73511,0.844105,0,0,0,0,0,0,1,0,1,1,0.513913,0.236768,,,1.52738E-06,,,,,7.31279E-08,2.36444E-12,1.057E-5,0.489414,9.99994,9.99995,19.9999,0.000110007,9.99994,9.99995,6.98347E-06,6.5574E-6,6.0881E-6,1.26456E-5,9.47497E-06,1.01206E-05,9.3333E-05,0.000100317,3.73513E-05,5.59817E-05,6.4841E-06,4.94976E-05,0,1.52738E-6,0.3125,7.31279E-08,2.36444E-12,1.46315E-14,0.11185,0,-0.593208,0.0843052,0.105478,0.110407,0.119497,0.13048,0.143802,0.162176,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,1.21726E-5,1.21726E-05,0.999988,2.08433E-11,1.52738E-06,7.31279E-08,2.36444E-12,5.39797E-6,5.1741E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Liability Strength8",0.125,0.999931,6.91852E-05,0.9375,1.0442E-5,1.04418E-05,1,6.91852E-05,1.08791E-05,8,3.81257,0.924621,0,0,0,0,0,0,0,1,1,1,0.565984,0.221001,,,9.30021E-08,,,,,5.24549E-09,2.09225E-12,1.034E-5,0.547155,9.99993,9.99995,19.9999,0.000113556,9.99993,9.99995,6.24542E-06,5.0936E-6,9.0837E-6,1.41773E-5,4.58421E-06,1.70854E-05,9.64319E-05,0.000102677,3.81259E-05,5.8306E-05,9.1761E-06,4.91299E-05,0,9.30021E-8,0.312485,5.24549E-09,2.09225E-12,1.04952E-15,0.152303,0,-0.80129,0.0748602,0.0960138,0.104168,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.04418E-5,1.04418E-05,0.99999,2.61679E-11,9.30021E-08,5.24549E-09,2.09225E-12,4.68401E-6,5.6595E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal1",0.1139,0.999907,9.3167E-05,0.432584,4.065E-11,3.74832E-11,1,9.3167E-05,9.96148E-06,3.96067,2.98677,0.651423,0.170381,0.157902,0.144581,0.130852,0.117248,0.104325,0.0925385,0.0821717,1,1,0.100942,0.122351,,,3.57761E-11,,,,,1.70711E-12,9.65339E-19,3.42E-19,0.0158356,9.99991,9.99997,19.9999,0.000123035,9.99991,9.99997,1.53099E-11,1.463E-11,0,1.4634E-11,6.92301E-12,0,0.000113073,0.000113073,2.98679E-05,8.32055E-05,0,8.32055E-05,0,3.5776E-11,0.111009,1.70711E-12,9.65339E-19,1.93068E-18,3.03328E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0649E-11,3.74832E-11,1,3.16624E-12,3.57761E-11,1.70711E-12,9.65339E-19,3.3615E-19,5.409E-21
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal2",0.1337,0.99991,9.03652E-05,0.445379,4.009E-11,3.61661E-11,1,9.03652E-05,9.95442E-06,4.06303,3.0825,0.650406,0.161167,0.151591,0.141128,0.130166,0.119134,0.108478,0.0985906,0.089745,1,1,0.098303,0.117371,,,3.45477E-11,,,,,1.61837E-12,1.03773E-18,3.24E-19,0.025969,9.99991,9.99997,19.9999,0.00012119,9.99991,9.99997,1.48587E-11,1.485E-11,1.472E-15,1.4854E-11,7.45059E-12,1.55313E-15,0.000111236,0.000111236,3.08252E-05,8.04108E-05,2.05636E-15,8.04108E-05,0,3.4548E-11,0.107033,1.61837E-12,1.03773E-18,2.07546E-18,2.50599E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0089E-11,3.61661E-11,1,3.92279E-12,3.45477E-11,1.61837E-12,1.03773E-18,3.1539E-19,8.409E-21
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal3",0.1272,0.999914,8.59394E-05,0.466185,5.949E-11,5.16203E-11,1,8.59394E-05,9.99424E-06,4.22948,3.23057,0.6495,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102367,1,1,0.367545,0.0935022,,,3.33928E-11,,,,,1.45735E-12,8.81443E-13,1.59E-11,0.303267,9.99991,9.99997,19.9999,0.000118245,9.99991,9.99997,2.46124E-11,2.816E-11,8.693E-13,2.9028E-11,2.93917E-11,9.68578E-13,0.000108251,0.000108251,3.23059E-05,7.59451E-05,9.05254E-13,7.59451E-05,0,3.3393E-11,0.0997957,1.45735E-12,8.81443E-13,1.28547E-18,1.18325E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9486E-11,5.16203E-11,1,7.86602E-12,3.33928E-11,1.45735E-12,8.81443E-13,1.107E-11,4.818E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal4",0.1252,0.999919,8.12953E-05,0.4887,5.832E-11,4.79466E-11,1,8.12953E-05,1.00019E-05,4.4096,3.37822,0.649769,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.362176,0.088365,,,3.0672E-11,,,,,2.06101E-12,9.62747E-13,1.43E-11,0.456151,9.99992,9.99997,19.9999,0.000115078,9.99992,9.99997,2.30658E-11,2.915E-11,6.638E-10,6.9297E-10,3.10676E-11,6.65505E-10,0.000105076,0.000105076,3.37824E-05,7.12934E-05,5.88499E-10,7.12929E-05,0,3.0672E-11,0.0908465,2.06101E-12,9.62747E-13,6.04994E-19,8.19908E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8316E-11,4.79466E-11,1,1.03696E-11,3.0672E-11,2.06101E-12,9.62747E-13,7.7503E-12,6.501E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal5",0.1252,0.999923,7.66982E-05,0.511304,5.718E-11,4.40169E-11,1,7.66982E-05,1.00023E-05,4.59043,3.51247,0.651442,0.116524,0.119314,0.122072,0.124676,0.126987,0.128851,0.130283,0.131292,1,1,0.653489,0.0836874,,,1.32443E-11,,,,,2.10148E-12,1.0094E-12,2.77E-11,0.531551,9.99992,9.99996,19.9999,0.000111823,9.99992,9.99996,2.4455E-11,2.975E-11,8.3426E-8,8.34561E-8,3.79321E-11,8.3433E-08,0.000101821,0.000101821,3.51249E-05,6.66959E-05,7.36353E-08,6.66222E-05,0,1.3244E-11,0.107903,2.10148E-12,1.0094E-12,6.22425E-19,0.00108788,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.7176E-11,4.40169E-11,1,1.31591E-11,1.32443E-11,2.10148E-12,1.0094E-12,1.2958E-11,1.47E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal6",0.1272,0.999928,7.20923E-05,0.533817,1.1832E-5,1.18318E-05,1,7.20923E-05,1.00117E-05,4.77054,3.63205,0.654543,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.312501,0.305428,,,1.13861E-05,,,,,4.45651E-07,1.06207E-12,4.04E-11,0.569837,9.99993,9.99996,19.9999,0.000113146,9.99993,9.99996,4.73272E-06,5.1075E-6,1.5115E-6,6.61892E-6,2.59007E-06,1.35374E-06,9.84013E-05,0.000103134,3.63207E-05,6.20806E-05,1.48914E-06,6.05915E-05,0,1.13861E-5,0.3125,4.45651E-07,1.06207E-12,8.91661E-14,0.0234365,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.18318E-5,1.18318E-05,0.999988,1.85696E-11,1.13861E-05,4.45651E-07,1.06207E-12,1.7395E-11,2.304E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal7",0.1337,0.999932,6.77474E-05,0.554619,1.4349E-5,1.43492E-05,1,6.77474E-05,1.0061E-05,4.93695,3.73041,0.658649,0.0897443,0.0985906,0.108478,0.119136,0.130169,0.14113,0.151587,0.161164,1,1,0.517158,0.227213,,,4.21085E-11,,,,,2.87099E-12,2.87097E-12,1.435E-5,0.467454,9.99993,9.99995,19.9999,0.000113661,9.99993,9.99995,8.60949E-06,8.9349E-6,5.8489E-6,1.47838E-5,1.35478E-05,1.11129E-05,9.49908E-05,0.0001036,3.73043E-05,5.76865E-05,6.04355E-06,5.16429E-05,0,4.2109E-11,0.311259,2.87099E-12,2.87097E-12,5.74428E-19,0.101669,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.43492E-5,1.43492E-05,0.999986,2.21013E-11,4.21085E-11,2.87099E-12,2.87097E-12,7.64156E-6,6.7076E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal8",0.1139,0.999935,6.50207E-05,0.567411,1.1304E-5,1.13042E-05,1,6.50207E-05,1.00496E-05,5.03929,3.78592,0.661685,0.0821715,0.0925389,0.104327,0.11725,0.130855,0.144586,0.157904,0.170366,1,1,0.60629,0.223116,,,3.66414E-11,,,,,2.26175E-12,2.26174E-12,1.13E-05,0.53701,9.99994,9.99995,19.9999,0.000109663,9.99994,9.99995,6.7825E-06,6.186E-06,8.0043E-6,1.41903E-5,6.94025E-06,1.52082E-05,9.28306E-05,9.96131E-05,3.78594E-05,5.49711E-05,8.34757E-06,4.66236E-05,0,3.6641E-11,0.279881,2.26175E-12,2.26174E-12,4.52531E-19,0.147041,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.13042E-5,1.13042E-05,0.999989,2.34394E-11,3.66414E-11,2.26175E-12,2.26174E-12,5.23371E-6,6.0704E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.545946,0.3125,,,5.61683E-06,,,,,1.28925E-12,1.23611E-12,6.178E-6,0.5719,9.99991,9.99997,19.9999,0.000119782,9.99991,9.99997,5.95357E-06,6.331E-06,4.2923E-6,1.06233E-5,5.92818E-06,7.48856E-06,0.00010384,0.000109794,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,5.61683E-6,0.312499,1.28925E-12,1.23611E-12,2.57953E-19,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,5.61683E-06,1.28925E-12,1.23611E-12,2.64482E-6,3.5332E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,1.6181E-5,1.61808E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.561717,0.3125,,,7.19909E-06,,,,,1.86508E-12,1.79706E-12,8.982E-6,0.579271,9.99991,9.99997,19.9999,0.000121256,9.99991,9.99997,8.26864E-06,8.6182E-6,6.4582E-6,1.50764E-5,8.05348E-06,1.12552E-05,0.000102997,0.000111266,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,7.19909E-6,0.3125,1.86508E-12,1.79706E-12,3.73166E-19,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.61808E-5,1.61808E-05,0.999984,3.23745E-12,7.19909E-06,1.86508E-12,1.79706E-12,3.77886E-6,5.2028E-6
