"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126717,0.00013319,7.2E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.42204E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135451,0.000141598,8.4E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55205E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Rounds1",9.1E-5,0,1,0.484434,1,1,1,1,0.110387,4.37547,2,0.670402,0.146975,0.127364,0.123906,0.125042,0.122202,0.115758,0.113699,0.125054,1,1,0.187501,0.174198,,,0.89358,,,,,0.0703847,1.42511E-08,0.036035,0.162303,9.12249,9.77568,18.8982,1.10183,999.094,999.888,0.101802,0.224296,5.5289E-8,0.224296,0.0575082,3.49588E-08,0.889637,0.991439,2.4E-05,0.889613,8.22712E-08,0.889613,0,0.89358,0.1875,0.0703847,1.42511E-08,1.40826E-08,9.09088E-08,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.89358,0.0703847,1.42511E-08,0.0301863,0.0058486
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Truly Liable",8E-12,0,1,0.897252,1,1,1,1,0.0950139,7.67801,0.316579,1.09564,0,0,0,0,0,0,0.321987,0.678013,1,1,0.4375,0.418095,,,0.942252,,,,,1.15541E-08,1.15541E-08,0.057748,0.537244,9.39182,9.50529,18.8971,1.10289,999.539,999.665,0.102887,0.0023268,0.608184,0.61051,0.000174513,0.384548,0.90499,1.00788,3.79895E-06,0.904986,0.904986,0,0,0.942252,0.4375,1.15541E-08,1.15541E-08,2.31175E-15,1,0,1.66328,1.7448E-16,9.06949E-12,5.71332E-08,4.38952E-05,0.00490303,0.0930654,0.395288,0.506699,0.0244825,0.0443739,0.0730704,0.109327,0.148633,0.183624,0.206153,0.210336,1,1,2.0008E-07,2.0008E-07,0.942252,1.15541E-08,1.15541E-08,0.026723,0.0310245
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Truly Not Liable",9.1E-5,0,1,0.484434,1,1,1,1,0.110387,4.37547,2,0.670402,0.146975,0.127364,0.123906,0.125042,0.122202,0.115758,0.113699,0.125054,1,1,0.187501,0.174198,,,0.89358,,,,,0.0703847,1.42511E-08,0.036035,0.162303,9.12249,9.77568,18.8982,1.10183,999.094,999.888,0.101802,0.224296,0,0.224296,0.0575084,0,0.889637,0.991439,2.4E-05,0.889613,0,0.889613,0,0.89358,0.1875,0.0703847,1.42511E-08,1.40826E-08,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,2.0008E-07,2.0008E-07,0.89358,0.0703847,1.42511E-08,0.0301863,0.0058485
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength1",0.125,0.999893,0.000106503,0.0625,0.0001065,0.000106503,1,0.000106503,1.08034E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.1875,0.159287,,,8.24643E-05,,,,,2.40326E-05,2.40545E-12,6.111E-9,0.0196707,9.9999,9.99996,19.9999,0.000141154,1000,1000,1.06506E-05,2.0788E-5,0,2.07875E-5,4.7118E-06,0,0.0001197,0.00013035,2.40002E-05,9.56997E-05,0,9.56997E-05,0,8.24643E-5,0.1875,2.40326E-05,2.40545E-12,4.80845E-12,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,0.0001065,0.000106503,0.999893,2.13091E-11,8.24643E-05,2.40326E-05,2.40545E-12,5.99083E-9,1.202E-10
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength2",0.125,0.999908,9.2293E-05,0.1875,9.2293E-5,9.2293E-05,1,9.2293E-05,9.61054E-06,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.187501,0.165264,,,7.58745E-05,,,,,1.61296E-05,1.6714E-12,2.889E-7,0.0330734,9.99992,9.99996,19.9999,0.000125537,1000,1000,9.24374E-06,1.8858E-5,0,1.88579E-5,4.33277E-06,0,0.000106683,0.000115926,2.40002E-05,8.26824E-05,0,8.26824E-05,0,7.58745E-5,0.1875,1.61296E-05,1.6714E-12,3.22721E-12,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,9.2293E-05,9.2293E-05,0.999908,1.8466E-11,7.58745E-05,1.61296E-05,1.6714E-12,2.79302E-7,9.5534E-9
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength3",0.125,0.99991,8.97878E-05,0.3125,8.9788E-5,8.97878E-05,1,8.97878E-05,9.59148E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.187501,0.17046,,,7.75475E-05,,,,,8.97818E-06,1.55086E-12,3.262E-6,0.0553671,9.99992,9.99996,19.9999,0.00012293,1000,1000,9.14188E-06,1.9292E-5,0,1.92918E-5,4.6227E-06,0,0.000104197,0.000113338,2.40002E-05,8.01963E-05,0,8.01963E-05,0,7.75475E-5,0.1875,8.97818E-06,1.55086E-12,1.79636E-12,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.97878E-5,8.97878E-05,0.99991,1.79647E-11,7.75475E-05,8.97818E-06,1.55086E-12,3.08149E-6,1.8061E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength4",0.125,0.999909,9.06106E-05,0.4375,9.0611E-5,9.06105E-05,1,9.06106E-05,9.922E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.187501,0.174795,,,8.14007E-05,,,,,1.79853E-06,1.66279E-12,7.411E-6,0.0906786,9.99992,9.99996,19.9999,0.000124042,1000,1000,9.43162E-06,2.0651E-5,0,2.06505E-5,5.41059E-06,0,0.000104689,0.00011412,2.40002E-05,8.06886E-05,0,8.06886E-05,0,8.14007E-5,0.1875,1.79853E-06,1.66279E-12,3.59851E-13,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.06106E-5,9.06105E-05,0.999909,1.81294E-11,8.14007E-05,1.79853E-06,1.66279E-12,6.73931E-6,6.7205E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength5",0.125,0.999911,8.85523E-05,0.5625,8.8552E-5,8.85523E-05,1,8.85523E-05,9.93088E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.187501,0.178418,,,8.2118E-05,,,,,6.41798E-08,1.28095E-12,6.37E-06,0.147108,9.99992,9.99996,19.9999,0.000121726,1000,1000,9.17373E-06,2.0921E-5,0,2.09211E-5,5.74566E-06,0,0.000102622,0.000111795,2.40002E-05,7.86214E-05,0,7.86214E-05,0,8.2118E-05,0.1875,6.41798E-08,1.28095E-12,1.28411E-14,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.85523E-5,8.85523E-05,0.999911,1.77175E-11,8.2118E-05,6.41798E-08,1.28095E-12,5.43303E-6,9.3709E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength6",0.125,0.999916,8.38829E-05,0.6875,8.3883E-5,8.38829E-05,1,8.38829E-05,9.62483E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.187501,0.181235,,,7.96779E-05,,,,,3.31627E-10,8.41297E-13,4.205E-6,0.223842,9.99993,9.99996,19.9999,0.000116482,1000,1000,8.59852E-06,2.018E-05,0,2.01801E-5,5.60037E-06,0,9.82583E-05,0.000106857,2.40002E-05,7.42581E-05,0,7.42581E-05,0,7.96779E-5,0.1875,3.31627E-10,8.41297E-13,6.63520E-17,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.38829E-5,8.38829E-05,0.999916,1.67833E-11,7.96779E-05,3.31627E-10,8.41297E-13,3.26346E-6,9.4117E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength7",0.125,0.999918,8.23913E-05,0.8125,8.2391E-5,8.23913E-05,1,8.23913E-05,9.66149E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.187501,0.183385,,,7.96783E-05,,,,,7.85915E-13,5.42812E-13,2.713E-6,0.305958,9.99993,9.99996,19.9999,0.000114766,1000,1000,8.37478E-06,1.9957E-5,1.291E-11,1.99572E-5,5.46421E-06,8.03544E-12,9.673E-05,0.000105105,2.40002E-05,7.27298E-05,1.9283200000000002E-11,7.27298E-05,0,7.96783E-5,0.1875,7.85915E-13,5.42812E-13,1.57246E-19,2.57446E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.23913E-5,8.23913E-05,0.999918,1.64849E-11,7.96783E-05,7.85915E-13,5.42812E-13,1.88292E-6,8.3006E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Liability Strength8",0.125,0.999909,9.06185E-05,0.9375,9.0618E-5,9.06185E-05,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.187501,0.18494,,,8.87623E-05,,,,,3.71455E-13,3.71374E-13,1.856E-6,0.359584,9.99992,9.99995,19.9999,0.000123773,1000,1000,9.15465E-06,2.1888E-5,2.716E-11,2.18877E-5,5.78477E-06,1.7297E-11,0.000103772,0.000112927,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,8.87623E-5,0.1875,3.71455E-13,3.71374E-13,7.43207E-20,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,9.06185E-5,9.06185E-05,0.999909,1.81309E-11,8.87623E-05,3.71455E-13,3.71374E-13,1.18869E-6,6.6743E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,9.7726E-5,9.77259E-05,1,9.7726E-05,9.97452E-06,3.96065,2,0.635855,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.1875,0.161244,,,7.71982E-05,,,,,2.05278E-05,2.05360E-12,4.11E-12,0.014776,9.99991,9.99996,19.9999,0.000131499,1000,1000,9.77259E-06,1.9361E-5,0,1.9361E-05,4.40582E-06,0,0.000111752,0.000121524,2.40002E-05,8.77514E-05,0,8.77514E-05,0,7.71982E-5,0.1875,2.05278E-05,2.05360E-12,4.10720E-12,1.29102E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,7.71982E-05,2.05278E-05,2.05360E-12,4.0465E-12,6.069E-14
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,9.612E-05,9.61204E-05,1,9.61205E-05,9.96988E-06,4.06301,2,0.644457,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.187501,0.164696,,,7.85848E-05,,,,,1.75356E-05,1.75426E-12,7.51E-12,0.0519479,9.99991,9.99996,19.9999,0.000129733,1000,1000,9.61205E-06,1.9541E-5,0,1.95407E-5,4.47656E-06,0,0.000110151,0.000119763,2.40002E-05,8.61506E-05,0,8.61506E-05,0,7.85848E-5,0.1875,1.75356E-05,1.75426E-12,3.50852E-12,5.80991E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,7.85848E-05,1.75356E-05,1.75426E-12,7.1183E-12,3.9E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99597E-06,4.22946,2,0.658434,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.187501,0.169751,,,8.04068E-05,,,,,1.33073E-05,1.33127E-12,1.53E-11,0.087548,9.99992,9.99996,19.9999,0.000127086,1000,1000,9.37141E-06,1.9762E-5,0,1.9762E-05,4.56875E-06,0,0.000107718,0.00011709,2.40002E-05,8.37182E-05,0,8.37182E-05,0,8.04068E-5,0.1875,1.33073E-05,1.33127E-12,2.66253E-12,3.94667E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,8.04068E-05,1.33073E-05,1.33127E-12,1.3938E-11,1.337E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00009E-05,4.40959,2,0.673543,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.187501,0.174318,,,8.17349E-05,,,,,8.42138E-12,1.92798E-12,9.636E-6,0.0799643,9.99992,9.99996,19.9999,0.00012499,1000,1000,9.61889E-06,2.0905E-5,1.766E-15,2.09053E-5,5.55072E-06,1.09528E-15,0.00010537,0.000114989,2.40002E-05,8.13701E-05,2.6247500000000003E-15,8.13701E-05,0,8.17349E-5,0.1875,8.42138E-12,1.92798E-12,1.68495E-18,3.15996E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.17349E-05,8.42138E-12,1.92798E-12,8.86549E-6,7.7054E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,8.9206E-5,8.9206E-05,1,8.9206E-05,1.0001E-05,4.59043,2,0.688695,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.187501,0.178032,,,8.24488E-05,,,,,1.35205E-12,1.35198E-12,6.757E-6,0.135504,9.99992,9.99995,19.9999,0.000122465,1000,1000,9.25846E-06,2.1004E-5,1.97E-13,2.1004E-05,5.74165E-06,1.22341E-13,0.000103205,0.000112464,2.40002E-05,7.92051E-05,2.9313299999999995E-13,7.92051E-05,0,8.24488E-5,0.1875,1.35205E-12,1.35198E-12,2.70519E-19,3.61529E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,8.24488E-05,1.35205E-12,1.35198E-12,5.84157E-6,9.1563E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00048E-05,4.77055,2,0.703767,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.187501,0.180994,,,8.26126E-05,,,,,9.07723E-13,9.07675E-13,4.537E-6,0.209128,9.99992,9.99996,19.9999,0.000120091,1000,1000,8.94175E-06,2.091E-05,3.674E-12,2.09095E-5,5.77646E-06,2.28949E-12,0.000101145,0.000110086,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,8.26126E-5,0.1875,9.07723E-13,9.07675E-13,1.81617E-19,6.91309E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.26126E-05,9.07723E-13,9.07675E-13,3.58784E-6,9.4872E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,8.5278E-5,8.52781E-05,1,8.52782E-05,1.00244E-05,4.93698,2,0.717679,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.187501,0.183191,,,8.23381E-05,,,,,5.88281E-13,5.88238E-13,2.94E-06,0.290068,9.99993,9.99996,19.9999,0.000117953,1000,1000,8.67481E-06,2.0629E-5,1.481E-11,2.06287E-5,5.64168E-06,9.336E-12,9.92539E-05,0.000107929,2.40002E-05,7.52537E-05,2.20447E-11,7.52537E-05,0,8.23381E-5,0.1875,5.88281E-13,5.88238E-13,1.17703E-19,2.85416E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.23381E-05,5.88281E-13,5.88238E-13,2.08721E-6,8.528E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00193E-05,5.03933,2,0.726228,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.187501,0.184349,,,8.20045E-05,,,,,4.24441E-13,4.24401E-13,2.121E-6,0.34753,9.99993,9.99996,19.9999,0.000116645,1000,1000,8.51862E-06,2.0372E-5,2.226E-11,2.03724E-5,5.48527E-06,1.41499E-11,9.81066E-05,0.000106625,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,8.20045E-5,0.1875,4.24441E-13,4.24401E-13,8.49222E-20,4.35531E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.20045E-05,4.24441E-13,4.24401E-13,1.38399E-6,7.3716E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.98742E-06,3.00756,2,0.555267,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.187501,0.0625007,,,2.19358E-10,,,,,6.20569E-05,1.25649E-11,3.177E-5,0.162301,9.99991,9.99997,19.9999,0.000128799,1000,1000,1.09713E-05,1.0642E-5,9.725E-13,1.06422E-5,6.2638E-06,9.6015E-13,0.000107841,0.000118812,2.40002E-05,8.38405E-05,1.7772199999999998E-12,8.38405E-05,0,2.1936E-10,0.249711,6.20569E-05,1.25649E-11,1.24164E-11,2.09144E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,2.19358E-10,6.20569E-05,1.25649E-11,2.66143E-5,5.1564E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99033E-06,3.38431,2,0.587416,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.187501,0.1875,,,9.29874E-05,,,,,9.0226E-11,2.30403E-17,7E-11,0.181668,9.99992,9.99995,19.9999,0.000126287,1000,1000,9.29876E-06,2.2085E-5,1.813E-12,2.20846E-5,5.24512E-06,1.29847E-12,0.000106998,0.000116296,2.40002E-05,8.29973E-05,2.73387E-12,8.29973E-05,0,9.29874E-5,0.1875,9.0226E-11,2.30403E-17,1.80524E-17,3.24683E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,9.0226E-11,2.30403E-17,5.7318E-11,1.272E-11
