"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Rounds1",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.435867,0.418801,,,0.932622,,,,,0.0571382,7.76494E-09,0.01024,0.277106,9.62946,8.96847,18.5979,1.40207,999.571,998.107,0.402048,0.799021,0.0249435,0.823965,0.86728,0.00757149,0.886269,1.28832,2.23026E-05,0.886247,0.208883,0.677364,0,0.932622,0.884403,0.0571382,7.76494E-09,1.14322E-08,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,0,0.932622,0.0571382,7.76494E-09,0.00740245,0.0028376
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.586526,0.584762,,,0.995294,,,,,6.44182E-07,9.41404E-10,0.004705,0.451101,9.97271,8.62634,18.5991,1.40095,999.967,997.012,0.400941,0.375459,0.107094,0.482553,0.184347,0.032508,0.896838,1.29778,8.87257E-06,0.896829,0.896829,0,0,0.995294,1.17446,6.44182E-07,9.41404E-10,1.28888E-13,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.0008E-07,2.0008E-07,0.995294,6.44182E-07,9.41404E-10,0.00258247,0.0021223
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Truly Not Liable",6.9E-5,0,1,0.452966,1.1666E-6,1.16659E-06,1,1,0.144179,4.12373,5,0.438961,0.169375,0.141353,0.132186,0.1277,0.118929,0.107088,0.09984,0.103529,1,1,0.390122,0.368409,,,1.06579E-06,,,,,8.68957E-08,1.14755E-14,1.391E-8,0.256256,9,9.99995,18.9999,1.00005,998.808,1000,4.69417E-07,1.0822E-6,0,1.08216E-6,1.25366E-06,0,0.855871,0.855872,5E-05,0.855821,0,0.855821,0,1.06579E-6,0.788455,8.68957E-08,1.14755E-14,1.73861E-14,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1.16659E-6,1.16659E-06,0.999999,2.33411E-13,1.06579E-06,8.68957E-08,1.14755E-14,1.03429E-8,3.5636E-9
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength1",0.125,0.999906,9.40349E-05,0.0625,1.26E-10,1.26015E-10,1,9.40349E-05,1.07716E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.393803,0.38073,,,1.16766E-10,,,,,9.24973E-12,9.25346E-19,1.42E-17,0.114352,9.99991,9.99995,19.9999,0.000144035,1000,1000,5.04061E-11,1.182E-10,0,1.1822E-10,1.42022E-10,0,0.000133264,0.000133264,5.00002E-05,8.32634E-05,0,8.32634E-05,0,1.1677E-10,0.796609,9.24973E-12,9.25346E-19,1.85069E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.2602E-10,1.26015E-10,1,2.52132E-17,1.16766E-10,9.24973E-12,9.25346E-19,1.2534E-17,1.618E-18
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength2",0.125,0.999922,7.84786E-05,0.1875,1.089E-10,1.08897E-10,1,7.84786E-05,9.58235E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.407834,0.393464,,,1.00124E-10,,,,,8.77287E-12,8.77645E-19,3.42E-17,0.166246,9.99992,9.99995,19.9999,0.000128479,1000,1000,4.35588E-11,1.05E-10,0,1.0496E-10,1.27103E-10,0,0.000118896,0.000118896,5.00002E-05,6.88962E-05,0,6.88962E-05,0,1.0012E-10,0.830726,8.77287E-12,8.77645E-19,1.75528E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.089E-10,1.08897E-10,1,2.17881E-17,1.00124E-10,8.77287E-12,8.77645E-19,2.8528E-17,5.688E-18
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength3",0.125,0.999927,7.33886E-05,0.3125,1.056E-10,1.05615E-10,1,7.33886E-05,9.5772E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.43281,0.405696,,,9.48135E-11,,,,,1.08006E-11,1.08066E-18,8.36E-16,0.100229,9.99993,9.99995,19.9999,0.000123389,1000,1000,4.22462E-11,1.05E-10,0,1.0502E-10,1.28395E-10,0,0.000113812,0.000113812,5.00002E-05,6.38114E-05,0,6.38114E-05,0,9.4814E-11,0.884821,1.08006E-11,1.08066E-18,2.16099E-18,0,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0562E-10,1.05615E-10,1,2.11315E-17,9.48135E-11,1.08006E-11,1.08066E-18,7.5252E-16,8.383E-17
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength4",0.125,0.999929,7.08979E-05,0.4375,1.06E-10,1.06025E-10,1,7.08979E-05,9.91609E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.444074,0.417066,,,9.63795E-11,,,,,9.58373E-12,9.71160E-19,6.2E-14,0.136069,9.99993,9.99995,19.9999,0.000120898,1000,1000,4.24225E-11,1.084E-10,0,1.0843E-10,1.33328E-10,0,0.000110982,0.000110982,5.00002E-05,6.09818E-05,0,6.09818E-05,0,9.638E-11,0.904801,9.58373E-12,9.71160E-19,1.91751E-18,0,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0603E-10,1.06025E-10,1,2.12135E-17,9.63795E-11,9.58373E-12,9.71160E-19,5.3558E-14,8.435E-15
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength5",0.125,0.999934,6.60286E-05,0.5625,1.03E-10,1.02993E-10,1,6.60286E-05,9.92632E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.448853,0.427907,,,9.57624E-11,,,,,6.4668E-12,7.99689E-19,7.63E-13,0.192609,9.99993,9.99995,19.9999,0.000116029,1000,1000,4.13497E-11,8.633E-11,0,8.6331E-11,8.68927E-11,0,0.000106102,0.000106103,5.00002E-05,5.61023E-05,1.98877E-11,5.61023E-05,0,9.5762E-11,0.910987,6.4668E-12,7.99689E-19,1.29388E-18,3.31315E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0299E-10,1.02993E-10,1,2.06068E-17,9.57624E-11,6.4668E-12,7.99689E-19,6.164E-13,1.470E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength6",0.125,0.999941,5.94545E-05,0.6875,9.695E-11,9.69458E-11,1,5.94545E-05,9.63556E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.453239,0.437726,,,9.1885E-11,,,,,2.82188E-12,7.30260E-19,2.24E-12,0.241277,9.99994,9.99995,19.9999,0.000109455,1000,1000,3.92261E-11,6.49E-11,1.416E-12,6.6319E-11,5.47311E-11,1.06233E-13,9.98191E-05,9.98191E-05,5.00002E-05,4.98189E-05,3.6181200000000006E-11,4.98189E-05,0,9.1885E-11,0.916785,2.82188E-12,7.30260E-19,5.64602E-19,6.7328E-07,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6946E-11,9.69458E-11,1,1.93969E-17,9.1885E-11,2.82188E-12,7.30260E-19,1.6987E-12,5.402E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength7",0.125,0.999945,5.54305E-05,0.8125,9.457E-11,9.45719E-11,1,5.54305E-05,9.71372E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.457581,0.446578,,,9.10535E-11,,,,,5.17107E-13,6.52237E-19,3E-12,0.284851,9.99994,9.99995,19.9999,0.000105431,1000,1000,3.8429E-11,4.856E-11,6.761E-12,5.5316E-11,3.72730E-11,1.84602E-12,9.5717E-05,9.5717E-05,5.00002E-05,4.57168E-05,5.0609300000000003E-11,4.57168E-05,0,9.1053E-11,0.922837,5.17107E-13,6.52237E-19,1.03463E-19,1.01743E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4572E-11,9.45719E-11,1,1.89220E-17,9.10535E-11,5.17107E-13,6.52237E-19,2.1464E-12,8.549E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Liability Strength8",0.125,0.999943,5.74785E-05,0.9375,1.033E-10,1.03274E-10,1,5.74785E-05,1.09242E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.46231,0.454871,,,1.00664E-10,,,,,3.12205E-14,5.19229E-19,2.58E-12,0.327652,9.99994,9.99995,19.9999,0.000107479,1000,1000,4.18257E-11,3.823E-11,1.288E-11,5.1115E-11,2.25336E-11,4.44063E-12,9.65545E-05,9.65545E-05,5.00002E-05,4.65543E-05,6.96892E-11,4.65542E-05,0,1.0066E-10,0.930092,3.12205E-14,5.19229E-19,6.24659E-21,1.36319E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0327E-10,1.03274E-10,1,2.06632E-17,1.00664E-10,3.12205E-14,5.19229E-19,1.7343E-12,8.452E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,1.157E-10,1.15689E-10,1,8.54912E-05,9.93933E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.394435,0.384773,,,1.07966E-10,,,,,7.72354E-12,7.72663E-19,1.55E-18,0.0153425,9.99991,9.99995,19.9999,0.000135491,1000,1000,4.62758E-11,1.094E-10,0,1.0942E-10,1.31658E-10,0,0.000125552,0.000125552,5.00002E-05,7.55519E-05,0,7.55519E-05,0,1.0797E-10,0.799181,7.72354E-12,7.72663E-19,1.54533E-18,3.30336E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.1569E-10,1.15689E-10,1,2.31472E-17,1.07966E-10,7.72354E-12,7.72663E-19,1.5216E-18,2.371E-20
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,1.135E-10,1.13469E-10,1,8.20519E-05,9.92436E-06,4.06305,5,0.433989,0.161166,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.39761,0.392382,,,1.06739E-10,,,,,6.72981E-12,6.73257E-19,3.22E-17,0.183792,9.99992,9.99995,19.9999,0.000132052,1000,1000,4.53877E-11,1.09E-10,0,1.0897E-10,1.31567E-10,0,0.000122128,0.000122128,5.00002E-05,7.21275E-05,1.9792399999999998E-15,7.21275E-05,0,1.0674E-10,0.808275,6.72981E-12,6.73257E-19,1.3465E-18,2.65341E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,1.13469E-10,1,2.27029E-17,1.06739E-10,6.72981E-12,6.73257E-19,2.6258E-17,5.913E-18
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,1.10111E-10,1,7.68092E-05,9.9882E-06,4.22949,5,0.446546,0.146553,0.141314,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.439669,0.404245,,,9.71524E-11,,,,,1.29589E-11,1.29643E-18,6.18E-17,0.250232,9.99992,9.99995,19.9999,0.000126809,1000,1000,4.40446E-11,1.091E-10,0,1.0914E-10,1.33271E-10,0,0.000116821,0.000116821,5.00002E-05,6.6821E-05,2.63802E-13,6.6821E-05,0,9.7152E-11,0.899659,1.29589E-11,1.29643E-18,2.59283E-18,3.7783E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,1.10111E-10,1,2.20311E-17,9.71524E-11,1.29589E-11,1.29643E-18,4.6354E-17,1.547E-17
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.06794E-10,1,7.1563E-05,1.00016E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.444166,0.416167,,,9.68226E-11,,,,,9.97137E-12,9.97554E-19,8.65E-17,0.335744,9.99993,9.99995,19.9999,0.000121563,1000,1000,4.27177E-11,1.037E-10,2.061E-14,1.0373E-10,1.22721E-10,1.73546E-15,0.000111562,0.000111562,5.00002E-05,6.15614E-05,4.81005E-12,6.15614E-05,0,9.6823E-11,0.905179,9.97137E-12,9.97554E-19,1.99507E-18,7.3981E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.06794E-10,1,2.13674E-17,9.68226E-11,9.97137E-12,9.97554E-19,5.7454E-17,2.904E-17
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.03677E-10,1,6.65607E-05,1.00025E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.448717,0.427261,,,9.62295E-11,,,,,7.44731E-12,7.45048E-19,9.56E-17,0.445752,9.99993,9.99995,19.9999,0.000116561,1000,1000,4.14708E-11,8.668E-11,4.2E-13,8.7098E-11,8.96146E-11,5.20446E-14,0.000106558,0.000106558,5.00002E-05,5.65582E-05,1.9689100000000003E-11,5.65582E-05,0,9.6229E-11,0.91098,7.44731E-12,7.45048E-19,1.49006E-18,3.26327E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.03677E-10,1,2.07437E-17,9.62295E-11,7.44731E-12,7.45048E-19,5.3005E-17,4.263E-17
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.00661E-10,1,6.16453E-05,1.00169E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.453457,0.437653,,,9.53125E-11,,,,,3.31714E-12,7.38229E-19,2.03E-12,0.26018,9.99994,9.99995,19.9999,0.000111645,1000,1000,4.06705E-11,6.724E-11,2.66E-12,6.9902E-11,5.90426E-11,5.90155E-13,0.000101629,0.000101629,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,9.5312E-11,0.917406,3.31714E-12,7.38229E-19,6.63693E-19,6.74763E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.00661E-10,1,2.01402E-17,9.53125E-11,3.31714E-12,7.38229E-19,1.5026E-12,5.285E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,9.78664E-11,1,5.70221E-05,1.00948E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.458173,0.4469,,,9.41413E-11,,,,,1.67242E-17,7.45307E-19,3.73E-12,0.260188,9.99994,9.99995,19.9999,0.000107022,1000,1000,3.98916E-11,4.916E-11,7.595E-12,5.6751E-11,3.73689E-11,2.29384E-12,9.69275E-05,9.69275E-05,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,9.4141E-11,0.92422,1.67242E-17,7.45307E-19,3.34619E-24,1.04939E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,9.78664E-11,1,1.95811E-17,9.41413E-11,1.67242E-17,7.45307E-19,2.7558E-12,9.692E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,9.61230E-11,1,5.41079E-05,1.00796E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.461281,0.45254,,,9.3276E-11,,,,,1.57319E-17,5.69619E-19,2.85E-12,0.316585,9.99995,9.99995,19.9999,0.000104108,1000,1000,3.90186E-11,3.911E-11,1.074E-11,4.9856E-11,2.5509E-11,3.6052E-12,9.40285E-05,9.40285E-05,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,9.3276E-11,0.928888,1.57319E-17,5.69619E-19,3.14764E-24,1.27717E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,9.61230E-11,1,1.92323E-17,9.3276E-11,1.57319E-17,5.69619E-19,1.9456E-12,9.013E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,1.102E-10,1.102E-10,1,7.6849E-05,9.97115E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.420956,0.3433,,,8.46890E-11,,,,,2.24835E-11,2.85499E-18,3.03E-12,0.289693,9.99992,9.99995,19.9999,0.000126849,1000,1000,4.46855E-11,8.814E-11,8.206E-13,8.896E-11,1.04208E-10,4.92519E-13,0.000116878,0.000116878,5.00002E-05,6.68778E-05,7.72362E-12,6.68778E-05,0,8.4689E-11,0.855771,2.24835E-11,2.85499E-18,4.49849E-18,1.11665E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.102E-10,1.102E-10,1,2.20488E-17,8.46890E-11,2.24835E-11,2.85499E-18,2.1504E-12,8.77E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.09E-10,1.09003E-10,1,7.49449E-05,9.97942E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.425124,0.345411,,,8.28441E-11,,,,,2.19362E-11,3.03934E-18,4.22E-12,0.297322,9.99993,9.99995,19.9999,0.000124945,1000,1000,4.44456E-11,8.507E-11,1.25E-12,8.6318E-11,9.97224E-11,7.7652E-13,0.000114966,0.000114966,5.00002E-05,6.49655E-05,1.07356E-11,6.49655E-05,0,8.2844E-11,0.869483,2.19362E-11,3.03934E-18,4.389E-18,1.59286E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.09E-10,1.09003E-10,1,2.18093E-17,8.28441E-11,2.19362E-11,3.03934E-18,2.9671E-12,1.255E-12
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.077E-10,1.07667E-10,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.429618,0.406761,,,9.78236E-11,,,,,7.92139E-12,1.17708E-18,1.92E-12,0.221976,9.99993,9.99995,19.9999,0.000122815,1000,1000,4.34514E-11,9.282E-11,1.463E-12,9.4279E-11,1.06718E-10,3.87189E-13,0.000112826,0.000112826,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,9.7824E-11,0.882806,7.92139E-12,1.17708E-18,1.58491E-18,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0767E-10,1.07667E-10,1,2.15421E-17,9.78236E-11,7.92139E-12,1.17708E-18,1.4956E-12,4.267E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,1.062E-10,1.06241E-10,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.434257,0.445075,,,1.0624E-10,,,,,7.25505E-17,2.21451E-23,7.44E-17,0.461731,9.99993,9.99995,19.9999,0.000120533,1000,1000,4.24963E-11,9.361E-11,2.043E-12,9.5655E-11,1.02963E-10,5.47105E-13,0.000110533,0.000110533,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,1.0624E-10,0.879333,7.25505E-17,2.21451E-23,1.45159E-23,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0624E-10,1.06241E-10,1,2.12566E-17,1.0624E-10,7.25505E-17,2.21451E-23,4.0051E-17,3.436E-17
