"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,0.000109999,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.520636,0.1875,,,3.64765E-05,,,,,1.77402E-11,1.47103E-11,7.352E-5,0.579891,9.99991,9.99997,19.9999,0.000124675,9.99991,9.99997,1.4676E-05,1.4013E-5,2.7868E-5,4.18809E-5,5.0055E-06,2.12947E-05,0.0001,0.000114676,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,3.64765E-5,0.0937504,1.77402E-11,1.47103E-11,3.54947E-18,0.363093,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.64765E-05,1.77402E-11,1.47103E-11,3.08874E-5,4.2635E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,0.000109999,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.564064,0.1875,,,2.90415E-05,,,,,1.85294E-11,1.61979E-11,8.096E-5,0.619041,9.99991,9.99996,19.9999,0.000125047,9.99991,9.99996,1.50477E-05,1.2453E-5,3.4481E-5,4.69346E-5,4.63986E-06,2.60779E-05,0.0001,0.000115048,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.90415E-5,0.0937505,1.85294E-11,1.61979E-11,3.70736E-18,0.453228,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.90415E-05,1.85294E-11,1.61979E-11,3.08414E-5,5.0116E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,0.000109999,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.04795,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.605988,0.1875,,,2.22266E-05,,,,,1.92813E-11,1.75615E-11,8.777E-5,0.656952,9.99991,9.99996,19.9999,0.000125388,9.99991,9.99996,1.53885E-05,1.0692E-5,4.1209E-5,5.19006E-5,4.13921E-06,3.08392E-05,0.0001,0.000115389,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.22266E-5,0.0937507,1.92813E-11,1.75615E-11,3.8578E-18,0.546459,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.22266E-05,1.92813E-11,1.75615E-11,3.01101E-5,5.7662E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586457,9.9026E-5,9.90264E-05,1,9.90265E-05,1.00011E-05,5.19166,1,0.994615,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.569187,0.1875,,,2.56301E-05,,,,,1.59015E-11,1.46851E-11,7.34E-05,0.611947,9.99992,9.99996,19.9999,0.000122599,9.99992,9.99996,1.35725E-05,1.0677E-5,3.4555E-5,4.52322E-5,3.99198E-06,2.71713E-05,9.90256E-05,0.000112598,1.00002E-05,8.90254E-05,4.33079E-05,4.57175E-05,0,2.56301E-5,0.0937505,1.59015E-11,1.46851E-11,3.18158E-18,0.487567,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.90264E-5,9.90264E-05,0.999901,1.98132E-11,2.56301E-05,1.59015E-11,1.46851E-11,2.84817E-5,4.4915E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639461,9.8576E-5,9.8576E-05,1,9.85761E-05,1.00025E-05,5.61569,1,1.0384,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221123,1,1,0.608518,0.187501,,,1.91489E-05,,,,,1.67187E-11,1.58918E-11,7.943E-5,0.636911,9.99992,9.99996,19.9999,0.000122405,9.99992,9.99996,1.3829E-05,9.1584E-6,4.0424E-5,4.95821E-5,3.58179E-06,3.16169E-05,9.85739E-05,0.000112403,1.00002E-05,8.85736E-05,5.09051E-05,3.76686E-05,0,1.91489E-5,0.0937508,1.67187E-11,1.58918E-11,3.34508E-18,0.575756,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.8576E-05,9.8576E-05,0.999901,1.97231E-11,1.91489E-05,1.67187E-11,1.58918E-11,2.88391E-5,5.0588E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74132E-05,1,8.74133E-05,1.00097E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.563157,0.062501,,,1.18121E-10,,,,,2.71179E-06,1.72183E-11,8.47E-05,0.456216,9.99993,9.99995,19.9999,0.00012039,9.99993,9.99995,1.29764E-05,9.4741E-6,3.2754E-5,4.22285E-5,4.2649E-06,2.76592E-05,9.74038E-05,0.00011038,2.00002E-05,7.74036E-05,3.76208E-05,3.97829E-05,0,1.1812E-10,0.226426,2.71179E-06,1.72183E-11,5.42575E-13,0.488332,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74132E-05,0.999913,1.74896E-11,1.18121E-10,2.71179E-06,1.72183E-11,4.60592E-5,3.8642E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PDoesntFile",0.9999,1,7.44759E-11,0.500001,0,0,1,7.44759E-11,9.67495E-12,4.50001,0.461048,0.972287,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.61075E-06,10,10,0,0,8.974E-12,8.9738E-12,0,8.97382E-12,4.61074E-06,4.61074E-06,4.61068E-06,6.4801E-11,8.101209999999999E-12,5.66998E-11,0,0,,0,0,0,0.120493,0,-6.41052E-06,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133733,0.113879,0.102734,0.121026,0.134541,0.141696,0.141696,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","P Files",0.0001,0,1,0.490333,1,1,1,1,0.0954093,4.42267,0.412273,0.968569,0.140343,0.124596,0.123577,0.126173,0.124229,0.118095,0.115904,0.127084,1,1,0.545316,0.176791,,,0.272646,,,,,0.00265799,1.45263E-07,0.724696,0.585394,9.16956,9.6942,18.8638,1.13624,9.16956,9.6942,0.136235,0.116365,0.302589,0.418954,0.0429145,0.234811,0.904595,1.04083,4.12273E-06,0.904591,0.38624,0.518351,0,0.272646,0.0937505,0.00265799,1.45263E-07,5.31812E-10,0.427843,0,0.0611511,0.1183,0.138305,0.130422,0.126861,0.125001,0.124721,0.128497,0.107893,0.107811,0.127007,0.141189,0.148698,0.148698,0.127105,0.113818,0.0856744,1,1,0,2.0008E-07,0.272646,0.00265799,1.45263E-07,0.300463,0.424233
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DDoesntAnswer",2E-11,0,1,0.490333,1,0,1,1,0.0954093,4.42267,0.412273,0.968569,0.140343,0.124596,0.123577,0.126173,0.124229,0.118095,0.115904,0.127084,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.286078,0.224618,0.510696,0.143039,0.117924,0.904595,0.929595,4.12273E-06,0.904591,0.38624,0.518351,0,0,,0,0,0,0.427843,0,0.0611511,0.1183,0.138305,0.130422,0.126861,0.125001,0.124721,0.128497,0.107893,0.107811,0.127007,0.141189,0.148698,0.148698,0.127105,0.113818,0.0856744,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","D Answers",0.0001,0,1,0.490333,1,1,1,1,0.0954093,4.42267,0.412273,0.968569,0.140343,0.124596,0.123577,0.126173,0.124229,0.118095,0.115904,0.127084,1,1,0.545316,0.176791,,,0.272646,,,,,0.002658,1.45263E-07,0.724696,0.585394,9.16956,9.6942,18.8638,1.13624,9.16956,9.6942,0.136235,0.116365,0.302589,0.418954,0.0429145,0.234811,0.904595,1.04083,4.12273E-06,0.904591,0.38624,0.518351,0,0.272646,0.0937505,0.002658,1.45263E-07,5.31812E-10,0.427843,0,0.0611511,0.1183,0.138305,0.130422,0.126861,0.125001,0.124721,0.128497,0.107893,0.107811,0.127007,0.141189,0.148698,0.148698,0.127105,0.113818,0.0856744,1,1,0,0,0.272646,0.002658,1.45263E-07,0.300463,0.424233
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Settles1",2.9E-5,0,1,0.149973,1,1,1,1,0.0923058,1.69979,0.201755,0.683013,0.494349,0.343493,0.132072,0.0282137,0.00185089,2.00424E-05,4.39097E-07,4.21308E-07,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,9.04375,9.85625,0.1,0.143744,4.503E-05,0.143789,0.0206632,4.29167E-05,0.907696,1.0077,2.01755E-06,0.907694,4.27917E-05,0.907651,0,1,0.0937505,0,0,0,4.73191E-05,0,-1.83321,0.424146,0.49197,0.0838813,5.62964E-07,5.1959E-07,4.61472E-07,4.55359E-07,3.39837E-07,0.185468,0.186861,0.171723,0.143992,0.110203,0.12066,0.0810932,4.24622E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DoesntSettle1",7.6E-5,0,1,0.617916,1,1,1,1,0.0965727,5.44332,0.491184,1.07561,0.00764528,0.042543,0.120393,0.162893,0.170102,0.162355,0.159349,0.17472,1,1,0.679441,0.172777,,,0,,,,,0.00365433,1.99714E-07,0.996345,0.585394,9.21672,9.63346,18.8502,1.14982,9.21672,9.63346,0.149817,0.106102,0.415996,0.522098,0.0512552,0.322812,0.903432,1.05325,4.91184E-06,0.903427,0.531004,0.372423,0,0,,0.00365433,1.99714E-07,7.31159E-10,0.5882,0,0.771245,0.00365438,0.00573516,0.147867,0.174414,0.171857,0.171472,0.176663,0.148336,0.0787012,0.104571,0.129744,0.150462,0.163128,0.129521,0.126084,0.117789,1,1,0,0,0,0.00365433,1.99714E-07,0.413091,0.583255
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PAbandons1",2.8E-7,0,1,0.107744,1,1,1,1,0.102411,1.36196,1.99992,0.494354,0.666766,0.305017,0.027803,0.000376313,9.98501E-06,8.88932E-06,8.72461E-06,9.56618E-06,1,1,0.187527,0.062506,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499984,3.3815E-5,0.0500322,0.00249992,3.55058E-05,0.897609,0.997609,1.99992E-05,0.897589,2.90733E-05,0.897559,0,0,,1,0,1.0004E-07,3.22048E-05,0,-6.99954,0.999945,3.14008E-07,8.09595E-06,9.54944E-06,9.40941E-06,9.38836E-06,9.67258E-06,8.12162E-06,5.98776E-06,7.36842E-06,8.5668E-06,9.42376E-06,9.80616E-06,7.67888E-06,7.2625E-06,0.999944,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PDoesntAbandon1",7.6E-5,0,1,0.619787,1,1,1,1,0.0965513,5.45829,0.485651,1.07774,0.0052278,0.0415804,0.120733,0.163489,0.170725,0.16295,0.159934,0.175361,1,1,0.681246,0.173181,,,0,,,,,0,2.00447E-07,1,0.585394,9.2177,9.6323,18.85,1.15,9.2177,9.6323,0.15,0.106308,0.417522,0.523829,0.0514341,0.323996,0.903454,1.05345,4.85651E-06,0.903449,0.532952,0.370497,0,0,,0,2.00447E-07,3.6692E-10,0.590358,0,0.799746,2.47767E-07,0.00575619,0.14841,0.175054,0.172487,0.172101,0.177311,0.14888,0.0789899,0.104954,0.130219,0.151014,0.163726,0.129996,0.126547,0.114553,1,1,0,0,0,0,2.00447E-07,0.414606,0.585394
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DDefaults1",2E-11,0,1,0.618849,1,1,1,1,0.096562,5.4508,0.488422,1.07667,0.00643876,0.0420626,0.120563,0.16319,0.170413,0.162652,0.159641,0.17504,1,1,0.680342,0.172978,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.225898,0.324102,0.55,0.124244,0.178256,0.903443,1.00344,4.88422E-06,0.903438,0.531976,0.371462,0,0,,0,1,0.00183051,0.589277,0,0.78547,0.00183066,0.00574565,0.148138,0.174734,0.172171,0.171786,0.176987,0.148608,0.0788453,0.104762,0.129981,0.150738,0.163427,0.129758,0.126315,0.116174,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DDoesntDefault1",7.6E-5,0,1,0.619787,1,1,1,1,0.0965513,5.45829,0.485651,1.07774,0.0052278,0.0415804,0.120733,0.163489,0.170725,0.16295,0.159934,0.175361,1,1,0.681246,0.173181,,,0,,,,,0,0,1,0.585394,9.2177,9.6323,18.85,1.15,9.2177,9.6323,0.15,0.106307,0.417522,0.523829,0.051434,0.323996,0.903454,1.05345,4.85651E-06,0.903449,0.532952,0.370497,0,0,,0,0,0,0.590358,0,0.799746,2.474E-07,0.00575619,0.14841,0.175054,0.172487,0.172101,0.177311,0.14888,0.0789899,0.104954,0.130219,0.151014,0.163726,0.129996,0.126547,0.114553,1,1,0,0,0,0,0,0.414606,0.585394
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","POrDQuits1",2.8E-7,0,1,0.107772,1,1,1,1,0.102411,1.36218,1.99983,0.494386,0.66673,0.305003,0.0278081,0.000385211,1.92973E-05,1.77775E-05,1.74483E-05,1.91313E-05,1,1,0.187554,0.0625121,,,0,,,,,0.999945,5.46484E-05,0,,8.95003,9.94995,18.9,1.10002,8.95003,9.94995,0.1,0.050008,5.1525E-5,0.0500595,0.00250657,4.52453E-05,0.897609,0.997609,1.99983E-05,0.897589,5.81433E-05,0.897531,0,0,,0.999945,5.46484E-05,2.00069E-07,6.44061E-05,0,-6.99911,0.999891,6.27982E-07,1.6191E-05,1.90978E-05,1.88178E-05,1.87757E-05,1.93441E-05,1.62424E-05,1.02962E-05,1.30931E-05,1.56696E-05,1.76608E-05,1.87366E-05,1.47696E-05,1.4165E-05,0.999896,1,1,0,0,0,0.999945,5.46484E-05,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","P Loses",3.1E-5,0,1,0.517954,1,1,1,1,0.0967487,4.64363,0.532984,0.988425,0.0111516,0.0806546,0.201941,0.224224,0.181039,0.126895,0.0908716,0.0832225,1,1,0.632167,0.168719,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0467565,0.404824,0.45158,0.00350674,0.435185,0.903257,1.05326,5.32984E-06,0.903251,0.339456,0.563795,0,0,,0,0,0,0.37658,0,0.0949407,5.25669E-07,0.0128863,0.252282,0.245244,0.184385,0.133972,0.100921,0.0703081,0.0948061,0.116281,0.131948,0.138759,0.135468,0.121671,0.110823,0.150245,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","P Wins",4.4E-5,0,1,0.69191,1,1,1,1,0.0964114,6.03528,0.452126,1.141,0.00103226,0.013906,0.0632164,0.120473,0.16342,0.188486,0.208847,0.240618,1,1,0.716006,0.176341,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.148485,0.426515,0.575,0.0853786,0.245246,0.903593,1.05359,4.52126E-06,0.903589,0.669995,0.233594,0,0,,0,0,0,0.741766,0,1.29893,5.03157E-08,0.000706289,0.0748418,0.125342,0.16406,0.199106,0.231415,0.204529,0.067788,0.0969317,0.128995,0.159694,0.18374,0.135893,0.137683,0.0892751,1,1,0,0,0,0,0,0,1
