"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.664E-11,4.46295E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.435373,0.0771806,,,1.96373E-11,,,,,1.30773E-11,1.04311E-11,1.48E-12,0.631747,9.99992,9.99997,19.9999,0.000113116,1000,1000,2.03494E-11,2.612E-11,7.1044E-6,7.10445E-6,2.07696E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,1.9637E-11,0.0625009,1.30773E-11,1.04311E-11,8.21407E-12,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6638E-11,4.46295E-11,1,2.20086E-11,1.96373E-11,1.30773E-11,1.04311E-11,5.4641E-13,9.374E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.825E-11,2.81504E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.219915,0.219915,,,2.81503E-11,,,,,3.49244E-17,2.36215E-18,5.28E-18,0.604239,9.99992,9.99997,19.9999,0.000111636,1000,1000,1.527E-11,2.853E-11,1.0008E-5,1.0008E-05,2.40825E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.815E-11,0.219914,3.49244E-17,2.36215E-18,1.56621E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8249E-11,2.81504E-11,1,4.00986E-11,2.81503E-11,3.49244E-17,2.36215E-18,2.0916E-18,3.193E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.962E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.230634,0.230634,,,2.90916E-11,,,,,3.48022E-17,2.6243E-18,6.66E-18,0.609567,9.99992,9.99997,19.9999,0.000110209,1000,1000,1.56899E-11,2.494E-11,1.3463E-5,1.34629E-5,2.06968E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.230634,3.48022E-17,2.6243E-18,1.44512E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.9624E-11,2.90916E-11,1,4.05327E-11,2.90916E-11,3.48022E-17,2.6243E-18,2.6022E-18,4.063E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.072E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.239285,0.239285,,,2.98656E-11,,,,,3.4382E-17,2.86118E-18,8.09E-18,0.614481,9.99992,9.99997,19.9999,0.0001089,1000,1000,1.60318E-11,2.13E-11,1.7335E-5,1.73346E-5,1.73301E-11,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.239285,3.4382E-17,2.86118E-18,1.29376E-18,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0721E-11,2.98657E-11,1,4.08550E-11,2.98656E-11,3.4382E-17,2.86118E-18,3.1202E-18,4.973E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.154E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.245984,0.245984,,,3.04597E-11,,,,,3.02389E-17,1.44873E-17,1.56E-18,0.64149,9.99992,9.99997,19.9999,0.00010775,1000,1000,1.62916E-11,1.784E-11,2.145E-05,2.14503E-5,1.41874E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.245984,3.02389E-17,1.44873E-17,8.10319E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1537E-11,3.04597E-11,1,4.10773E-11,3.04597E-11,3.02389E-17,1.44873E-17,5.6061E-19,1.003E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.84916E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.347094,0.205217,,,2.9592E-11,,,,,1.37709E-12,2.14693E-12,5.38E-12,0.713982,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.04580E-11,2.732E-12,7.8108E-5,7.8108E-05,1.46757E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.9592E-11,0.239459,1.37709E-12,2.14693E-12,3.68884E-16,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.84916E-11,1,3.98626E-11,2.9592E-11,1.37709E-12,2.14693E-12,1.5375E-12,3.838E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,1.857E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.0625009,,,1.85699E-11,,,,,2.75002E-17,2.8518E-24,5.50E-24,0.0170681,9.99991,9.99997,19.9999,0.000122813,1000,1000,9.62884E-12,2.688E-11,0,2.6883E-11,2.32882E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,1.857E-11,0.0625005,2.75002E-17,2.8518E-24,5.7036E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,1.857E-11,1,2.20086E-11,1.85699E-11,2.75002E-17,2.8518E-24,5.4083E-24,9.391E-26
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,3.25143E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625008,0.0625008,,,3.25142E-11,,,,,4.74008E-17,3.14886E-19,1.13E-23,0.0763775,9.99991,9.99997,19.9999,0.000120512,1000,1000,1.58193E-11,3.667E-11,0,3.6669E-11,3.03747E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.2514E-11,0.0625005,4.74008E-17,3.14886E-19,6.29758E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,3.25143E-11,1,2.81364E-11,3.25142E-11,4.74008E-17,3.14886E-19,1.0418E-23,8.615E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.01162E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.426731,0.0625008,,,1.75799E-11,,,,,1.09588E-11,1.57749E-12,5.9E-18,0.193499,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.50056E-11,3.8E-11,3.348E-14,3.8034E-11,3.32227E-11,7.53159E-15,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,1.758E-11,0.0625007,1.09588E-11,1.57749E-12,3.15496E-12,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.01162E-11,1,2.95912E-11,1.75799E-11,1.09588E-11,1.57749E-12,4.7606E-18,1.142E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,4.58950E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.419291,0.144003,,,2.50777E-11,,,,,1.92502E-11,1.56713E-12,6.53E-18,0.277529,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.14752E-11,4.137E-11,2.219E-11,6.3562E-11,3.35075E-11,2.17324E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.5078E-11,0.187265,1.92502E-11,1.56713E-12,3.13423E-12,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,4.58950E-11,1,3.11714E-11,2.50777E-11,1.92502E-11,1.56713E-12,4.7176E-18,1.812E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,4.3035E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.402819,0.158347,,,2.57489E-11,,,,,1.58074E-11,1.47869E-12,5E-18,0.406536,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.04882E-11,2.744E-11,1.6474E-8,1.65013E-8,2.00552E-11,1.64723E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.5749E-11,0.203052,1.58074E-11,1.47869E-12,2.95735E-12,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,4.3035E-11,1,3.27417E-11,2.57489E-11,1.58074E-11,1.47869E-12,2.9644E-18,2.031E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.0282E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.384659,0.173869,,,2.63698E-11,,,,,6.55405E-12,2.68004E-12,4.68E-12,0.59193,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.04749E-11,1.611E-11,1.7769E-6,1.77688E-6,1.06017E-11,1.77686E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.637E-11,0.217262,6.55405E-12,2.68004E-12,4.30066E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.0282E-11,1,3.42649E-11,2.63698E-11,6.55405E-12,2.68004E-12,1.9090E-12,2.769E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.78055E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.3664,0.189355,,,2.68685E-11,,,,,5.11905E-12,2.34858E-12,3.47E-12,0.710989,9.99993,9.99997,19.9999,0.000104596,1000,1000,1.93779E-11,6.246E-12,2.3789E-5,2.37889E-5,2.72857E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.6869E-11,0.229193,5.11905E-12,2.34858E-12,1.49412E-18,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.78055E-11,1,3.56188E-11,2.68685E-11,5.11905E-12,2.34858E-12,1.0027E-12,2.467E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.63068E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.354406,0.199514,,,2.71352E-11,,,,,2.20383E-17,2.11732E-12,7.05E-12,0.687516,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.9576E-11,4.355E-12,5.5798E-5,5.57977E-5,2.21843E-12,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.7135E-11,0.236059,2.20383E-17,2.11732E-12,4.23638E-19,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.63068E-11,1,3.64242E-11,2.71352E-11,2.20383E-17,2.11732E-12,2.2043E-12,4.85E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,6.129E-11,3.92785E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.358644,0.0720816,,,2.23523E-11,,,,,1.37886E-11,2.00720E-18,3.14E-12,0.653502,9.99991,9.99997,19.9999,0.000117165,1000,1000,1.85398E-11,2.717E-11,1.9461E-6,1.9461E-06,2.06651E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.2352E-11,0.0625006,1.37886E-11,2.00720E-18,2.75882E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1287E-11,3.92785E-11,1,2.20086E-11,2.23523E-11,1.37886E-11,2.00720E-18,1.0872E-12,2.05E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,6.306E-11,4.10493E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.385829,0.0738297,,,2.15121E-11,,,,,1.51576E-11,1.66687E-17,4.38E-12,0.664079,9.99991,9.99997,19.9999,0.000115939,1000,1000,1.94965E-11,2.61E-11,3.1234E-6,3.12346E-6,1.94905E-11,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.1512E-11,0.0625008,1.51576E-11,1.66687E-17,3.03273E-18,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.3058E-11,4.10493E-11,1,2.20086E-11,2.15121E-11,1.51576E-11,1.66687E-17,1.4712E-12,2.908E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.487E-11,4.28652E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.411771,0.0757143,,,2.0592E-11,,,,,1.63295E-11,1.8715E-17,5.94E-12,0.673915,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.05357E-11,2.479E-11,4.8156E-6,4.81562E-6,1.80965E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.0592E-11,0.0625009,1.63295E-11,1.8715E-17,3.26721E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.4874E-11,4.28652E-11,1,2.20086E-11,2.0592E-11,1.63295E-11,1.8715E-17,1.9382E-12,4.006E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.664E-11,4.46295E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.435373,0.0771806,,,1.96373E-11,,,,,1.30773E-11,1.04311E-11,1.48E-12,0.631747,9.99992,9.99997,19.9999,0.000113116,1000,1000,2.03494E-11,2.612E-11,7.1044E-6,7.10445E-6,2.07696E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,1.9637E-11,0.0625009,1.30773E-11,1.04311E-11,8.21407E-12,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6638E-11,4.46295E-11,1,2.20086E-11,1.96373E-11,1.30773E-11,1.04311E-11,5.4641E-13,9.374E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.825E-11,2.81504E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.219915,0.219915,,,2.81503E-11,,,,,3.49244E-17,2.36215E-18,5.28E-18,0.604239,9.99992,9.99997,19.9999,0.000111636,1000,1000,1.527E-11,2.853E-11,1.0008E-5,1.0008E-05,2.40825E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.815E-11,0.219914,3.49244E-17,2.36215E-18,1.56621E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8249E-11,2.81504E-11,1,4.00986E-11,2.81503E-11,3.49244E-17,2.36215E-18,2.0916E-18,3.193E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.962E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.230634,0.230634,,,2.90916E-11,,,,,3.48022E-17,2.6243E-18,6.66E-18,0.609567,9.99992,9.99997,19.9999,0.000110209,1000,1000,1.56899E-11,2.494E-11,1.3463E-5,1.34629E-5,2.06968E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.230634,3.48022E-17,2.6243E-18,1.44512E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.9624E-11,2.90916E-11,1,4.05327E-11,2.90916E-11,3.48022E-17,2.6243E-18,2.6022E-18,4.063E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.072E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.239285,0.239285,,,2.98656E-11,,,,,3.4382E-17,2.86118E-18,8.09E-18,0.614481,9.99992,9.99997,19.9999,0.0001089,1000,1000,1.60318E-11,2.13E-11,1.7335E-5,1.73346E-5,1.73301E-11,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.239285,3.4382E-17,2.86118E-18,1.29376E-18,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0721E-11,2.98657E-11,1,4.08550E-11,2.98656E-11,3.4382E-17,2.86118E-18,3.1202E-18,4.973E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.154E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.245984,0.245984,,,3.04597E-11,,,,,3.02389E-17,1.44873E-17,1.56E-18,0.64149,9.99992,9.99997,19.9999,0.00010775,1000,1000,1.62916E-11,1.784E-11,2.145E-05,2.14503E-5,1.41874E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.245984,3.02389E-17,1.44873E-17,8.10319E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1537E-11,3.04597E-11,1,4.10773E-11,3.04597E-11,3.02389E-17,1.44873E-17,5.6061E-19,1.003E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.27620E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","P Files",7E-11,0,1,0.535022,1,0.533089,1,1,0.104802,4.78017,1.32675,0.913917,0.0966601,0.101705,0.11456,0.135152,0.139968,0.133792,0.132077,0.146086,1,1,0.333136,0.13981,,,0.374368,,,,,0.108898,0.0220458,0.027777,0.662821,9.41467,9.31984,18.7345,1.2655,999.219,999.228,0.265482,0.369818,0.12314,0.492959,0.292513,0.105847,0.895211,1.16069,1.32675E-05,0.895198,0.328822,0.566375,0,0.374368,0.16207,0.108898,0.0220458,0.0173601,0.36665,0,0.190312,0.068924,0.120977,0.11328,0.143901,0.141492,0.141434,0.146456,0.123536,0.0939116,0.113829,0.130184,0.140837,0.144241,0.139717,0.127662,0.109618,1,0.533089,0,0.466911,0.374368,0.108898,0.0220458,0.00936596,0.0184115
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DDoesntAnswer",3E-11,0,1,0.539514,1,0,1,1,0.0940289,4.81611,0.296942,1.02422,0.101569,0.103184,0.11364,0.123876,0.130029,0.131478,0.137047,0.159176,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.484945,0.0515055,0.53645,0.484945,0.00515055,0.905974,1.00597,2.96942E-06,0.905971,0.466247,0.439724,0,0,,0,0,0,0.515055,0,-0.266469,0.0800631,0.1202,0.120241,0.124658,0.130938,0.139232,0.152165,0.132504,0.0722285,0.0850889,0.0945905,0.0996212,0.181505,0.174205,0.157952,0.134809,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","D Answers",4E-11,0,1,0.531087,1,1,1,1,0.114239,4.7487,2.22872,0.817309,0.0923603,0.100409,0.115367,0.145028,0.148673,0.135818,0.127724,0.134621,1,1,0.333136,0.13981,,,0.702262,,,,,0.204277,0.0413547,0.052107,0.662821,8.98959,9.59997,18.5896,1.41044,998.572,999.596,0.410421,0.268983,0.185882,0.454866,0.12397,0.194042,0.885784,1.2962,2.22872E-05,0.885761,0.208458,0.677303,0,0.702262,0.16207,0.204277,0.0413547,0.0325651,0.236668,0,0.590388,0.0591677,0.121658,0.107183,0.160755,0.150737,0.143362,0.141457,0.115681,0.112903,0.139002,0.16136,0.176936,0.111603,0.109511,0.101132,0.087554,1,1,0,0,0.702262,0.204277,0.0413547,0.0175692,0.0345373
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Settles1",3E-11,0,1,0.514991,1,1,1,1,0.117864,4.61993,2.57932,0.765048,0.129423,0.123947,0.101755,0.114661,0.126814,0.126543,0.129483,0.147374,1,1,0.162069,0.16207,,,1,,,,,0,0,0,,8.96207,9.6379,18.6,1.40003,998.626,999.778,0.4,0.260619,0.185438,0.446057,0.101505,0.174596,0.882162,1.28216,2.57932E-05,0.882136,0.179035,0.703101,0,1,0.16207,0,0,0,0.204921,0,-0.179909,0.0842529,0.173238,0.0890924,0.12508,0.128427,0.133639,0.143157,0.123114,0.0914898,0.103728,0.11038,0.110861,0.15892,0.15594,0.144008,0.124674,1,1,0,0,1,0,0,0,0
