"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.10657E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.36480E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Rounds1",2E-11,0,1,0.461461,1,1,1,1,0.142284,4.19169,4.81088,0.46733,0.139528,0.13228,0.15012,0.145922,0.128852,0.109933,0.0972293,0.0961366,1,1,0.0739165,0.0625011,,,0.969558,,,,,1.45003E-06,8.40584E-08,0.030441,0.496263,8.26353,9.11207,17.3756,2.6244,8.26353,9.11207,1.62435,0.859865,0.048158,0.908023,0.753329,0.0874008,0.857764,2.48212,4.81088E-05,0.857716,0.0240598,0.833656,0,0.969558,0.0625007,1.45003E-06,8.40584E-08,9.36254E-09,0.0285497,0,0.316302,0.113754,0.128212,0.17115,0.148493,0.130593,0.116261,0.107448,0.0840895,0.14067,0.169336,0.191808,0.116777,0.112924,0.10368,0.0903283,0.0744758,1,1,0,0,0.969558,1.45003E-06,8.40584E-08,0.0153341,0.0151066
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Truly Liable",5E-11,0,1,0.707954,1,0.0105935,1,1,0.108523,6.16363,1.28726,1.05815,0,0,0.0575546,0.113262,0.160478,0.194078,0.225959,0.248669,1,1,0.386495,0.0625107,,,0.00144124,,,,,4.0196E-09,2.26722E-08,0.009152,0.521152,9.58637,8.99359,18.58,1.42005,9.58637,8.99359,0.420034,0.0066003,0.413632,0.420232,0.00704378,0.190736,0.89149,1.31152,1.28726E-05,0.891477,0.891477,0,0,0.00144124,0.0625746,4.0196E-09,2.26722E-08,3.44874E-11,1,0,0.896824,0.000670145,0.0123985,0.0581791,0.112086,0.159928,0.204013,0.24266,0.210064,0.0532462,0.0777536,0.105201,0.131903,0.153203,0.16471,0.163724,0.150258,1,0.0105935,2.00081E-07,0.989406,0.00144124,4.0196E-09,2.26722E-08,0.00438255,0.0047697
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Truly Not Liable",6.9E-5,0,1,0.452974,7.9361E-7,2.397E-07,1,1,0.144178,4.12379,5,0.438962,0.169307,0.141326,0.132196,0.127726,0.118996,0.107193,0.0998483,0.103408,1,1,0.0647303,0.0625008,,,2.38274E-07,,,,,3.55114E-13,5.66444E-15,1.425E-9,0.389963,9,9.99995,18.9999,1.00005,9,9.99995,6.06223E-07,7.6169E-7,0,7.61687E-7,7.35105E-07,0,0.855872,0.855872,5E-05,0.855822,0,0.855822,0,2.38274E-7,0.0625005,3.55114E-13,5.66444E-15,2.28722E-15,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,7.93609E-7,2.397E-07,0.999999,5.53909E-07,2.38274E-07,3.55114E-13,5.66444E-15,8.6931E-10,5.557E-10
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength1",0.125,0.999906,9.39974E-05,0.0625,1.069E-10,1.91138E-11,1,9.39974E-05,1.07673E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.91138E-11,,,,,2.90289E-17,5.43364E-19,9.97E-19,0.247357,9.99991,9.99995,19.9999,0.000143998,9.99991,9.99995,6.57008E-11,1.043E-10,0,1.0428E-10,1.02016E-10,0,0.00013323,0.00013323,5.00002E-05,8.32302E-05,0,8.32302E-05,0,1.9114E-11,0.0625006,2.90289E-17,5.43364E-19,5.34610E-19,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0691E-10,1.91138E-11,1,8.77968E-11,1.91138E-11,2.90289E-17,5.43364E-19,7.5030E-19,2.466E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength2",0.125,0.999922,7.84632E-05,0.1875,9.676E-11,1.81211E-11,1,7.84632E-05,9.58048E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.81211E-11,,,,,2.75225E-17,7.48878E-19,1.78E-18,0.321549,9.99992,9.99995,19.9999,0.000128463,9.99992,9.99995,6.04500E-11,9.427E-11,0,9.427E-11,9.2121E-11,0,0.000118883,0.000118883,5.00002E-05,6.88827E-05,0,6.88827E-05,0,1.8121E-11,0.0625006,2.75225E-17,7.48878E-19,2.53242E-19,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.6762E-11,1.81211E-11,1,7.86406E-11,1.81211E-11,2.75225E-17,7.48878E-19,1.2072E-18,5.721E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength3",0.125,0.999927,7.33943E-05,0.3125,1.026E-10,2.05650E-11,1,7.33943E-05,9.57795E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625013,0.062501,,,2.05650E-11,,,,,3.28756E-17,1.07833E-18,3.84E-18,0.336095,9.99993,9.99995,19.9999,0.000123395,9.99993,9.99995,6.57271E-11,7.855E-11,8.499E-12,8.7046E-11,7.61076E-11,3.39978E-12,0.000113817,0.000113817,5.00002E-05,6.38164E-05,1.93171E-11,6.38164E-05,0,2.0565E-11,0.0625006,3.28756E-17,1.07833E-18,3.19169E-19,2.89513E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0262E-10,2.05650E-11,1,8.20577E-11,2.05650E-11,3.28756E-17,1.07833E-18,2.5508E-18,1.291E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength4",0.125,0.999929,7.09123E-05,0.4375,1.059E-10,1.99899E-11,1,7.09123E-05,9.9181E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625156,0.062501,,,1.99891E-11,,,,,3.06929E-17,1.45105E-18,7.67E-16,0.230183,9.99993,9.99995,19.9999,0.000120913,9.99993,9.99995,6.63471E-11,6.133E-11,1.673E-11,7.8059E-11,5.89631E-11,6.69046E-12,0.000110994,0.000110994,5.00002E-05,6.09942E-05,3.783580000000001E-11,6.09941E-05,0,1.9989E-11,0.0625007,3.06929E-17,1.45105E-18,1.62883E-19,5.89676E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.059E-10,1.99899E-11,1,8.59066E-11,1.99891E-11,3.06929E-17,1.45105E-18,5.9063E-16,1.766E-16
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength5",0.125,0.999934,6.60658E-05,0.5625,1.029E-10,1.76515E-11,1,6.60658E-05,9.93191E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0637983,0.0625011,,,1.75904E-11,,,,,2.52327E-17,1.64997E-18,6.11E-14,0.306471,9.99993,9.99995,19.9999,0.000116066,9.99993,9.99995,6.2408E-11,4.131E-11,2.37E-11,6.5007E-11,3.92822E-11,9.47951E-12,0.000106134,0.000106134,5.00002E-05,5.61339E-05,5.3286500000000006E-11,5.61338E-05,0,1.759E-11,0.0625007,2.52327E-17,1.64997E-18,1.25254E-20,8.96785E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0294E-10,1.76515E-11,1,8.52918E-11,1.75904E-11,2.52327E-17,1.64997E-18,4.2342E-14,1.871E-14
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength6",0.125,0.99994,5.9513E-05,0.6875,9.685E-11,1.50597E-11,1,5.9513E-05,9.64504E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0806624,0.0625012,,,1.43304E-11,,,,,2.02442E-17,1.80029E-18,7.29E-13,0.397124,9.99994,9.99995,19.9999,0.000109513,9.99994,9.99995,5.7397E-11,2.367E-11,2.866E-11,5.2329E-11,2.28386E-11,1.14643E-11,9.98681E-05,9.98681E-05,5.00002E-05,4.98679E-05,6.39583E-11,4.98679E-05,0,1.433E-11,0.0625009,2.02442E-17,1.80029E-18,1.38911E-22,1.20397E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6855E-11,1.50597E-11,1,8.17948E-11,1.43304E-11,2.02442E-17,1.80029E-18,4.397E-13,2.896E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength7",0.125,0.999945,5.54351E-05,0.8125,9.451E-11,1.33195E-11,1,5.54351E-05,9.71453E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.111121,0.0625013,,,1.15926E-11,,,,,1.65818E-17,2.03132E-18,1.73E-12,0.489835,9.99994,9.99995,19.9999,0.000105435,9.99994,9.99995,5.51702E-11,1.076E-11,3.63E-11,4.7059E-11,9.50435E-12,1.99861E-11,9.57208E-05,9.57208E-05,5.00002E-05,4.57206E-05,7.37656E-11,4.57205E-05,0,1.1593E-11,0.0625011,1.65818E-17,2.03132E-18,3.86008E-24,1.50485E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4513E-11,1.33195E-11,1,8.11937E-11,1.15926E-11,1.65818E-17,2.03132E-18,8.8101E-13,8.459E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Liability Strength8",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,1.31697E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.109541,0.0625014,,,1.15177E-11,,,,,1.64618E-17,2.21199E-18,1.65E-12,0.553888,9.99994,9.99995,19.9999,0.000107411,9.99994,9.99995,5.84422E-11,1.115E-11,3.882E-11,4.9975E-11,9.89222E-12,1.93976E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,1.1518E-11,0.0625012,1.64618E-17,2.21199E-18,3.67018E-24,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,1.31697E-11,1,9.01225E-11,1.15177E-11,1.64618E-17,2.21199E-18,7.3698E-13,9.15E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,9.794E-11,1.71051E-11,1,8.54912E-05,9.93941E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,1.71051E-11,,,,,2.68175E-17,3.82466E-19,9.56E-24,0.144242,9.99991,9.99995,19.9999,0.000135491,9.99991,9.99995,5.97007E-11,9.531E-11,1.086E-13,9.5422E-11,9.32844E-11,4.34519E-14,0.000125552,0.000125552,5.00002E-05,7.55518E-05,2.46869E-13,7.55518E-05,0,1.7105E-11,0.0625006,2.68175E-17,3.82466E-19,7.64917E-19,3.17663E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.7937E-11,1.71051E-11,1,8.08314E-11,1.71051E-11,2.68175E-17,3.82466E-19,8.1792E-24,1.379E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,1.64169E-11,1,8.20519E-05,9.92477E-06,4.06305,5,0.433989,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625012,0.062501,,,1.64169E-11,,,,,2.29929E-17,7.94000E-19,2.25E-18,0.304793,9.99992,9.99995,19.9999,0.000132052,9.99992,9.99995,5.82201E-11,8.976E-11,1.711E-12,9.1475E-11,8.78167E-11,6.84561E-13,0.000122127,0.000122127,5.00002E-05,7.21271E-05,3.887639999999999E-12,7.21271E-05,0,1.6417E-11,0.0625007,2.29929E-17,7.94000E-19,5.27632E-24,5.21438E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,1.64169E-11,1,7.98825E-11,1.64169E-11,2.29929E-17,7.94000E-19,1.5658E-18,6.865E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,2.30402E-11,1,7.68092E-05,9.98867E-06,4.22949,5,0.446546,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625013,0.062501,,,2.30402E-11,,,,,3.85765E-17,1.11072E-18,1.90E-18,0.432,9.99992,9.99995,19.9999,0.000126809,9.99992,9.99995,7.16928E-11,8.584E-11,8.443E-12,9.4279E-11,8.31036E-11,3.3772E-12,0.000116821,0.000116821,5.00002E-05,6.68206E-05,1.91439E-11,6.68205E-05,0,2.304E-11,0.0625006,3.85765E-17,1.11072E-18,5.75554E-19,2.74804E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,2.30402E-11,1,8.70712E-11,2.30402E-11,3.85765E-17,1.11072E-18,1.0801E-18,8.215E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,2.03115E-11,1,7.1563E-05,1.0002E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625013,0.062501,,,2.03115E-11,,,,,3.12020E-17,1.53491E-18,4.22E-18,0.49715,9.99993,9.99995,19.9999,0.000121563,9.99993,9.99995,6.70914E-11,6.268E-11,1.653E-11,7.921E-11,6.02738E-11,6.61163E-12,0.000111561,0.000111561,5.00002E-05,6.1561E-05,3.73249E-11,6.1561E-05,0,2.0311E-11,0.0625006,3.12020E-17,1.53491E-18,6.55E-24,5.77376E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,2.03115E-11,1,8.64826E-11,2.03115E-11,3.12020E-17,1.53491E-18,2.124E-18,2.1E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.78630E-11,1,6.65607E-05,1.00027E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625014,0.0625011,,,1.78629E-11,,,,,2.50181E-17,1.63858E-18,6.05E-18,0.550518,9.99993,9.99995,19.9999,0.000116561,9.99993,9.99995,6.29063E-11,4.227E-11,2.362E-11,6.5887E-11,4.01543E-11,9.50787E-12,0.000106558,0.000106558,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.7863E-11,0.0625007,2.50181E-17,1.63858E-18,5.33347E-24,8.8573E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.78630E-11,1,8.58139E-11,1.78629E-11,2.50181E-17,1.63858E-18,2.7194E-18,3.331E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.56511E-11,1,6.16453E-05,1.00165E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625015,0.0625012,,,1.56511E-11,,,,,2.19203E-17,1.70569E-18,5.14E-18,0.673424,9.99994,9.99995,19.9999,0.000111646,9.99994,9.99995,5.90456E-11,2.456E-11,3.027E-11,5.4832E-11,2.27635E-11,1.32629E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.5651E-11,0.0625008,2.19203E-17,1.70569E-18,4.72708E-24,1.20068E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.56511E-11,1,8.50096E-11,1.56511E-11,2.19203E-17,1.70569E-18,1.6785E-18,3.461E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,1.37582E-11,1,5.70221E-05,1.00936E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.126532,0.0625013,,,1.1409E-11,,,,,1.6449E-17,2.20443E-18,2.35E-12,0.467112,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,5.75357E-11,1.413E-11,3.564E-11,4.9763E-11,1.36605E-11,1.8305E-11,9.69287E-05,9.69288E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,1.1409E-11,0.0625011,1.6449E-17,2.20443E-18,3.63813E-24,1.46852E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.37582E-11,1,8.41082E-11,1.1409E-11,1.6449E-17,2.20443E-18,1.2519E-12,1.097E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.26445E-11,1,5.41079E-05,1.00792E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.116435,0.0625014,,,1.08259E-11,,,,,1.55262E-17,2.10157E-18,1.82E-12,0.540483,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,5.50774E-11,1.085E-11,3.628E-11,4.7133E-11,9.72912E-12,1.86439E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,1.0826E-11,0.0625012,1.55262E-17,2.10157E-18,3.45415E-24,1.5733E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.26445E-11,1,8.34786E-11,1.08259E-11,1.55262E-17,2.10157E-18,8.3566E-13,9.829E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,1.02E-10,2.34469E-11,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0775962,0.0625009,,,2.25030E-11,,,,,3.43749E-17,1.88844E-19,9.44E-13,0.487203,9.99992,9.99995,19.9999,0.000126849,9.99992,9.99995,6.96778E-11,7.562E-11,1.065E-11,8.6269E-11,7.32508E-11,6.27275E-12,0.000116878,0.000116878,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,2.2503E-11,0.0625005,3.43749E-17,1.88844E-19,6.87774E-24,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.0197E-10,2.34469E-11,1,7.85193E-11,2.25030E-11,3.43749E-17,1.88844E-19,4.8399E-13,4.598E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.02E-10,2.3959E-11,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0839258,0.0625009,,,2.25901E-11,,,,,3.43948E-17,2.73887E-19,1.37E-12,0.494259,9.99993,9.99995,19.9999,0.000124945,9.99993,9.99995,7.06374E-11,7.02E-11,1.349E-11,8.3693E-11,6.79113E-11,8.43269E-12,0.000114966,0.000114966,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,2.259E-11,0.0625006,3.43948E-17,2.73887E-19,6.88171E-24,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.0198E-10,2.3959E-11,1,7.80198E-11,2.25901E-11,3.43948E-17,2.73887E-19,6.9228E-13,6.766E-13
