"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126717,0.00013319,7.2E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.42204E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135451,0.000141598,8.4E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55205E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Rounds1",9.9E-5,0,1,0.483437,1,1,1,1,0.100694,4.36749,0.921737,0.75821,0.145655,0.127756,0.125128,0.126487,0.123278,0.116039,0.112885,0.122772,1,1,0.407759,0.0625007,,,0.292421,,,,,1.64088E-07,1.41573E-07,0.707579,0.290118,9.15587,9.70874,18.8646,1.13539,9.15587,9.70874,0.135379,0.246468,0.0381963,0.284664,0.194885,0.0378858,0.899317,1.0347,1.10608E-05,0.899306,0.0676811,0.831625,0,0.292421,0.0625015,1.64088E-07,1.41573E-07,3.28307E-14,0.0749141,0,0.0701193,0.122098,0.141902,0.132489,0.127449,0.124174,0.122534,0.125006,0.104348,0.113772,0.134029,0.148996,0.142702,0.14197,0.120661,0.107458,0.0904115,1,1,0,0,0.292421,1.64088E-07,1.41573E-07,0.502298,0.205281
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Truly Liable",7.4E-6,0,1,0.898224,1,1,1,1,0.0965504,7.68579,0.434845,1.08582,0,0,0,0,0,0,0.314206,0.685794,1,1,0.711015,0.0625007,,,7.62684E-07,,,,,2.0008E-07,2.0008E-07,0.999998,0.565132,9.49013,9.35986,18.85,1.15001,9.49013,9.35986,0.15,0.0423848,0.509868,0.552253,0.00317886,0.505724,0.903455,1.05345,5.21814E-06,0.90345,0.90345,0,0,7.62684E-7,0.552385,2.0008E-07,2.0008E-07,4.0032E-14,1,0,4.12128,8.59426E-17,4.57261E-12,3.47145E-08,3.03505E-05,0.00379489,0.0809894,0.392831,0.522355,0.0995576,0.177638,0.287959,0.180531,0.254314,2.03204E-07,2.28135E-07,2.32765E-07,1,1,2.0008E-07,2.0008E-07,7.62684E-07,2.0008E-07,2.0008E-07,0.434868,0.565131
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Truly Not Liable",9.2E-5,0,1,0.449847,1,1,1,1,0.10103,4.09878,0.961166,0.73168,0.15745,0.138102,0.13526,0.13673,0.133261,0.125436,0.0965814,0.0771786,1,1,0.383201,0.0625007,,,0.316101,,,,,1.61173E-07,1.36834E-07,0.683899,0.257554,9.1288,9.73699,18.8658,1.13421,9.1288,9.73699,0.134195,0.262995,0,0.262995,0.21041,0,0.898982,1.03318,1.1534E-05,0.89897,0,0.89897,0,0.316101,0.0625014,1.61173E-07,1.36834E-07,3.22475E-14,0,0,-0.257946,0.131986,0.153393,0.143218,0.137768,0.133922,0.125898,0.103317,0.0704977,0.114923,0.130497,0.137742,0.139639,0.132873,0.130432,0.11616,0.097733,1,1,2.0008E-07,2.0008E-07,0.316101,1.61173E-07,1.36834E-07,0.507758,0.176141
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength1",0.125,0.999884,0.00011574,0.0625,0.0001157,0.00011574,1,0.00011574,1.08106E-05,1,0.50325,0.475758,1,0,0,0,0,0,0,0,1,1,0.0704916,0.0625007,,,0.000113277,,,,,1.30696E-11,4.92773E-13,2.463E-6,0.0532793,9.99989,9.99998,19.9999,0.000133476,9.99989,9.99998,1.16971E-05,1.306E-05,0,1.30597E-5,1.59847E-06,0,0.000110969,0.000122666,6.0392E-06,0.000104929,0,0.000104929,0,0.00011328,0.0625004,1.30696E-11,4.92773E-13,2.61497E-18,0,0,0.801195,0.155228,0.172427,0.14913,0.131484,0.116697,0.104165,0.0960109,0.0748582,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011574,0.00011574,0.999884,2.31573E-11,0.000113277,1.30696E-11,4.92773E-13,2.33165E-6,1.3122E-7
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength2",0.125,0.999898,0.000101518,0.1875,0.0001015,0.000101518,1,0.000101518,9.62442E-06,2,0.628628,0.572516,0,1,0,0,0,0,0,0,1,1,0.146339,0.0625007,,,7.90311E-05,,,,,9.42749E-12,4.49923E-12,2.249E-5,0.0821519,9.9999,9.99998,19.9999,0.000120338,9.9999,9.99998,1.12762E-05,1.2425E-5,0,1.2425E-05,3.25124E-06,0,9.94376E-05,0.000110714,7.54374E-06,9.18939E-05,0,9.18939E-05,0,7.90311E-5,0.0625005,9.42749E-12,4.49923E-12,1.88625E-18,0,0,0.593161,0.143855,0.162188,0.143805,0.130475,0.119493,0.110404,0.105476,0.0843039,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329387,0.00010152,0.000101518,0.999898,2.03118E-11,7.90311E-05,9.42749E-12,4.49923E-12,2.06398E-5,1.8474E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength3",0.125,0.999901,9.94296E-05,0.3125,9.943E-05,9.94296E-05,1,9.94296E-05,9.60458E-06,3,0.769879,0.660647,0,0,1,0,0,0,0,0,1,1,0.32889,0.0625007,,,3.19537E-05,,,,,1.38821E-11,1.35006E-11,6.748E-5,0.127809,9.9999,9.99997,19.9999,0.000121985,9.9999,9.99997,1.33168E-05,1.728E-05,0,1.72796E-5,1.07016E-05,0,9.90638E-05,0.000112381,9.23875E-06,8.98251E-05,0,8.98251E-05,0,3.19537E-5,0.0625014,1.38821E-11,1.35006E-11,2.77753E-18,0,0,0.365049,0.131717,0.150989,0.137764,0.129049,0.122255,0.11713,0.116054,0.0950426,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,9.94296E-5,9.94296E-05,0.999901,1.98939E-11,3.19537E-05,1.38821E-11,1.35006E-11,5.88519E-5,8.624E-06
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength4",0.125,0.999899,0.00010051,0.4375,0.0001005,0.00010051,1,0.00010051,9.92882E-06,4,0.922002,0.741011,0,0,0,1,0,0,0,0,1,1,0.455378,0.0625007,,,7.5675E-06,,,,,1.86002E-11,1.85959E-11,9.294E-5,0.183386,9.99991,9.99996,19.9999,0.000126272,9.99991,9.99996,1.46981E-05,2.4866E-5,0,2.48664E-5,2.02196E-05,0,0.000101645,0.000116343,1.10642E-05,9.05808E-05,0,9.05808E-05,0,7.5675E-06,0.0625063,1.86002E-11,1.85959E-11,3.72153E-18,0,0,0.123304,0.119208,0.139257,0.131093,0.127189,0.124866,0.124116,0.127456,0.106816,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.00010051,0.00010051,0.999899,2.01100E-11,7.5675E-06,1.86002E-11,1.85959E-11,7.58978E-5,1.7044E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength5",0.125,0.999902,9.79597E-05,0.5625,9.796E-05,9.79596E-05,1,9.79597E-05,9.93286E-06,5,1.07801,0.814865,0,0,0,0,1,0,0,0,1,1,0.52871,0.0625007,,,5.27937E-07,,,,,1.94942E-11,1.94941E-11,9.743E-5,0.253401,9.99992,9.99996,19.9999,0.000125563,9.99992,9.99996,1.46675E-05,3.2056E-5,0,3.20561E-5,2.89475E-05,0,0.000100963,0.000115631,1.29363E-05,8.80268E-05,0,8.80268E-05,0,5.27937E-7,0.0625875,1.94942E-11,1.94941E-11,3.90040E-18,0,0,-0.123283,0.106814,0.127455,0.124116,0.124865,0.127188,0.131094,0.139259,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,9.79597E-5,9.79596E-05,0.999902,1.95998E-11,5.27937E-07,1.94942E-11,1.94941E-11,7.27424E-5,2.4689E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength6",0.125,0.999908,9.22076E-05,0.6875,9.2208E-5,9.22076E-05,1,9.22076E-05,9.62168E-06,6,1.23013,0.883654,0,0,0,0,0,1,0,0,1,1,0.578128,0.0625007,,,6.00384E-09,,,,,1.84477E-11,1.84477E-11,9.22E-05,0.334375,9.99993,9.99995,19.9999,0.0001208,9.99993,9.99995,1.38308E-05,3.7746E-5,0,3.77458E-5,3.59732E-05,0,9.73477E-05,0.000111179,1.47617E-05,8.25859E-05,0,8.25859E-05,0,6.00384E-9,0.0694277,1.84477E-11,1.84477E-11,3.69102E-18,0,0,-0.365038,0.0950418,0.116054,0.11713,0.122255,0.129048,0.137762,0.15099,0.131719,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.22076E-5,9.22076E-05,0.999908,1.84489E-11,6.00384E-09,1.84477E-11,1.84477E-11,6.13717E-5,3.083E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength7",0.125,0.99991,8.9701E-05,0.8125,8.9701E-5,8.97009E-05,1,8.9701E-05,9.65331E-06,7,1.37138,0.948729,0,0,0,0,0,0,1,0,1,1,0.618035,0.0625007,,,1.24508E-10,,,,,1.79474E-11,1.79473E-11,8.97E-05,0.408148,9.99994,9.99994,19.9999,0.000119613,9.99994,9.99994,1.34551E-05,3.1846E-5,9.199E-06,4.1045E-05,3.00193E-05,9.07077E-06,9.65044E-05,0.00010996,1.64568E-05,8.00476E-05,1.7004E-05,6.30436E-05,0,1.2451E-10,0.372893,1.79474E-11,1.79473E-11,3.59091E-18,0.208518,0,-0.593166,0.0843036,0.105476,0.110404,0.119494,0.130477,0.143804,0.162185,0.143856,0.0329386,0.056116,0.0867749,0.121796,0.155168,0.179434,0.188338,0.179434,8.97009E-5,8.97009E-05,0.99991,1.79474E-11,1.24508E-10,1.79474E-11,1.79473E-11,5.30896E-5,3.6611E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","Liability Strength8",0.125,0.999902,9.75571E-05,0.9375,9.7557E-5,9.75571E-05,1,9.75571E-05,1.08377E-05,8,1.49676,1.01109,0,0,0,0,0,0,0,1,1,1,0.635426,0.0625007,,,1.16651E-10,,,,,1.95192E-11,1.95192E-11,9.756E-5,0.444295,9.99994,9.99993,19.9999,0.000130152,9.99994,9.99993,1.46336E-05,2.6571E-5,2.1153E-5,4.77236E-5,2.41497E-05,2.10341E-05,0.000104681,0.000119314,1.79613E-05,8.67194E-05,3.67767E-05,4.99427E-05,0,1.1665E-10,0.415008,1.95192E-11,1.95192E-11,3.90541E-18,0.418462,0,-0.801222,0.0748584,0.0960114,0.104166,0.116699,0.131486,0.149133,0.172426,0.155221,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.75571E-5,9.75571E-05,0.999902,1.95192E-11,1.16651E-10,1.95192E-11,1.95192E-11,5.42128E-5,4.3344E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal1",0.1139,0.999894,0.000106498,0.432578,0.0001065,0.000106498,1,0.000106498,9.99155E-06,3.96062,0.545743,0.754462,0.17039,0.157904,0.14458,0.13085,0.117246,0.104324,0.0925366,0.08217,1,1,0.0625007,0.0625007,,,0.000106497,,,,,1.96380E-11,2.78786E-17,1.3E-10,0.0481718,9.99989,9.99998,19.9999,0.000123697,9.99989,9.99998,1.06498E-05,1.1981E-5,0,1.1981E-05,1.34791E-06,0,0.000103055,0.000113705,6.54911E-06,9.65061E-05,0,9.65061E-05,0,0.0001065,0.0625004,1.96380E-11,2.78786E-17,3.92918E-18,5.27306E-17,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.0001065,0.000106498,0.999894,2.13081E-11,0.000106497,1.96380E-11,2.78786E-17,1.2328E-10,6.239E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal2",0.1337,0.999895,0.000105396,0.445373,0.0001054,0.000105396,1,0.000105396,9.99108E-06,4.06299,0.630612,0.756425,0.16117,0.151597,0.141129,0.130164,0.119132,0.108475,0.0985886,0.089743,1,1,0.0625007,0.0625007,,,0.000105396,,,,,1.45858E-16,2.95345E-17,1.48E-10,0.064225,9.9999,9.99998,19.9999,0.000123503,9.9999,9.99998,1.05396E-05,1.1857E-5,0,1.18571E-5,1.33397E-06,0,0.000102973,0.000113512,7.56755E-06,9.5405E-05,0,9.5405E-05,0,0.0001054,0.0625004,1.45858E-16,2.95345E-17,2.91834E-23,2.41401E-12,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.0001054,0.000105396,0.999895,2.10876E-11,0.000105396,1.45858E-16,2.95345E-17,1.3813E-10,9.48E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal3",0.1272,0.999897,0.000103457,0.466181,0.0001035,0.000103457,1,0.000103457,9.99863E-06,4.22945,0.770176,0.759414,0.146551,0.141316,0.13538,0.128825,0.121968,0.115103,0.108494,0.102364,1,1,0.357061,0.0625007,,,2.21921E-05,,,,,1.62596E-11,1.62595E-11,8.126E-5,0.123857,9.9999,9.99997,19.9999,0.000127108,9.9999,9.99997,1.44089E-05,1.8657E-5,1.211E-12,1.86568E-5,1.23131E-05,1.22862E-12,0.000102701,0.00011711,9.24231E-06,9.34584E-05,1.84613E-12,9.34584E-05,0,2.21921E-5,0.0625022,1.62596E-11,1.62595E-11,3.25322E-18,1.96288E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010346,0.000103457,0.999897,2.06997E-11,2.21921E-05,1.62596E-11,1.62595E-11,7.11996E-5,1.0065E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal4",0.1252,0.999899,0.000101122,0.488698,0.0001011,0.000101121,1,0.000101122,9.99992E-06,4.40958,0.922965,0.762381,0.131287,0.130278,0.128854,0.126997,0.124677,0.122071,0.119313,0.116524,1,1,0.477017,0.0625007,,,1.87848E-10,,,,,2.02324E-11,2.02323E-11,0.000101,0.174313,9.99991,9.99996,19.9999,0.000127366,9.99991,9.99996,1.51682E-05,2.521E-05,1.0326E-9,2.5211E-05,2.08386E-05,1.04206E-09,0.000102197,0.000117366,1.10758E-05,9.11216E-05,1.63993E-09,9.11199E-05,0,1.8785E-10,0.327509,2.02324E-11,2.02323E-11,4.04811E-18,1.78399E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010112,0.000101121,0.999899,2.02324E-11,1.87848E-10,2.02324E-11,2.02323E-11,8.34945E-5,1.7627E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal5",0.1252,0.999901,9.85225E-05,0.511304,9.8523E-5,9.85225E-05,1,9.85225E-05,1.00001E-05,4.59044,1.07704,0.765177,0.116522,0.119312,0.12207,0.124678,0.126996,0.128853,0.13028,0.131289,1,1,0.529384,0.0625007,,,1.71742E-10,,,,,1.97124E-11,1.97123E-11,9.852E-5,0.252385,9.99992,9.99995,19.9999,0.000126226,9.99992,9.99995,1.47784E-05,3.2127E-5,1.2205E-7,3.22486E-5,2.90106E-05,1.22172E-07,0.000101447,0.000116226,1.29247E-05,8.85224E-05,2.04998E-07,8.83174E-05,0,1.7174E-10,0.334974,1.97124E-11,1.97123E-11,3.94406E-18,0.00228946,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.85225E-5,9.85225E-05,0.999901,1.97124E-11,1.71742E-10,1.97124E-11,1.97123E-11,7.36567E-5,2.4866E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal6",0.1272,0.999904,9.56832E-05,0.53382,9.5683E-5,9.56832E-05,1,9.56832E-05,1.0003E-05,4.77056,1.22983,0.767895,0.102363,0.108493,0.115103,0.121969,0.128825,0.135378,0.141315,0.146553,1,1,0.579778,0.0625007,,,1.40718E-10,,,,,1.91443E-11,1.91443E-11,9.568E-5,0.336164,9.99993,9.99995,19.9999,0.000124794,9.99993,9.99995,1.43525E-05,3.6534E-5,2.4424E-6,3.89768E-5,3.44683E-05,2.42682E-06,0.000100438,0.000114791,1.47582E-05,8.56802E-05,4.30006E-06,8.13801E-05,0,1.4072E-10,0.369916,1.91443E-11,1.91443E-11,3.8304E-18,0.049515,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.56832E-5,9.56832E-05,0.999904,1.91443E-11,1.40718E-10,1.91443E-11,1.91443E-11,6.35178E-5,3.2165E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal7",0.1337,0.999907,9.28468E-05,0.554625,9.2847E-5,9.28467E-05,1,9.28468E-05,1.00168E-05,4.937,1.3694,0.770438,0.0897426,0.0985885,0.108476,0.119133,0.130166,0.141131,0.151594,0.161168,1,1,0.626085,0.0625007,,,1.14045E-10,,,,,1.85768E-11,1.85768E-11,9.285E-5,0.408557,9.99994,9.99994,19.9999,0.000123207,9.99994,9.99994,1.3927E-05,3.1869E-5,1.1185E-5,4.30545E-5,2.99333E-05,1.11009E-05,9.92629E-05,0.00011319,1.64329E-05,8.283E-05,1.97697E-05,6.30603E-05,0,1.1404E-10,0.410684,1.85768E-11,1.85768E-11,3.71684E-18,0.235417,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.28468E-5,9.28467E-05,0.999907,1.85768E-11,1.14045E-10,1.85768E-11,1.85768E-11,5.49135E-5,3.7933E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal8",0.1139,0.999909,9.10155E-05,0.567419,9.1015E-5,9.10154E-05,1,9.10155E-05,1.00127E-05,5.03935,1.45427,0.77204,0.0821698,0.0925369,0.104324,0.117248,0.130852,0.144583,0.157905,0.170382,1,1,0.652762,0.0625007,,,1.06444E-10,,,,,1.82104E-11,1.82103E-11,9.102E-5,0.446323,9.99994,9.99994,19.9999,0.000122119,9.99994,9.99994,1.36523E-05,2.6967E-5,1.7317E-5,4.42838E-5,2.48636E-05,1.71626E-05,9.84542E-05,0.000112106,1.74514E-05,8.10028E-05,3.07867E-05,5.02161E-05,0,1.0644E-10,0.413682,1.82104E-11,1.82103E-11,3.64353E-18,0.375011,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.10154E-5,9.10154E-05,0.999909,1.82104E-11,1.06444E-10,1.82104E-11,1.82103E-11,5.03931E-5,4.0622E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.71257,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400772,0.0254766,1,1,0.320313,0.0625007,,,5.15934E-05,,,,,1.16859E-11,1.16858E-11,5.841E-5,0.291833,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,2.2645E-5,3.3805E-6,2.60256E-5,1.554E-05,3.30618E-06,0.0001,0.00011392,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,5.15934E-5,0.0625009,1.16859E-11,1.16858E-11,2.33811E-18,0.0655547,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15934E-05,1.16859E-11,1.16858E-11,4.13608E-5,1.7045E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.748431,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.362893,0.0625007,,,4.41244E-05,,,,,1.31803E-11,1.31802E-11,6.587E-5,0.321786,9.99991,9.99997,19.9999,0.000124293,9.99991,9.99997,1.42936E-05,2.4134E-5,5.0938E-6,2.92282E-5,1.7638E-05,4.97728E-06,0.0001,0.000114294,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,4.41244E-5,0.062501,1.31803E-11,1.31802E-11,2.63711E-18,0.0992892,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41244E-05,1.31803E-11,1.31802E-11,4.4677E-05,2.1197E-5
