"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.320782,0.0625007,,,4.68963E-05,,,,,5.40517E-11,9.035E-12,4.516E-5,0.378047,9.99992,9.99996,19.9999,0.000123517,9.99992,9.99996,1.14632E-05,1.755E-05,5.6244E-6,2.3174E-05,1.36046E-05,6.46804E-06,0.00010206,0.000113523,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,4.68963E-5,0.0625008,5.40517E-11,9.035E-12,1.08147E-17,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,4.68963E-05,5.40517E-11,9.035E-12,2.80855E-5,1.7071E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.26481,0.0625007,,,4.80221E-05,,,,,5.80861E-11,7.02145E-12,3.509E-5,0.303291,9.99992,9.99995,19.9999,0.000123182,9.99992,9.99995,1.00662E-05,1.4426E-5,4.4707E-6,1.88964E-5,1.05019E-05,5.14135E-06,0.000103118,0.000113185,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.80221E-5,0.0625007,5.80861E-11,7.02145E-12,1.16219E-17,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,4.80221E-05,5.80861E-11,7.02145E-12,2.44498E-5,1.0643E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.310271,0.0625007,,,4.00735E-05,,,,,4.90374E-11,8.31576E-12,4.156E-5,0.318585,9.99993,9.99995,19.9999,0.000121878,9.99993,9.99995,1.02417E-05,1.5196E-5,6.2889E-6,2.14851E-5,1.21174E-05,7.23224E-06,0.000101633,0.000111875,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.00735E-5,0.0625008,4.90374E-11,8.31576E-12,9.81140E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,4.00735E-05,4.90374E-11,8.31576E-12,2.83211E-5,1.3241E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.356635,0.0625007,,,3.24491E-05,,,,,4.09019E-11,9.55579E-12,4.776E-5,0.333387,9.99993,9.99995,19.9999,0.000120618,9.99993,9.99995,1.04089E-05,1.5844E-5,8.4476E-6,2.42919E-5,1.3516E-05,9.71472E-06,0.000100201,0.000110609,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,3.24491E-5,0.062501,4.09019E-11,9.55579E-12,8.18366E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,3.24491E-05,4.09019E-11,9.55579E-12,3.18373E-5,1.5923E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.279841,0.0625007,,,3.3665E-05,,,,,4.08482E-11,7.42300E-12,3.71E-05,0.211516,9.99993,9.99995,19.9999,0.000119697,9.99993,9.99995,8.93153E-06,1.2812E-5,1.257E-11,1.28117E-5,1.08041E-05,1.44518E-11,0.000100743,0.000109675,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,3.3665E-05,0.0625009,4.08482E-11,7.42300E-12,8.17292E-18,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,3.3665E-05,4.08482E-11,7.42300E-12,2.92529E-5,7.8473E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.313279,0.0625007,,,2.75221E-05,,,,,3.40138E-11,8.35116E-12,4.174E-5,0.217302,9.99994,9.99995,19.9999,0.000118274,9.99994,9.99995,9.01307E-06,1.3527E-5,1.416E-11,1.35268E-5,1.23434E-05,1.62879E-11,9.92331E-05,0.000108246,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.75221E-5,0.0625011,3.40138E-11,8.35116E-12,6.80549E-18,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,2.75221E-05,3.40138E-11,8.35116E-12,3.26691E-5,9.07E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","High Quality",0.125,0.999925,7.50688E-05,0.9375,7.5069E-5,7.50688E-05,1,7.50688E-05,1.08626E-05,8,3.29068,0.993847,0,0,0,0,0,0,0,1,1,1,0.597205,0.0625007,,,7.34074E-09,,,,,1.50183E-11,1.50183E-11,7.506E-5,0.411015,9.99995,9.99993,19.9999,0.000119236,9.99995,9.99993,1.12599E-05,1.2351E-5,2.5753E-5,3.81037E-5,1.07329E-05,2.9616E-05,9.71132E-05,0.000108373,3.2907E-05,6.42062E-05,3.94558E-05,2.47504E-05,0,7.34074E-9,0.0669807,1.50183E-11,1.50183E-11,3.00487E-18,0.606422,0,-0.801274,0.0748597,0.0960132,0.104168,0.116701,0.131489,0.149136,0.172423,0.15521,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.50688E-5,7.50688E-05,0.999925,1.50198E-11,7.34074E-09,1.50183E-11,1.50183E-11,4.421E-05,3.0851E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 1",0.1139,0.999903,9.66178E-05,0.432582,9.6618E-5,9.66177E-05,1,9.66178E-05,9.97033E-06,3.96066,2.26237,0.729569,0.170384,0.157903,0.144581,0.130851,0.117248,0.104325,0.092538,0.0821713,1,1,0.0625007,0.0625007,,,9.66176E-05,,,,,1.35319E-10,1.35373E-17,5.79E-17,0.0866905,9.9999,9.99997,19.9999,0.000128903,9.9999,9.99997,9.66177E-06,1.087E-05,0,1.08695E-5,1.22285E-06,0,0.000109271,0.000118933,2.26239E-05,8.66474E-05,0,8.66474E-05,0,9.66176E-5,0.0625004,1.35319E-10,1.35373E-17,2.70746E-17,6.00308E-13,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.66178E-5,9.66177E-05,0.999903,1.93313E-11,9.66176E-05,1.35319E-10,1.35373E-17,5.288E-17,5.019E-18
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 2",0.1337,0.999906,9.42279E-05,0.445377,9.4228E-5,9.42279E-05,1,9.42279E-05,9.96576E-06,4.06302,2.36199,0.728817,0.161168,0.151593,0.141128,0.130166,0.119134,0.108477,0.0985901,0.0897445,1,1,0.0625008,0.0625007,,,9.42278E-05,,,,,1.05802E-10,2.02239E-17,4.82E-11,0.142765,9.99991,9.99997,19.9999,0.000127271,9.99991,9.99997,9.42279E-06,1.0601E-5,3.195E-13,1.06007E-5,1.19262E-06,3.15712E-13,0.000107882,0.000117305,2.36201E-05,8.42622E-05,2.91472E-13,8.42622E-05,0,9.42278E-5,0.0625004,1.05802E-10,2.02239E-17,2.1169E-17,3.44438E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.42279E-5,9.42279E-05,0.999906,1.88531E-11,9.42278E-05,1.05802E-10,2.02239E-17,4.13E-11,6.878E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 3",0.1272,0.99991,9.03854E-05,0.466184,9.0385E-5,9.03854E-05,1,9.03854E-05,9.99603E-06,4.22947,2.52081,0.727758,0.146552,0.141315,0.135375,0.128823,0.121969,0.115105,0.108496,0.102366,1,1,0.122064,0.0625007,,,7.60289E-05,,,,,6.63867E-11,2.87244E-12,1.436E-5,0.180016,9.99991,9.99996,19.9999,0.00012535,9.99991,9.99996,9.75636E-06,1.1525E-5,2.145E-10,1.15254E-5,4.37988E-06,2.46497E-10,0.000105598,0.000115354,2.52083E-05,8.03894E-05,3.3675E-10,8.03891E-05,0,7.60289E-5,0.0625004,6.63867E-11,2.87244E-12,1.32827E-17,4.14913E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.03854E-5,9.03854E-05,0.99991,1.80843E-11,7.60289E-05,6.63867E-11,2.87244E-12,1.1772E-05,2.5844E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 4",0.1252,0.999914,8.62388E-05,0.4887,8.6239E-5,8.62387E-05,1,8.62388E-05,1.00016E-05,4.4096,2.68812,0.726818,0.131288,0.13028,0.128852,0.126991,0.124675,0.122073,0.119316,0.116526,1,1,0.233086,0.0625007,,,4.9964E-05,,,,,2.63179E-11,7.25785E-12,3.627E-5,0.221625,9.99992,9.99996,19.9999,0.000123558,9.99992,9.99996,1.04376E-05,1.484E-05,2.7012E-8,1.48666E-5,1.12298E-05,3.10629E-08,0.000103119,0.000113556,2.68814E-05,7.62372E-05,4.5045E-08,7.61922E-05,0,4.9964E-05,0.0625007,2.63179E-11,7.25785E-12,5.26568E-18,0.000581898,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.62387E-5,8.62387E-05,0.999914,1.72547E-11,4.9964E-05,2.63179E-11,7.25785E-12,2.82353E-5,8.0394E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 5",0.1252,0.999918,8.19995E-05,0.511304,8.1999E-5,8.19995E-05,1,8.19995E-05,1.00018E-05,4.59044,2.85196,0.726019,0.116523,0.119314,0.122072,0.124676,0.126989,0.128851,0.130282,0.131292,1,1,0.405623,0.0625007,,,1.70226E-05,,,,,1.30006E-11,1.30006E-11,6.498E-5,0.252175,9.99993,9.99995,19.9999,0.000121968,9.99993,9.99995,1.14488E-05,2.0142E-5,5.4307E-7,2.06849E-5,2.10837E-05,6.24532E-07,0.000100517,0.000111966,2.85198E-05,7.19977E-05,9.75369E-07,7.10223E-05,0,1.70226E-5,0.0625022,1.30006E-11,1.30006E-11,2.60117E-18,0.0132793,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.19995E-5,8.19995E-05,0.999918,1.64065E-11,1.70226E-05,1.30006E-11,1.30006E-11,4.85913E-5,1.6386E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 6",0.1272,0.999922,7.76054E-05,0.533818,7.7605E-5,7.76053E-05,1,7.76054E-05,1.00094E-05,4.77055,3.01184,0.725281,0.102364,0.108495,0.115105,0.12197,0.128824,0.135371,0.141314,0.146556,1,1,0.542823,0.0625007,,,1.13944E-10,,,,,1.55273E-11,1.55273E-11,7.761E-5,0.301158,9.99994,9.99994,19.9999,0.000119365,9.99994,9.99994,1.16408E-05,2.305E-05,3.2294E-6,2.62796E-5,2.59336E-05,3.71383E-06,9.77146E-05,0.000109355,3.01186E-05,6.7596E-05,5.88926E-06,6.17067E-05,0,1.1394E-10,0.378173,1.55273E-11,1.55273E-11,3.10670E-18,0.0855003,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.76053E-5,7.76053E-05,0.999922,1.55273E-11,1.13944E-10,1.55273E-11,1.55273E-11,5.42338E-5,2.3371E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 7",0.1337,0.999927,7.33244E-05,0.554621,7.3324E-5,7.33244E-05,1,7.33244E-05,1.00486E-05,4.93697,3.15736,0.724587,0.0897438,0.0985901,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.59671,0.0625007,,,9.99491E-11,,,,,1.46708E-11,1.46707E-11,7.332E-5,0.374846,9.99995,9.99994,19.9999,0.000115897,9.99995,9.99994,1.09986E-05,1.9529E-5,1.1881E-5,3.141E-05,2.06468E-05,1.36628E-05,9.48496E-05,0.000105848,3.15738E-05,6.32758E-05,1.95994E-05,4.36763E-05,0,9.9949E-11,0.383939,1.46708E-11,1.46707E-11,2.93533E-18,0.305627,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.33244E-5,7.33244E-05,0.999927,1.46707E-11,9.99491E-11,1.46708E-11,1.46707E-11,4.5839E-05,2.7485E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal 8",0.1139,0.999929,7.05798E-05,0.567413,7.058E-05,7.05798E-05,1,7.05798E-05,1.00389E-05,5.0393,3.24611,0.724137,0.082171,0.0925384,0.104326,0.11725,0.130854,0.144586,0.157905,0.17037,1,1,0.614842,0.0625007,,,9.32362E-11,,,,,1.41216E-11,1.41216E-11,7.058E-5,0.414328,9.99995,9.99993,19.9999,0.000113628,9.99995,9.99993,1.0587E-05,1.4433E-5,1.9932E-5,3.43649E-5,1.37186E-05,2.29216E-05,9.30022E-05,0.000103589,3.24613E-05,6.05409E-05,3.17342E-05,2.88067E-05,0,9.3236E-11,0.387185,1.41216E-11,1.41216E-11,2.82545E-18,0.517549,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.05798E-5,7.05798E-05,0.999929,1.41216E-11,9.32362E-11,1.41216E-11,1.41216E-11,4.13365E-5,2.9243E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99345E-06,3.00756,1,0.76202,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.334362,0.0625007,,,4.83919E-05,,,,,4.43262E-11,1.06155E-11,5.306E-5,0.373154,9.99991,9.99996,19.9999,0.000124246,9.99991,9.99996,1.27976E-05,1.9951E-5,4.4048E-6,2.43562E-5,1.60567E-05,5.06551E-06,0.000101455,0.000114253,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,4.83919E-5,0.0625008,4.43262E-11,1.06155E-11,8.86878E-18,0.119183,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,4.83919E-05,4.43262E-11,1.06155E-11,3.3258E-05,1.9798E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.272841,0.0625007,,,5.47762E-05,,,,,6.21736E-11,7.64534E-12,3.821E-5,0.351651,9.99992,9.99996,19.9999,0.000124197,9.99992,9.99996,1.12093E-05,1.6591E-5,3.8868E-6,2.04777E-5,1.19324E-05,4.46986E-06,0.000102997,0.000114207,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,5.47762E-5,0.0625007,6.21736E-11,7.64534E-12,1.24397E-17,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,5.47762E-05,6.21736E-11,7.64534E-12,2.47743E-5,1.3437E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.320782,0.0625007,,,4.68963E-05,,,,,5.40517E-11,9.035E-12,4.516E-5,0.378047,9.99992,9.99996,19.9999,0.000123517,9.99992,9.99996,1.14632E-05,1.755E-05,5.6244E-6,2.3174E-05,1.36046E-05,6.46804E-06,0.00010206,0.000113523,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,4.68963E-5,0.0625008,5.40517E-11,9.035E-12,1.08147E-17,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,4.68963E-05,5.40517E-11,9.035E-12,2.80855E-5,1.7071E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.26481,0.0625007,,,4.80221E-05,,,,,5.80861E-11,7.02145E-12,3.509E-5,0.303291,9.99992,9.99995,19.9999,0.000123182,9.99992,9.99995,1.00662E-05,1.4426E-5,4.4707E-6,1.88964E-5,1.05019E-05,5.14135E-06,0.000103118,0.000113185,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.80221E-5,0.0625007,5.80861E-11,7.02145E-12,1.16219E-17,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,4.80221E-05,5.80861E-11,7.02145E-12,2.44498E-5,1.0643E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.310271,0.0625007,,,4.00735E-05,,,,,4.90374E-11,8.31576E-12,4.156E-5,0.318585,9.99993,9.99995,19.9999,0.000121878,9.99993,9.99995,1.02417E-05,1.5196E-5,6.2889E-6,2.14851E-5,1.21174E-05,7.23224E-06,0.000101633,0.000111875,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.00735E-5,0.0625008,4.90374E-11,8.31576E-12,9.81140E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,4.00735E-05,4.90374E-11,8.31576E-12,2.83211E-5,1.3241E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.356635,0.0625007,,,3.24491E-05,,,,,4.09019E-11,9.55579E-12,4.776E-5,0.333387,9.99993,9.99995,19.9999,0.000120618,9.99993,9.99995,1.04089E-05,1.5844E-5,8.4476E-6,2.42919E-5,1.3516E-05,9.71472E-06,0.000100201,0.000110609,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,3.24491E-5,0.062501,4.09019E-11,9.55579E-12,8.18366E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,3.24491E-05,4.09019E-11,9.55579E-12,3.18373E-5,1.5923E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.279841,0.0625007,,,3.3665E-05,,,,,4.08482E-11,7.42300E-12,3.71E-05,0.211516,9.99993,9.99995,19.9999,0.000119697,9.99993,9.99995,8.93153E-06,1.2812E-5,1.257E-11,1.28117E-5,1.08041E-05,1.44518E-11,0.000100743,0.000109675,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,3.3665E-05,0.0625009,4.08482E-11,7.42300E-12,8.17292E-18,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,3.3665E-05,4.08482E-11,7.42300E-12,2.92529E-5,7.8473E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.313279,0.0625007,,,2.75221E-05,,,,,3.40138E-11,8.35116E-12,4.174E-5,0.217302,9.99994,9.99995,19.9999,0.000118274,9.99994,9.99995,9.01307E-06,1.3527E-5,1.416E-11,1.35268E-5,1.23434E-05,1.62879E-11,9.92331E-05,0.000108246,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.75221E-5,0.0625011,3.40138E-11,8.35116E-12,6.80549E-18,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,2.75221E-05,3.40138E-11,8.35116E-12,3.26691E-5,9.07E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PDoesntFile",0.9999,1,1.67836E-11,0.500003,0,0,1,1.67836E-11,2.00179E-12,4.50002,2.76273,0.72662,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.76275E-05,10,9.99997,0,0,1.629E-12,1.6295E-12,0,1.62947E-12,2.76275E-05,2.76275E-05,2.76275E-05,1.47818E-11,1.4230499999999999E-12,1.3358800000000002E-11,0,0,,0,0,0,0.0970868,0,-7.21939E-07,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.11388,0.102733,0.121026,0.13454,0.141697,0.141697,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","P Files",8.4E-5,0,1,0.46739,1,1,1,1,0.11927,4.23912,2.6566,0.713234,0.157331,0.134863,0.129194,0.127658,0.121515,0.111672,0.105893,0.111873,1,1,0.306524,0.0625007,,,0.496688,,,,,5.77878E-07,1.00703E-07,0.503311,0.316586,9.11396,9.76085,18.8748,1.12519,9.11396,9.76085,0.125166,0.187036,0.0517519,0.238787,0.149305,0.0595146,0.880756,1.00592,2.6566E-05,0.88073,0.0847882,0.795941,0,0.496688,0.0625008,5.77878E-07,1.00703E-07,1.15622E-13,0.0970868,0,0.00860636,0.131176,0.150235,0.137071,0.128713,0.122386,0.117689,0.116907,0.0958245,0.124256,0.134172,0.147656,0.14041,0.13791,0.128657,0.102107,0.0848325,1,1,0,2.0008E-07,0.496688,5.77878E-07,1.00703E-07,0.34397,0.159341
