"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.12934E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55857E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Rounds1",6.9E-5,0,1,0.452966,1,1,1,1,0.144179,4.12373,5,0.438962,0.169375,0.141353,0.132185,0.1277,0.118929,0.107088,0.0998401,0.10353,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.01514E-06,1.92961E-13,4.569E-7,0.0824843,9.075,9.82495,18.8999,1.10005,999,999.922,0.1,0.175001,1.6066E-8,0.175001,0.0306266,3.11817E-09,0.855871,0.955871,5E-05,0.855821,3.17669E-07,0.855821,0,0.999999,0.125002,1.01514E-06,1.92961E-13,2.03109E-13,3.54214E-07,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999999,1.01514E-06,1.92961E-13,4.19169E-7,3.7683E-8
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.530585,0.530178,,,0.998371,,,,,3.25898E-10,3.25864E-10,0.001629,0.450756,10.0112,8.88874,18.8999,1.10009,999.998,998.42,0.100081,0.131109,0.0453576,0.176466,0.0236545,0.00880325,0.896838,0.99692,8.87257E-06,0.896829,0.896829,0,0,0.998371,1.06147,3.25898E-10,3.25864E-10,6.52057E-17,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.0008E-07,2.0008E-07,0.998371,3.25898E-10,3.25864E-10,0.00089454,0.0007341
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Truly Not Liable",6.9E-5,0,1,0.452966,1,1,1,1,0.144179,4.12373,5,0.438961,0.169375,0.141353,0.132186,0.1277,0.118929,0.107088,0.09984,0.103529,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.01514E-06,1.92846E-13,4.563E-7,0.0820187,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175002,0,0.175002,0.0306274,0,0.855871,0.955871,5E-05,0.855821,0,0.855821,0,0.999998,0.125001,1.01514E-06,1.92846E-13,2.03109E-13,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,2.0008E-07,2.0008E-07,0.999998,1.01514E-06,1.92846E-13,4.18852E-7,3.7423E-8
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength1",0.125,0.999906,9.40349E-05,0.0625,9.4035E-5,9.40349E-05,1,9.40349E-05,1.07716E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.40348E-05,,,,,1.41928E-10,1.41987E-17,1.27E-15,0.0243247,9.99991,9.99993,19.9998,0.000153439,1000,1000,9.40349E-06,1.6456E-5,0,1.64563E-5,2.88005E-06,0,0.000133264,0.000142667,5.00002E-05,8.32634E-05,0,8.32634E-05,0,9.40348E-5,0.125002,1.41928E-10,1.41987E-17,2.8397E-17,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.40349E-5,9.40349E-05,0.999906,1.88145E-11,9.40348E-05,1.41928E-10,1.41987E-17,1.2386E-15,3.088E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength2",0.125,0.999922,7.84786E-05,0.1875,7.8479E-5,7.84785E-05,1,7.84786E-05,9.58235E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.84784E-05,,,,,1.18354E-10,1.18512E-17,5.54E-14,0.0357937,9.99993,9.99994,19.9999,0.000136327,1000,1000,7.84785E-06,1.3734E-5,0,1.37339E-5,2.4036E-06,0,0.000118896,0.000126744,5.00002E-05,6.88962E-05,0,6.88962E-05,0,7.84784E-5,0.125002,1.18354E-10,1.18512E-17,2.36803E-17,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.84786E-5,7.84785E-05,0.999922,1.5702E-11,7.84784E-05,1.18354E-10,1.18512E-17,5.3434E-14,1.984E-15
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength3",0.125,0.999927,7.33886E-05,0.3125,7.3389E-5,7.33886E-05,1,7.33886E-05,9.5772E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.33885E-05,,,,,1.08937E-10,1.10368E-17,6.94E-13,0.0580057,9.99993,9.99994,19.9999,0.000130728,1000,1000,7.33886E-06,1.2843E-5,0,1.28431E-5,2.24772E-06,0,0.000113812,0.00012115,5.00002E-05,6.38114E-05,0,6.38114E-05,0,7.33885E-5,0.125002,1.08937E-10,1.10368E-17,2.17961E-17,0,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.33886E-5,7.33886E-05,0.999927,1.46836E-11,7.33885E-05,1.08937E-10,1.10368E-17,6.5334E-13,4.023E-14
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength4",0.125,0.999929,7.08979E-05,0.4375,7.0898E-5,7.08979E-05,1,7.08979E-05,9.91609E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.08978E-05,,,,,1.00959E-10,1.08132E-17,3.56E-12,0.0601031,9.99993,9.99994,19.9999,0.000127988,1000,1000,7.08979E-06,1.2407E-5,0,1.24073E-5,2.17144E-06,0,0.000110982,0.000118072,5.00002E-05,6.09818E-05,0,6.09818E-05,0,7.08978E-5,0.125002,1.00959E-10,1.08132E-17,2.01998E-17,0,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.08979E-5,7.08979E-05,0.999929,1.41853E-11,7.08978E-05,1.00959E-10,1.08132E-17,3.3507E-12,2.143E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength5",0.125,0.999934,6.60286E-05,0.5625,6.6029E-5,6.60286E-05,1,6.60286E-05,9.92632E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,6.60285E-05,,,,,7.23335E-11,1.20061E-17,2.38E-11,0.0434831,9.99994,9.99994,19.9999,0.000122632,1000,1000,6.60286E-06,1.1555E-5,0,1.15551E-5,2.02228E-06,0,0.000106102,0.000112705,5.00002E-05,5.61023E-05,1.98877E-11,5.61023E-05,0,6.60285E-5,0.125002,7.23335E-11,1.20061E-17,1.44725E-17,3.31315E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.60286E-5,6.60286E-05,0.999934,1.32110E-11,6.60285E-05,7.23335E-11,1.20061E-17,2.2803E-11,1.037E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength6",0.125,0.999941,5.94545E-05,0.6875,5.9454E-5,5.94544E-05,1,5.94545E-05,9.63556E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,5.94544E-05,,,,,1.9914E-11,1.5158E-17,6.58E-11,0.0578314,9.99995,9.99994,19.9999,0.0001154,1000,1000,5.94545E-06,1.0405E-5,0,1.04046E-5,1.82092E-06,0,9.98191E-05,0.000105765,5.00002E-05,4.98189E-05,3.6181200000000006E-11,4.98189E-05,0,5.94544E-5,0.125002,1.9914E-11,1.5158E-17,3.98439E-18,6.7328E-07,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.94544E-5,5.94544E-05,0.999941,1.18956E-11,5.94544E-05,1.9914E-11,1.5158E-17,6.1997E-11,3.805E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength7",0.125,0.999945,5.54305E-05,0.8125,5.5431E-5,5.54305E-05,1,5.54305E-05,9.71372E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,5.54304E-05,,,,,1.15372E-12,1.57383E-17,7.81E-11,0.0871947,9.99995,9.99994,19.9999,0.000110974,1000,1000,5.54306E-06,9.7004E-6,2.884E-12,9.70042E-6,1.69768E-06,5.04715E-13,9.5717E-05,0.00010126,5.00002E-05,4.57168E-05,5.0609300000000003E-11,4.57168E-05,0,5.54304E-5,0.125002,1.15372E-12,1.57383E-17,2.30836E-19,1.01743E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.54305E-5,5.54305E-05,0.999945,1.10905E-11,5.54304E-05,1.15372E-12,1.57383E-17,7.1275E-11,6.808E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Liability Strength8",0.125,0.999943,5.74785E-05,0.9375,5.7479E-5,5.74785E-05,1,5.74785E-05,1.09242E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,5.74784E-05,,,,,1.68934E-14,1.63282E-17,8.16E-11,0.11047,9.99995,9.99994,19.9999,0.000113227,1000,1000,5.74786E-06,1.0059E-5,6.036E-12,1.00588E-5,1.76041E-06,1.22645E-12,9.65545E-05,0.000102302,5.00002E-05,4.65543E-05,6.96892E-11,4.65542E-05,0,5.74784E-5,0.125002,1.68934E-14,1.63282E-17,3.38004E-21,1.36319E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,5.74785E-5,5.74785E-05,0.999943,1.15003E-11,5.74784E-05,1.68934E-14,1.63282E-17,7.2586E-11,9.014E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,8.5491E-5,8.54912E-05,1,8.54912E-05,9.93933E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.0625011,,,8.5491E-05,,,,,1.27124E-10,1.27175E-17,8.53E-17,0.0731937,9.99992,9.99994,19.9999,0.00014404,1000,1000,8.54912E-06,1.4961E-5,0,1.49611E-5,2.61838E-06,0,0.000125552,0.000134101,5.00002E-05,7.55519E-05,0,7.55519E-05,0,8.5491E-05,0.125002,1.27124E-10,1.27175E-17,2.54349E-17,3.30336E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.54912E-5,8.54912E-05,0.999915,1.71051E-11,8.5491E-05,1.27124E-10,1.27175E-17,7.9011E-17,6.240E-18
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,8.2052E-5,8.20518E-05,1,8.20519E-05,9.92436E-06,4.06305,5,0.433989,0.161166,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625012,0.0625012,,,8.20517E-05,,,,,1.24619E-10,1.24669E-17,1.11E-16,0.0970481,9.99992,9.99994,19.9999,0.000140257,1000,1000,8.20518E-06,1.4359E-5,0,1.43592E-5,2.51305E-06,0,0.000122128,0.000130333,5.00002E-05,7.21275E-05,1.9792399999999998E-15,7.21275E-05,0,8.20517E-5,0.125002,1.24619E-10,1.24669E-17,2.49338E-17,2.65341E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.20519E-5,8.20518E-05,0.999918,1.64169E-11,8.20517E-05,1.24619E-10,1.24669E-17,1.0063E-16,1.082E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,7.6809E-5,7.68092E-05,1,7.68092E-05,9.9882E-06,4.22949,5,0.446546,0.146553,0.141314,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625012,0.0625012,,,7.68091E-05,,,,,1.15011E-10,1.15058E-17,1.27E-16,0.154003,9.99993,9.99994,19.9999,0.00013449,1000,1000,7.68092E-06,1.3442E-5,0,1.34418E-5,2.35248E-06,0,0.000116821,0.000124502,5.00002E-05,6.6821E-05,2.63802E-13,6.6821E-05,0,7.68091E-5,0.125002,1.15011E-10,1.15058E-17,2.30114E-17,3.7783E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.68092E-5,7.68092E-05,0.999923,1.53680E-11,7.68091E-05,1.15011E-10,1.15058E-17,1.0780E-16,1.962E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,7.1563E-5,7.1563E-05,1,7.1563E-05,1.00016E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625012,0.0625012,,,7.15629E-05,,,,,1.03902E-10,1.07486E-17,1.77E-12,0.0924577,9.99993,9.99994,19.9999,0.000128719,1000,1000,7.1563E-06,1.2524E-5,0,1.25237E-5,2.1918E-06,0,0.000111562,0.000118718,5.00002E-05,6.15614E-05,4.81005E-12,6.15614E-05,0,7.15629E-5,0.125002,1.03902E-10,1.07486E-17,2.07887E-17,7.3981E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.1563E-05,7.1563E-05,0.999928,1.43183E-11,7.15629E-05,1.03902E-10,1.07486E-17,1.607E-12,1.637E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00025E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625013,0.0625012,,,6.65606E-05,,,,,9.32220E-11,1.00987E-17,3.86E-12,0.102419,9.99994,9.99994,19.9999,0.000123217,1000,1000,6.65607E-06,1.1648E-5,4.389E-14,1.16482E-5,2.03858E-06,7.71857E-15,0.000106558,0.000113214,5.00002E-05,5.65582E-05,1.9689100000000003E-11,5.65582E-05,0,6.65606E-5,0.125002,9.32220E-11,1.00987E-17,1.86519E-17,3.26327E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65606E-05,9.32220E-11,1.00987E-17,3.4666E-12,3.956E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00169E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625013,0.0625013,,,6.16452E-05,,,,,4.79529E-17,1.77997E-17,8.9E-11,0.0568033,9.99994,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,1.0788E-5,8.16E-13,1.0788E-05,1.88803E-06,1.45665E-13,0.000101629,0.000107793,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,6.16452E-5,0.125002,4.79529E-17,1.77997E-17,9.59442E-24,6.74763E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.16452E-05,4.79529E-17,1.77997E-17,8.3909E-11,5.053E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00948E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0625013,0.0625013,,,5.7022E-05,,,,,4.32168E-17,1.63239E-17,8.16E-11,0.0874679,9.99995,9.99994,19.9999,0.000112725,1000,1000,5.70222E-06,9.979E-06,3.295E-12,9.97895E-6,1.74643E-06,6.25E-13,9.69275E-05,0.00010263,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,5.7022E-05,0.125002,4.32168E-17,1.63239E-17,8.64682E-24,1.04939E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,5.7022E-05,4.32168E-17,1.63239E-17,7.445E-11,7.136E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0625014,0.0625014,,,5.41078E-05,,,,,4.02255E-17,1.54139E-17,7.7E-11,0.108061,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.41079E-06,9.469E-06,4.961E-12,9.46896E-6,1.65717E-06,9.9506E-13,9.40285E-05,9.94393E-05,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,5.41078E-5,0.125002,4.02255E-17,1.54139E-17,8.04832E-24,1.27717E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,4.02255E-17,1.54139E-17,6.8714E-11,8.325E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97115E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0625012,0.0625011,,,7.68488E-05,,,,,1.16685E-10,1.57475E-17,2.04E-11,0.11167,9.99993,9.99994,19.9999,0.000134534,1000,1000,7.6849E-06,1.3449E-5,4.244E-13,1.34487E-5,2.35368E-06,2.8126E-13,0.000116878,0.000124563,5.00002E-05,6.68778E-05,7.72362E-12,6.68778E-05,0,7.68488E-5,0.125001,1.16685E-10,1.57475E-17,2.33464E-17,1.11665E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68488E-05,1.16685E-10,1.57475E-17,1.809E-11,2.274E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.97942E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0625012,0.0625012,,,7.49448E-05,,,,,1.01272E-10,1.4069E-17,1.97E-11,0.0829575,9.99993,9.99994,19.9999,0.00013244,1000,1000,7.49449E-06,1.3115E-5,4.036E-13,1.31155E-5,2.29537E-06,7.06431E-14,0.000114966,0.00012246,5.00002E-05,6.49655E-05,1.07356E-11,6.49655E-05,0,7.49448E-5,0.125002,1.01272E-10,1.4069E-17,2.02624E-17,1.59286E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,1.01272E-10,1.4069E-17,1.8048E-11,1.633E-12
