"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrecLevel5",0.5376,0.999927,7.31415E-05,0.405641,1.3959E-5,1.39589E-05,1,7.31415E-05,9.98815E-06,3.74513,5,0.512295,0.185255,0.170826,0.154055,0.135517,0.1161,0.0968553,0.0787767,0.0626154,1,1,0.217733,0.187501,,,1.05828E-05,,,,,6.75522E-13,6.75506E-13,3.376E-6,0.275915,9.99993,9.99995,19.9999,0.0001194,9.99993,9.99995,6.25881E-06,6.0452E-6,0,6.04522E-6,3.38339E-06,0,0.000103153,0.000109412,4E-05,6.31533E-05,0,6.31533E-05,0,1.05828E-5,0.1875,6.75522E-13,6.75506E-13,1.35159E-19,0,0,1.00465,0.1643,0.182345,0.156559,0.135459,0.116283,0.0985174,0.0845074,0.0620298,0.191097,0.225122,0.25026,0.26357,0.0699508,5.00722E-08,4.50424E-08,3.82347E-08,1.39589E-5,1.39589E-05,0.999986,2.79291E-12,1.05828E-05,6.75522E-13,6.75506E-13,2.44464E-6,9.3154E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrecLevel6",0.4624,0.99994,5.97119E-05,0.609707,1.195E-11,1.19472E-11,1,5.97119E-05,1.00377E-05,5.37765,6,0.47431,0.0549459,0.0717193,0.091218,0.112773,0.135347,0.157722,0.178742,0.197533,1,1,0.0625007,0.0625007,,,1.19471E-11,,,,,1.67327E-17,1.67394E-24,3.35E-24,0.0284372,9.99994,9.99995,19.9999,0.000107712,9.99994,9.99995,4.77887E-12,3.136E-12,0,3.1361E-12,8.23240E-13,0,9.76742E-05,9.76742E-05,4.8E-05,4.96742E-05,0,4.96742E-05,0,1.1947E-11,0.0625004,1.67327E-17,1.67394E-24,3.34788E-24,0,0,-1.16807,0.0552554,0.0772117,0.093068,0.113248,0.135543,0.16055,0.190963,0.17416,4.44538E-08,5.23689E-08,5.82168E-08,6.1313E-08,0.225113,0.290967,0.261739,0.22218,1.1947E-11,1.19472E-11,1,2.39039E-18,1.19471E-11,1.67327E-17,1.67394E-24,3.2527E-24,9.52E-26
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Rounds1",7.5E-6,0,1,0.771751,1,1,1,1,0.171581,6.67401,4.99998,0.790943,1.23027E-06,1.19796E-06,0.000106184,0.00931764,0.12254,0.307561,0.305432,0.255041,1,1,0.217736,0.187501,,,0.758132,,,,,4.83951E-08,4.83929E-08,0.241867,0.275923,8.9847,9.56689,18.5516,1.44841,8.9847,9.56689,0.448373,0.433071,1.9908E-6,0.433073,0.242381,1.74272E-06,0.828459,1.27683,3.99998E-05,0.828419,3.20587E-06,0.828416,0,0.758132,0.187501,4.83951E-08,4.83929E-08,9.6829E-15,3.63078E-06,0,3.64582,1.01594E-06,1.13647E-06,9.94569E-07,1.1671E-06,1.30886E-06,0.409053,0.349078,0.241863,0.107892,0.173685,0.256498,0.347417,0.114506,9.94227E-07,9.27454E-07,5.71253E-07,1,1,0,0,0.758132,4.83951E-08,4.83929E-08,0.175131,0.0667368
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Truly Liable",5E-11,0,1,0.707757,0.99999,0.590419,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.810683,0.276837,,,0.0190342,,,,,1.14323E-07,1.14323E-07,0.571385,0.759643,9.63529,8.97329,18.6086,1.39141,9.63529,8.97329,0.391402,0.130215,0.364707,0.494921,0.0390644,0.287498,0.891493,1.28289,1.02959E-05,0.891483,0.891483,0,0,0.0190342,0.412583,1.14323E-07,1.14323E-07,2.28737E-14,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,0.99999,0.590419,1.01406E-05,0.409571,0.0190342,1.14323E-07,1.14323E-07,0.137336,0.434048
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Truly Not Liable",6.7E-5,0,1,0.44408,0.112121,0.112121,1,1,0.149571,4.05264,5.41251,0.465451,0.174672,0.14517,0.134917,0.129158,0.118764,0.105155,0.0958158,0.0963478,1,1,0.217734,0.187501,,,0.0850026,,,,,5.42604E-09,5.42578E-09,0.027118,0.275916,8.99828,9.9514,18.9497,1.05032,8.99828,9.9514,0.0502719,0.0485564,0,0.0485564,0.0271761,0,0.850472,0.900744,4.33001E-05,0.850429,0,0.850429,0,0.0850026,0.187501,5.42604E-09,5.42578E-09,1.08564E-15,0,0,-0.183683,0.144529,0.162394,0.143666,0.13048,0.119757,0.110647,0.105124,0.0834038,0.117957,0.135516,0.146368,0.149321,0.136866,0.12214,0.105523,0.0863091,0.112121,0.112121,0.887879,8.35308E-08,0.0850026,5.42604E-09,5.42578E-09,0.0196358,0.0074823
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength1",0.125,0.999906,9.35279E-05,0.0625,8.594E-11,7.38595E-11,1,9.35279E-05,1.07671E-05,1,5.20325,0.248963,1,0,0,0,0,0,0,0,1,1,0.271045,0.264504,,,7.30112E-11,,,,,2.75070E-17,1.69715E-19,8.48E-13,0.26037,9.99991,9.99996,19.9999,0.000135154,9.99991,9.99996,3.09211E-11,4.638E-11,0,4.6379E-11,2.90183E-11,0,0.000124387,0.000124387,4.16262E-05,8.27608E-05,0,8.27608E-05,0,7.3011E-11,0.263314,2.75070E-17,1.69715E-19,5.50360E-24,0,0,0.801267,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960139,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.5936E-11,7.38595E-11,1,1.20769E-11,7.30112E-11,2.75070E-17,1.69715E-19,6.2737E-13,2.209E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength2",0.125,0.999922,7.77323E-05,0.1875,8.569E-11,7.19206E-11,1,7.77323E-05,9.57841E-06,2,5.2653,0.315695,0,1,0,0,0,0,0,0,1,1,0.309943,0.249158,,,6.42806E-11,,,,,2.41053E-17,1.52861E-18,7.64E-12,0.365514,9.99992,9.99996,19.9999,0.000119855,9.99992,9.99996,3.16728E-11,4.688E-11,0,4.6882E-11,3.17757E-11,0,0.000110276,0.000110276,4.21226E-05,6.81539E-05,0,6.81539E-05,0,6.4281E-11,0.236087,2.41053E-17,1.52861E-18,4.82299E-24,0,0,0.593224,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843068,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.5686E-11,7.19206E-11,1,1.37655E-11,6.42806E-11,2.41053E-17,1.52861E-18,4.8474E-12,2.793E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength3",0.125,0.999928,7.2242E-05,0.3125,6.3918E-9,6.37484E-09,1,7.2242E-05,9.575E-06,3,5.33743,0.383304,0,0,1,0,0,0,0,0,1,1,0.190292,0.188093,,,6.35038E-09,,,,,2.56058E-17,4.89476E-18,2.45E-11,0.484437,9.99993,9.99996,19.9999,0.000114944,9.99993,9.99996,2.55653E-09,2.4787E-9,8.011E-12,2.48672E-9,9.71734E-10,6.78425E-12,0.000105367,0.000105369,4.26996E-05,6.2667E-05,1.9386700000000002E-11,6.2667E-05,0,6.35038E-9,0.187542,2.56058E-17,4.89476E-18,5.12320E-24,2.9519E-07,0,0.365096,0.131719,0.150986,0.137753,0.129046,0.122258,0.117134,0.116058,0.095046,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,6.39184E-9,6.37484E-09,1,1.70015E-11,6.35038E-09,2.56058E-17,4.89476E-18,1.2613E-11,1.185E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength4",0.125,0.999931,6.91585E-05,0.4375,5.5941E-7,5.59391E-07,1,6.91585E-05,9.91555E-06,4,5.41716,0.451991,0,0,0,1,0,0,0,0,1,1,0.187548,0.187507,,,5.59345E-07,,,,,2.85661E-17,9.2533E-18,4.62E-11,0.497449,9.99993,9.99996,19.9999,0.00011272,9.99993,9.99996,2.23768E-07,2.1677E-7,1.563E-11,2.16783E-7,8.40067E-08,1.33353E-11,0.00010258,0.000102804,4.33375E-05,5.92429E-05,3.7891200000000006E-11,5.92429E-05,0,5.59345E-7,0.1875,2.85661E-17,9.2533E-18,5.7155E-24,6.05517E-07,0,0.12333,0.11921,0.13926,0.13109,0.127175,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.59412E-7,5.59391E-07,0.999999,2.10674E-11,5.59345E-07,2.85661E-17,9.2533E-18,2.3242E-11,2.301E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength5",0.125,0.999936,6.35926E-05,0.5625,7.3568E-6,7.35676E-06,1,6.35926E-05,9.92945E-06,5,5.50067,0.522618,0,0,0,0,1,0,0,0,1,1,0.187564,0.187501,,,7.35323E-06,,,,,7.22347E-16,7.0673E-16,3.532E-9,0.131549,9.99994,9.99995,19.9999,0.000110542,9.99994,9.99995,2.94341E-06,2.8509E-6,2.221E-11,2.8509E-06,1.10516E-06,1.82651E-11,9.76687E-05,0.000100612,4.40055E-05,5.36632E-05,5.32936E-11,5.36631E-05,0,7.35323E-6,0.1875,7.22347E-16,7.0673E-16,1.44527E-22,9.31794E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127174,0.131091,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.35679E-6,7.35676E-06,0.999993,2.59691E-11,7.35323E-06,7.22347E-16,7.0673E-16,3.06758E-9,4.647E-10
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength6",0.125,0.999944,5.63059E-05,0.6875,1.8465E-5,1.84647E-05,1,5.63059E-05,9.64729E-06,6,5.58344,0.596669,0,0,0,0,0,1,0,0,1,1,0.189601,0.187501,,,1.81546E-05,,,,,6.2052E-14,6.20417E-14,3.101E-7,0.186182,9.99994,9.99995,19.9999,0.000108421,9.99994,9.99995,7.44788E-06,7.1856E-6,2.686E-11,7.18565E-6,2.84626E-06,2.1414E-11,9.13263E-05,9.87742E-05,4.46677E-05,4.66586E-05,6.394490000000001E-11,4.66585E-05,0,1.81546E-5,0.1875,6.2052E-14,6.20417E-14,1.24154E-20,1.2723E-06,0,-0.36507,0.0950444,0.116057,0.117134,0.122259,0.129045,0.137747,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.84647E-5,1.84647E-05,0.999982,3.07943E-11,1.81546E-05,6.2052E-14,6.20417E-14,2.52352E-7,5.7732E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength7",0.125,0.999949,5.13051E-05,0.8125,1.8337E-5,1.83368E-05,1,5.13051E-05,9.73234E-06,7,5.66119,0.676018,0,0,0,0,0,0,1,0,1,1,0.214811,0.187501,,,1.43307E-05,,,,,8.01560E-13,8.01551E-13,4.006E-6,0.247003,9.99995,9.99995,19.9999,0.000104731,9.99995,9.99995,8.13597E-06,7.7445E-6,3.169E-11,7.74452E-6,4.09559E-06,2.47438E-11,8.68624E-05,9.49984E-05,4.52897E-05,4.15727E-05,7.37246E-11,4.15727E-05,0,1.43307E-5,0.1875,8.01560E-13,8.01551E-13,1.60376E-19,1.62511E-06,0,-0.593233,0.0843061,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,1.83369E-5,1.83368E-05,0.999982,3.42313E-11,1.43307E-05,8.01560E-13,8.01551E-13,3.01662E-6,9.8953E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Liability Strength8",0.125,0.999948,5.15897E-05,0.9375,1.5312E-5,1.53115E-05,1,5.15897E-05,1.09434E-05,8,5.7307,0.762592,0,0,0,0,0,0,0,1,1,1,0.270779,0.187501,,,5.11069E-06,,,,,2.04098E-12,2.04097E-12,1.02E-05,0.290057,9.99995,9.99995,19.9999,0.0001056,9.99995,9.99995,8.16476E-06,7.9994E-6,3.024E-11,7.99944E-6,6.41951E-06,2.15989E-11,8.6492E-05,9.46567E-05,4.58458E-05,4.06462E-05,8.08852E-11,4.06461E-05,0,5.11069E-6,0.187501,2.04098E-12,2.04097E-12,4.0836E-19,1.77784E-06,0,-0.80133,0.0748612,0.0960151,0.10417,0.116704,0.131492,0.149139,0.17242,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.53115E-5,1.53115E-05,0.999985,4.10301E-11,5.11069E-06,2.04098E-12,2.04097E-12,7.24198E-6,2.9588E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal1",0.1139,0.999915,8.49463E-05,0.432587,7.926E-11,6.69493E-11,1,8.49463E-05,9.937E-06,3.9607,5.22436,0.490317,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821727,1,1,0.262828,0.262828,,,6.69492E-11,,,,,2.47826E-17,1.64774E-23,7.00E-17,0.195066,9.99992,9.99996,19.9999,0.000126741,9.99992,9.99996,2.80106E-11,4.306E-11,1.056E-13,4.3167E-11,2.72218E-11,7.02335E-14,0.000116804,0.000116804,4.1795E-05,7.50093E-05,2.50377E-13,7.50093E-05,0,6.6949E-11,0.262828,2.47826E-17,1.64774E-23,4.9585E-24,3.24244E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9258E-11,6.69493E-11,1,1.23082E-11,6.69492E-11,2.47826E-17,1.64774E-23,5.6315E-17,1.365E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal2",0.1337,0.999919,8.12767E-05,0.445382,7.803E-11,6.3774E-11,1,8.12767E-05,9.92159E-06,4.06306,5.26696,0.491734,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985918,0.0897462,1,1,0.259641,0.259641,,,6.37739E-11,,,,,2.36319E-17,1.56782E-23,6.65E-17,0.264535,9.99992,9.99996,19.9999,0.000123413,9.99992,9.99996,2.69357E-11,3.994E-11,1.681E-12,4.1625E-11,2.5287E-11,1.13394E-12,0.000113491,0.000113491,4.21359E-05,7.13551E-05,3.92622E-12,7.13551E-05,0,6.3774E-11,0.259641,2.36319E-17,1.56782E-23,4.72826E-24,5.31638E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8035E-11,6.3774E-11,1,1.42607E-11,6.37739E-11,2.36319E-17,1.56782E-23,4.894E-17,1.76E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal3",0.1272,0.999924,7.55955E-05,0.466187,7.617E-11,5.86764E-11,1,7.55955E-05,9.98795E-06,4.2295,5.33831,0.493605,0.146553,0.141313,0.135369,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.506376,0.253887,,,3.29128E-11,,,,,2.70161E-17,5.15479E-18,2.58E-11,0.489363,9.99992,9.99996,19.9999,0.000118302,9.99992,9.99996,3.03724E-11,3.158E-11,8.015E-12,3.9599E-11,2.32104E-11,7.16888E-12,0.000108314,0.000108314,4.27067E-05,6.56075E-05,1.9151000000000002E-11,6.56075E-05,0,3.2913E-11,0.168899,2.70161E-17,5.15479E-18,5.40538E-24,2.79321E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6167E-11,5.86764E-11,1,1.74906E-11,3.29128E-11,2.70161E-17,5.15479E-18,1.3156E-11,1.261E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal4",0.1252,0.99993,6.97609E-05,0.488701,9.102E-11,6.99623E-11,1,6.97609E-05,1.00019E-05,4.40961,5.41829,0.495026,0.131289,0.130281,0.128851,0.126984,0.124674,0.122075,0.119318,0.116528,1,1,0.559355,0.234947,,,3.06920E-11,,,,,2.74058E-17,7.8572E-18,3.93E-11,0.569711,9.99993,9.99996,19.9999,0.000113107,9.99993,9.99996,3.79452E-11,3.018E-11,1.568E-11,4.5859E-11,2.07763E-11,1.3504E-11,0.000103105,0.000103106,4.33465E-05,5.9759E-05,3.73102E-11,5.9759E-05,0,3.0692E-11,0.167421,2.74058E-17,7.8572E-18,5.48336E-24,5.92058E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1024E-11,6.99623E-11,1,2.10619E-11,3.06920E-11,2.74058E-17,7.8572E-18,1.6898E-11,2.237E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal5",0.1252,0.999936,6.40276E-05,0.511304,1.032E-10,7.84597E-11,1,6.40276E-05,1.00029E-05,4.59043,5.50063,0.495963,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.600338,0.236329,,,2.43942E-11,,,,,2.87595E-17,1.08174E-17,5.41E-11,0.600466,9.99994,9.99996,19.9999,0.000108033,9.99994,9.99996,4.4668E-11,3.129E-11,2.214E-11,5.3427E-11,2.07792E-11,1.82201E-11,9.803E-05,9.803E-05,4.40053E-05,5.40247E-05,5.29391E-11,5.40247E-05,0,2.4394E-11,0.222178,2.87595E-17,1.08174E-17,5.75419E-24,9.20603E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0317E-10,7.84597E-11,1,2.47104E-11,2.43942E-11,2.87595E-17,1.08174E-17,2.1601E-11,3.246E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal6",0.1272,0.999942,5.82212E-05,0.533816,2.4133E-5,2.41328E-05,1,5.82212E-05,1.00203E-05,4.77053,5.58362,0.496601,0.102366,0.108496,0.115107,0.121973,0.128823,0.135364,0.141312,0.146559,1,1,0.187502,0.187501,,,2.41327E-05,,,,,2.54179E-17,1.63746E-17,8.18E-11,0.486963,9.99994,9.99995,19.9999,0.000112544,9.99994,9.99995,9.65314E-06,9.3515E-6,2.776E-11,9.3515E-06,3.62371E-06,2.15802E-11,9.287E-05,0.000102523,4.46691E-05,4.82009E-05,6.596300000000001E-11,4.82008E-05,0,2.41327E-5,0.1875,2.54179E-17,1.63746E-17,5.08562E-24,1.27107E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.41328E-5,2.41328E-05,0.999976,3.32156E-11,2.41327E-05,2.54179E-17,1.63746E-17,4.1987E-11,3.985E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal7",0.1337,0.999947,5.26136E-05,0.554616,1.9589E-5,1.95888E-05,1,5.26136E-05,1.01175E-05,4.93693,5.66027,0.497088,0.0897453,0.0985918,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.187502,0.187501,,,1.95887E-05,,,,,2.55398E-17,1.62855E-17,8.14E-11,0.575754,9.99995,9.99995,19.9999,0.000105731,9.99995,9.99995,7.83552E-06,7.5906E-6,3.029E-11,7.59068E-6,2.94139E-06,2.33275E-11,8.77785E-05,9.5614E-05,4.52824E-05,4.24961E-05,7.40836E-11,4.2496E-05,0,1.95887E-5,0.1875,2.55398E-17,1.62855E-17,5.11001E-24,1.59128E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.95888E-5,1.95888E-05,0.99998,3.57264E-11,1.95887E-05,2.55398E-17,1.62855E-17,3.4531E-11,4.686E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal8",0.1139,0.999951,4.90205E-05,0.567406,1.5939E-5,1.59385E-05,1,4.90205E-05,1.00998E-05,5.03925,5.70716,0.497389,0.0821724,0.0925401,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.312502,0.187501,,,3.85856E-11,,,,,3.18898E-12,3.18897E-12,1.594E-5,0.275918,9.99995,9.99995,19.9999,0.000104241,9.99995,9.99995,9.56311E-06,9.1792E-6,2.861E-11,9.17927E-6,8.47075E-06,2.07236E-11,8.45781E-05,9.41412E-05,4.56575E-05,3.89206E-05,7.51246E-11,3.89206E-05,0,3.8586E-11,0.321269,3.18898E-12,3.18897E-12,6.38052E-19,1.73655E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.59386E-5,1.59385E-05,0.999984,3.7105E-11,3.85856E-11,3.18898E-12,3.18897E-12,1.15408E-5,4.3977E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.8812E-6,7.88118E-06,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.211715,0.187501,,,6.35467E-06,,,,,3.05445E-13,3.05424E-13,1.527E-6,0.269456,9.99992,9.99996,19.9999,0.000120307,9.99992,9.99996,3.45777E-06,3.3317E-6,1.296E-11,3.33171E-6,1.74968E-06,1.12229E-11,0.000106878,0.000110335,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,6.35467E-6,0.187501,3.05445E-13,3.05424E-13,6.11134E-20,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.88118E-6,7.88118E-06,0.999992,1.57687E-12,6.35467E-06,3.05445E-13,3.05424E-13,1.11518E-6,4.1133E-7
