"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.77206E-17,2.11824E-24,1.73E-18,0.104842,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.77206E-17,2.11824E-24,3.54554E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.77206E-17,2.11824E-24,1.5456E-18,1.810E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Rounds1",8E-11,0,1,0.534506,1,1,1,1,0.109481,4.77605,1.70461,0.870636,0.0978768,0.0963715,0.117219,0.138267,0.140868,0.133761,0.131296,0.14434,1,1,0.413365,0.249449,,,0.534469,,,,,0.0102282,9.21203E-08,0.455303,0.549148,9.13972,9.36921,18.5089,1.49108,9.13972,9.36921,0.491061,0.38247,0.180931,0.563401,0.230538,0.160152,0.890536,1.3816,1.70461E-05,0.890519,0.277385,0.613134,0,0.534469,0.252995,0.0102282,9.21203E-08,2.04645E-09,0.309295,0,0.186216,0.0787219,0.100471,0.12376,0.145662,0.142329,0.141363,0.145476,0.122216,0.0939901,0.113947,0.130323,0.140956,0.144291,0.139659,0.127485,0.109347,1,1,0,0,0.534469,0.0102282,9.21203E-08,0.205274,0.250029
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.7212,0.325622,,,0.170169,,,,,1.67735E-07,1.66033E-07,0.82983,0.712078,9.41502,9.019,18.434,1.56597,9.41502,9.019,0.565966,0.178175,0.584977,0.763152,0.0531926,0.517797,0.896838,1.4628,8.87257E-06,0.896829,0.896829,0,0,0.170169,0.629384,1.67735E-07,1.66033E-07,3.35604E-14,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.00087E-07,2.0008E-07,0.170169,1.67735E-07,1.66033E-07,0.238927,0.590904
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Truly Not Liable",7.5E-5,0,1,0.464233,7.2879E-7,7.28795E-07,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129144,0.126636,0.120025,0.110207,0.10484,0.111307,1,1,0.275517,0.215339,,,5.08408E-07,,,,,1.07922E-08,4.30153E-14,2.096E-7,0.338627,9,9.99996,19,1.00004,9,9.99996,3.33437E-07,3.4541E-7,0,3.45415E-7,2.25892E-07,0,0.867251,0.867251,4E-05,0.867211,0,0.867211,0,5.08408E-7,0.211881,1.07922E-08,4.30153E-14,2.15930E-15,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,7.28795E-7,7.28795E-07,0.999999,1.45817E-13,5.08408E-07,1.07922E-08,4.30153E-14,1.3862E-07,7.0974E-8
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength1",0.125,0.999903,9.73157E-05,0.0625,6.223E-11,6.22318E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.149566,0.173143,,,6.17737E-11,,,,,2.99255E-15,9.13580E-20,4.55E-13,0.135891,9.9999,9.99996,19.9999,0.000137316,9.9999,9.99996,2.49838E-11,2.248E-11,0,2.2479E-11,8.48579E-12,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,6.1774E-11,0.160678,2.99255E-15,9.13580E-20,5.98749E-22,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.2232E-11,6.22318E-11,1,1.24513E-17,6.17737E-11,2.99255E-15,9.13580E-20,3.9327E-13,6.185E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength2",0.125,0.999918,8.21613E-05,0.1875,6.128E-11,6.12754E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.169244,0.190766,,,5.67045E-11,,,,,1.54106E-13,8.99126E-19,4.42E-12,0.201323,9.99992,9.99996,19.9999,0.000122162,9.99992,9.99996,2.53935E-11,2.34E-11,0,2.3396E-11,1.00753E-11,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,5.6705E-11,0.17301,1.54106E-13,8.99126E-19,3.08335E-20,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,6.1275E-11,6.12754E-11,1,1.226E-17,5.67045E-11,1.54106E-13,8.99126E-19,3.5276E-12,8.892E-13
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength3",0.125,0.999922,7.78211E-05,0.3125,7.453E-11,7.45310E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.246658,0.215869,,,5.44954E-11,,,,,1.85319E-12,3.82332E-18,1.82E-11,0.28257,9.99992,9.99996,19.9999,0.000117821,9.99992,9.99996,3.34489E-11,3.28E-11,0,3.2797E-11,1.9305E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,5.4495E-11,0.200663,1.85319E-12,3.82332E-18,3.70787E-19,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.4531E-11,7.45310E-11,1,1.49122E-17,5.44954E-11,1.85319E-12,3.82332E-18,1.3045E-11,5.138E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength4",0.125,0.999924,7.63097E-05,0.4375,8.791E-11,8.79136E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.373945,0.236152,,,4.67693E-11,,,,,3.47734E-12,7.88428E-18,3.77E-11,0.376187,9.99992,9.99996,19.9999,0.00011631,9.99992,9.99996,4.26988E-11,4.692E-11,0,4.6922E-11,3.64532E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,4.6769E-11,0.243813,3.47734E-12,7.88428E-18,6.95746E-19,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.7914E-11,8.79136E-11,1,1.75898E-17,4.67693E-11,3.47734E-12,7.88428E-18,2.3497E-11,1.417E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength5",0.125,0.999928,7.23258E-05,0.5625,8.957E-11,8.95668E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.470991,0.254744,,,3.82476E-11,,,,,9.75275E-13,1.01704E-17,5.03E-11,0.475734,9.99993,9.99996,19.9999,0.000112326,9.99993,9.99996,4.58955E-11,4.114E-11,1.412E-11,5.5265E-11,3.06297E-11,1.38472E-11,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,3.8248E-11,0.286355,9.75275E-13,1.01704E-17,1.95133E-19,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9567E-11,8.95668E-11,1,1.79205E-17,3.82476E-11,9.75275E-13,1.01704E-17,2.6394E-11,2.395E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,8.50483E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.533313,0.273532,,,2.88808E-11,,,,,4.01376E-14,1.12340E-17,5.61E-11,0.564666,9.99993,9.99996,19.9999,0.00010641,9.99993,9.99996,4.52448E-11,3.279E-11,2.399E-11,5.6776E-11,2.12165E-11,2.25097E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,2.8881E-11,0.35586,4.01376E-14,1.12340E-17,8.03074E-21,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5048E-11,8.50483E-11,1,1.70165E-17,2.88808E-11,4.01376E-14,1.12340E-17,2.4434E-11,3.169E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,8.34814E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.571421,0.293134,,,2.63894E-11,,,,,2.57825E-16,1.14229E-17,5.71E-11,0.65663,9.99994,9.99996,19.9999,0.000103176,9.99994,9.99996,4.48109E-11,2.425E-11,3.152E-11,5.5766E-11,1.26347E-11,2.676E-11,9.34807E-05,9.34808E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,2.6389E-11,0.406934,2.57825E-16,1.14229E-17,5.15857E-23,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,8.34814E-11,1,1.6703E-17,2.63894E-11,2.57825E-16,1.14229E-17,1.9604E-11,3.749E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Liability Strength8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,9.17741E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.617212,0.313156,,,2.65665E-11,,,,,1.3385E-17,1.30467E-17,6.52E-11,0.699051,9.99993,9.99996,19.9999,0.000107072,9.99993,9.99996,4.97511E-11,1.941E-11,4.541E-11,6.482E-11,7.7814E-12,3.87112E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,2.6566E-11,0.449118,1.3385E-17,1.30467E-17,2.67808E-24,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,9.17741E-11,1,1.83622E-17,2.65665E-11,1.3385E-17,1.30467E-17,1.9624E-11,4.558E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,5.494E-11,5.49415E-11,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.14711,0.175576,,,5.49414E-11,,,,,4.64353E-17,1.05009E-23,2.93E-17,0.131128,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,2.19766E-11,1.985E-11,0,1.9853E-11,7.46583E-12,0,0.00011878,0.00011878,4.00002E-05,7.87794E-05,0,7.87794E-05,0,5.4941E-11,0.161343,4.64353E-17,1.05009E-23,9.29079E-24,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,5.4941E-11,5.49415E-11,1,1.09927E-17,5.49414E-11,4.64353E-17,1.05009E-23,2.5428E-17,3.838E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,5.971E-11,5.97108E-11,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.151557,0.185631,,,5.97107E-11,,,,,2.45608E-17,1.38477E-23,5.69E-17,0.151521,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,2.38843E-11,2.201E-11,2.038E-15,2.201E-11,8.43402E-12,1.92929E-15,0.000115876,0.000115876,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,5.9711E-11,0.168594,2.45608E-17,1.38477E-23,4.91413E-24,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,5.9711E-11,5.97108E-11,1,1.19469E-17,5.97107E-11,2.45608E-17,1.38477E-23,4.8304E-17,8.626E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,7.733E-11,7.73276E-11,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.196751,0.219753,,,6.35623E-11,,,,,2.57119E-17,2.75417E-18,1.38E-11,0.299997,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,3.36841E-11,3.346E-11,2.33E-13,3.369E-11,1.84187E-11,2.177E-13,0.000111405,0.000111405,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,6.3562E-11,0.199211,2.57119E-17,2.75417E-18,5.14443E-24,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,7.73276E-11,1,1.54717E-17,6.35623E-11,2.57119E-17,2.75417E-18,9.6358E-12,4.13E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,9.24758E-11,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.389839,0.236872,,,4.46864E-11,,,,,6.49335E-12,8.91211E-18,4.13E-11,0.368929,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,4.52495E-11,4.558E-11,3.589E-12,4.9173E-11,3.38818E-11,3.59761E-12,0.000107014,0.000107014,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,4.4686E-11,0.260521,6.49335E-12,8.91211E-18,1.29919E-18,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,9.24758E-11,1,1.85026E-17,4.46864E-11,6.49335E-12,8.91211E-18,2.6061E-11,1.524E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,9.03594E-11,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.476199,0.255053,,,4.03012E-11,,,,,2.93233E-17,1.00156E-17,5.01E-11,0.482545,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,4.61554E-11,4.148E-11,1.38E-11,5.5273E-11,3.0709E-11,1.33933E-11,0.000102882,0.000102882,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,4.0301E-11,0.272337,2.93233E-17,1.00156E-17,5.867E-24,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,9.03594E-11,1,1.80791E-17,4.03012E-11,2.93233E-17,1.00156E-17,2.5903E-11,2.416E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.83267E-11,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.550214,0.27449,,,2.65214E-11,,,,,1.2366E-17,1.2366E-17,6.18E-11,0.546523,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.76918E-11,3.467E-11,2.456E-11,5.923E-11,2.3968E-11,2.23609E-11,9.8859E-05,9.8859E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,2.6521E-11,0.390336,1.2366E-17,1.2366E-17,2.47420E-24,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.83267E-11,1,1.76724E-17,2.65214E-11,1.2366E-17,1.2366E-17,2.8027E-11,3.378E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,8.64574E-11,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.554542,0.293774,,,2.96399E-11,,,,,1.1368E-17,1.1368E-17,5.68E-11,0.663103,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.59464E-11,2.429E-11,3.43E-11,5.8587E-11,1.28232E-11,2.89883E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,2.964E-11,0.403121,1.1368E-17,1.1368E-17,2.27452E-24,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,8.64574E-11,1,1.72984E-17,2.96399E-11,1.1368E-17,1.1368E-17,1.9142E-11,3.768E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,8.52971E-11,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.647969,0.306303,,,1.90951E-11,,,,,1.32457E-17,1.32457E-17,6.62E-11,0.673847,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.73592E-11,2.091E-11,3.919E-11,6.0097E-11,1.01164E-11,3.38301E-11,9.27517E-05,9.27518E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,1.9095E-11,0.475643,1.32457E-17,1.32457E-17,2.65020E-24,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,8.52971E-11,1,1.70663E-17,1.90951E-11,1.32457E-17,1.32457E-17,2.1592E-11,4.461E-11
