"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.6154E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Rounds1",3E-11,0,1,0.483943,1,1,1,1,0.105684,4.37154,1.49886,0.854269,0.150211,0.123841,0.115229,0.121986,0.135269,0.125354,0.113335,0.114775,1,1,0.0740768,0.0625008,,,0.962101,,,,,1.29462E-06,7.58272E-09,0.037898,0.546828,8.2657,9.10397,17.3697,2.63033,8.2657,9.10397,1.63032,0.859234,0.0630973,0.922331,0.761115,0.111578,0.894331,2.52465,1.49886E-05,0.894316,0.0343408,0.859975,0,0.962101,0.0625004,1.29462E-06,7.58272E-09,2.59028E-13,0.0380962,0,0.71204,0.123482,0.138355,0.122058,0.111079,0.146075,0.132956,0.125813,0.100183,0.175794,0.212268,0.130743,0.145437,0.0964941,0.0906344,0.0807172,0.0679124,1,1,0,0,0.962101,1.29462E-06,7.58272E-09,0.0171742,0.0207235
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Truly Liable",8E-12,0,1,0.897225,1,0.122475,1,1,0.0950129,7.6778,0.316507,1.31476,0,0,0,0,0,0,0.3222,0.6778,1,1,0.294031,0.0625012,,,0.0307662,,,,,2.07785E-08,1.83492E-08,0.091709,0.570993,9.44614,8.93352,18.3797,1.62034,9.44614,8.93352,0.620337,0.070707,0.553861,0.624568,0.0769796,0.499114,0.90499,1.52533,3.16507E-06,0.904987,0.904987,0,0,0.0307662,0.0625035,2.07785E-08,1.83492E-08,4.15738E-15,1,0,1.66335,1.83918E-16,9.48182E-12,5.83635E-08,4.43151E-05,0.00491716,0.0930307,0.395102,0.506906,0.0244785,0.0443679,0.0730627,0.109319,0.148628,0.183626,0.206163,0.210355,1,0.122475,2.88436E-07,0.877525,0.0307662,2.07785E-08,1.83492E-08,0.0393437,0.0523652
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Truly Not Liable",9.1E-5,0,1,0.484455,4.601E-07,2.80963E-07,1,1,0.110388,4.37564,2,0.804499,0.146994,0.127339,0.123849,0.125001,0.12222,0.115851,0.113753,0.124992,1,1,0.0653655,0.0625007,,,2.78225E-07,,,,,3.76259E-13,5.47715E-16,2.737E-9,0.473271,9,9.99998,19,1.00002,9,9.99998,5.23387E-07,4.2369E-7,0,4.23691E-7,3.94461E-07,0,0.889632,0.889633,2E-05,0.889612,0,0.889612,0,2.78225E-7,0.0625004,3.76259E-13,5.47715E-16,7.52819E-20,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,4.60104E-7,2.80963E-07,1,1.79141E-07,2.78225E-07,3.76259E-13,5.47715E-16,1.44181E-9,1.2955E-9
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength1",0.125,0.999893,0.000106517,0.0625,4.51E-11,3.17934E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.17934E-11,,,,,4.45285E-17,4.45464E-24,8.92E-24,0.0126489,9.99989,9.99998,19.9999,0.000126517,9.99989,9.99998,5.61906E-11,4.072E-11,0,4.0725E-11,3.69543E-11,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.1793E-11,0.0625004,4.45285E-17,4.45464E-24,8.90927E-24,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5096E-11,3.17934E-11,1,1.33030E-11,3.17934E-11,4.45285E-17,4.45464E-24,8.8119E-24,1.129E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength2",0.125,0.999908,9.2275E-05,0.1875,3.964E-11,2.62122E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.62122E-11,,,,,3.67117E-17,3.67270E-24,3.03E-22,0.1318,9.99991,9.99998,19.9999,0.000112275,9.99991,9.99998,4.73121E-11,3.604E-11,0,3.604E-11,3.29309E-11,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,2.6212E-11,0.0625004,3.67117E-17,3.67270E-24,7.34529E-24,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9644E-11,2.62122E-11,1,1.34315E-11,2.62122E-11,3.67117E-17,3.67270E-24,2.6287E-22,3.991E-23
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength3",0.125,0.99991,8.97462E-05,0.3125,3.938E-11,2.43896E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.43895E-11,,,,,3.41576E-17,3.66252E-24,1.23E-18,0.208389,9.99991,9.99998,19.9999,0.000109746,9.99991,9.99998,4.50187E-11,3.602E-11,0,3.6025E-11,3.31321E-11,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,2.439E-11,0.0625004,3.41576E-17,3.66252E-24,6.83426E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,3.9378E-11,2.43896E-11,1,1.49885E-11,2.43895E-11,3.41576E-17,3.66252E-24,9.709E-19,2.556E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength4",0.125,0.999909,9.0581E-05,0.4375,4.456E-11,2.58195E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.062511,0.0625007,,,2.58188E-11,,,,,3.60468E-17,1.45272E-22,7.08E-16,0.298172,9.99991,9.99998,19.9999,0.000110581,9.99991,9.99998,4.8809E-11,4.101E-11,0,4.1013E-11,3.79515E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,2.5819E-11,0.0625004,3.60468E-17,1.45272E-22,7.21224E-24,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,4.4562E-11,2.58195E-11,1,1.8743E-11,2.58188E-11,3.60468E-17,1.45272E-22,4.9693E-16,2.111E-16
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength5",0.125,0.999911,8.85657E-05,0.5625,5.475E-11,2.86311E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0632339,0.0625008,,,2.85747E-11,,,,,3.85967E-17,1.12678E-20,5.63E-14,0.39807,9.99991,9.99998,19.9999,0.000108566,9.99991,9.99998,5.63027E-11,5.086E-11,0,5.0856E-11,4.7534E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,2.8575E-11,0.0625004,3.85967E-17,1.12678E-20,7.72243E-24,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.4751E-11,2.86311E-11,1,2.61198E-11,2.85747E-11,3.85967E-17,1.12678E-20,3.3887E-14,2.241E-14
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength6",0.125,0.999916,8.39507E-05,0.6875,5.661E-11,2.65325E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0724252,0.0625008,,,2.58007E-11,,,,,3.20702E-17,1.46421E-19,7.32E-13,0.492226,9.99992,9.99998,19.9999,0.000103951,9.99992,9.99998,5.507E-11,5.357E-11,0,5.3573E-11,5.15531E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,2.5801E-11,0.0625004,3.20702E-17,1.46421E-19,6.4166E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6614E-11,2.65325E-11,1,3.00813E-11,2.58007E-11,3.20702E-17,1.46421E-19,3.7159E-13,3.602E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,2.39887E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0980412,0.0625008,,,2.13169E-11,,,,,2.54850E-17,5.34571E-19,2.67E-12,0.5426,9.99992,9.99998,19.9999,0.000102431,9.99992,9.99998,5.35059E-11,3.435E-11,1.081E-11,4.5158E-11,3.36159E-11,8.45445E-12,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,2.1317E-11,0.0625005,2.54850E-17,5.34571E-19,5.09905E-24,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6455E-11,2.39887E-11,1,3.24667E-11,2.13169E-11,2.54850E-17,5.34571E-19,1.2221E-12,1.45E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Liability Strength8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,2.42932E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.116551,0.0625008,,,1.97323E-11,,,,,2.64234E-17,9.12539E-19,4.56E-12,0.559941,9.99991,9.99998,19.9999,0.000110574,9.99991,9.99998,5.7899E-11,1.91E-11,2.566E-11,4.4756E-11,1.72388E-11,2.44058E-11,9.97328E-05,9.97329E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,1.9732E-11,0.0625006,2.64234E-17,9.12539E-19,5.2868E-24,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,2.42932E-11,1,3.84531E-11,1.97323E-11,2.64234E-17,9.12539E-19,2.007E-12,2.554E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97451E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.01965E-24,8.04E-24,0.0129878,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000107752,0.000107752,2.00002E-05,8.77515E-05,0,8.77515E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.01965E-24,8.03929E-24,1.36005E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.01965E-24,7.9349E-24,1.044E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96984E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,3.83515E-24,7.67E-24,0.0225359,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000106151,0.000106151,2.00002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,3.83515E-24,7.67030E-24,6.07049E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,3.83515E-24,7.4974E-24,1.729E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99605E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,3.55713E-24,7.11E-24,0.0471745,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000103718,0.000103718,2.00002E-05,8.37181E-05,0,8.37181E-05,0,2.5388E-11,0.0625004,3.55570E-17,3.55713E-24,7.11425E-24,4.0293E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,3.55713E-24,6.7786E-24,3.356E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,4.029E-11,2.34755E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,2.34755E-11,,,,,3.28788E-17,3.2892E-24,6.58E-24,0.0899718,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,4.42866E-11,3.706E-11,1.398E-15,3.7061E-11,3.42753E-11,0,0.00010137,0.00010137,2.00002E-05,8.13699E-05,2.64831E-15,8.13699E-05,0,2.3475E-11,0.0625004,3.28788E-17,3.2892E-24,6.5784E-24,3.18832E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,4.029E-11,2.34755E-11,1,1.68146E-11,2.34755E-11,3.28788E-17,3.2892E-24,5.9865E-24,5.919E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,3.08717E-11,1,8.9206E-05,1.00012E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625008,,,3.08716E-11,,,,,4.32376E-17,4.32549E-24,8.65E-24,0.166986,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,6.09175E-11,5.511E-11,1.588E-13,5.5272E-11,5.1455E-11,1.14829E-13,9.92051E-05,9.92051E-05,2.00002E-05,7.92048E-05,2.93805E-13,7.92048E-05,0,3.0872E-11,0.0625004,4.32376E-17,4.32549E-24,8.65098E-24,3.62359E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,3.08717E-11,1,2.88069E-11,3.08716E-11,4.32376E-17,4.32549E-24,7.2064E-24,1.445E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.76545E-11,1,8.71492E-05,1.00049E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625007,0.0625008,,,2.76545E-11,,,,,3.47268E-17,4.27538E-24,4E-18,0.452309,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,5.68094E-11,4.931E-11,3.078E-12,5.2386E-11,4.60873E-11,2.39630E-12,9.71446E-05,9.71446E-05,2.00002E-05,7.71443E-05,5.46563E-12,7.71443E-05,0,2.7654E-11,0.0625004,3.47268E-17,4.27538E-24,6.94814E-24,6.90646E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.76545E-11,1,3.14054E-11,2.76545E-11,3.47268E-17,4.27538E-24,2.1935E-18,1.811E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.48908E-11,1,8.52782E-05,1.00243E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0927909,0.0625008,,,2.28803E-11,,,,,2.42992E-17,4.02272E-19,2.01E-12,0.578243,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,5.48771E-11,3.28E-11,1.324E-11,4.6036E-11,3.12518E-11,1.14811E-11,9.52541E-05,9.52541E-05,2.00002E-05,7.52539E-05,2.20215E-11,7.52538E-05,0,2.288E-11,0.0625005,2.42992E-17,4.02272E-19,4.86179E-24,2.85114E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.48908E-11,1,3.36083E-11,2.28803E-11,2.42992E-17,4.02272E-19,8.4796E-13,1.163E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.32756E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.140011,0.0625008,,,1.68318E-11,,,,,2.48633E-17,1.28927E-18,6.44E-12,0.535318,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,5.63476E-11,2.395E-11,2.086E-11,4.4808E-11,2.42192E-11,1.97829E-11,9.41067E-05,9.41067E-05,2.00002E-05,7.41064E-05,3.31094E-11,7.41064E-05,0,1.6832E-11,0.0625007,2.48633E-17,1.28927E-18,4.97465E-24,4.35453E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.32756E-11,1,3.48789E-11,1.68318E-11,2.48633E-17,1.28927E-18,2.9943E-12,3.449E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,4.527E-11,4.52726E-11,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0786856,0.0625007,,,4.31390E-11,,,,,5.7655E-17,4.26888E-19,2.13E-12,0.575473,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,7.41431E-11,3.908E-11,3.176E-12,4.226E-11,3.48801E-11,5.53292E-12,0.000103841,0.000103841,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,4.3139E-11,0.0625004,5.7655E-17,4.26888E-19,1.15356E-23,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.5273E-11,4.52726E-11,1,9.05815E-18,4.31390E-11,5.7655E-17,4.26888E-19,9.0575E-13,1.228E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,4.64E-11,4.64036E-11,1,9.29876E-05,9.99038E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0856826,0.0625007,,,4.32616E-11,,,,,5.69654E-17,6.28652E-19,3.14E-12,0.580737,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,7.67594E-11,3.997E-11,4.885E-12,4.4853E-11,3.60714E-11,8.50371E-12,0.000102997,0.000102998,2.00002E-05,8.29972E-05,2.7318999999999997E-12,8.29972E-05,0,4.3262E-11,0.0625004,5.69654E-17,6.28652E-19,1.13976E-23,3.24448E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.6404E-11,4.64036E-11,1,9.28444E-18,4.32616E-11,5.69654E-17,6.28652E-19,1.3173E-12,1.825E-12
