"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.93448E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Rounds1",3.9E-6,0,1,0.593267,1,1,1,1,0.101157,5.24613,1.00001,0.839275,0.000159281,0.00776102,0.0927174,0.242928,0.257998,0.186299,0.124292,0.0878452,1,1,0.381107,0.158062,,,0.129389,,,,,3.49221E-07,1.74192E-07,0.870611,0.283075,8.99982,9.42605,18.4259,1.57413,8.99982,9.42605,0.574122,0.516568,0.0698446,0.586413,0.431932,0.0774079,0.898855,1.47298,1.20001E-05,0.898843,0.0787183,0.820125,0,0.129389,0.312496,3.49221E-07,1.74192E-07,6.98722E-14,0.0878448,0,4.30954,5.58234E-07,6.39374E-07,1.30374E-06,0.273515,0.289801,0.203576,0.143045,0.0900608,0.82325,0.176738,1.63571E-06,1.87811E-06,2.02941E-06,2.05844E-06,1.95359E-06,1.72882E-06,1,1,0,0,0.129389,3.49221E-07,1.74192E-07,0.624163,0.246448
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Truly Liable",3.4E-7,0,1,0.937499,1,1,1,1,0.103893,7.99999,0.999984,1.05854,0,0,0,0,0,0,7.7565E-06,0.999992,1,1,0.614335,0.166087,,,0.00394255,,,,,1.99291E-07,1.99291E-07,0.996057,0.505275,9.20491,9.19587,18.4008,1.59922,9.20491,9.19587,0.599211,0.150985,0.795091,0.946075,0.0452954,0.88119,0.896119,1.49533,1.19998E-05,0.896107,0.896107,0,0,0.00394255,0.312551,1.99291E-07,1.99291E-07,3.98742E-14,1,0,6.44415,5.06562E-21,5.74883E-16,2.30252E-11,1.45591E-07,0.000129981,0.0168677,0.302102,0.6809,0.780473,0.219504,1.76023E-06,2.63363E-06,3.58049E-06,4.42341E-06,4.96612E-06,5.06689E-06,1,1,2.46255E-07,2.0008E-07,0.00394255,1.99291E-07,1.99291E-07,0.492774,0.503282
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Truly Not Liable",8.4E-5,0,1,0.471047,0.0423544,0.0423544,1,1,0.118918,4.26838,2.71603,0.594797,0.155565,0.133115,0.127597,0.126633,0.121507,0.112976,0.108989,0.113618,1,1,0.358646,0.157289,,,0.00599187,,,,,1.54026E-08,7.27541E-09,0.036362,0.258248,8.99916,9.9766,18.9758,1.02425,8.99916,9.9766,0.0242142,0.0233701,0,0.0233701,0.0198713,0,0.881115,0.905329,3.25924E-05,0.881082,0,0.881082,0,0.00599187,0.312496,1.54026E-08,7.27541E-09,3.08175E-15,0,0,-0.0792491,0.129551,0.148382,0.135604,0.127928,0.122645,0.119351,0.119307,0.097233,0.121181,0.126453,0.135776,0.140533,0.138031,0.12877,0.113944,0.0953123,0.0423544,0.0423544,0.957646,8.47426E-09,0.00599187,1.54026E-08,7.27541E-09,0.0269719,0.0093905
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength1",0.125,0.999896,0.000104295,0.0625,4.9584E-9,4.95844E-09,1,0.000104295,1.07987E-05,1,2.48688,0.347071,1,0,0,0,0,0,0,0,1,1,0.311594,0.146091,,,5.80914E-10,,,,,2.54045E-12,8.75601E-16,4.375E-9,0.0383257,9.9999,9.99997,19.9999,0.00013414,9.9999,9.99997,2.85837E-09,1.7744E-9,0,1.77443E-9,8.11557E-10,0,0.000123339,0.000123342,2.98427E-05,9.3496E-05,0,9.3496E-05,0,5.8091E-10,0.305665,2.54045E-12,8.75601E-16,5.08294E-19,0,0,0.801232,0.155222,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960124,0.0748595,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.95844E-9,4.95844E-09,1,9.92084E-16,5.80914E-10,2.54045E-12,8.75601E-16,4.20731E-9,1.677E-10
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength2",0.125,0.999911,8.92447E-05,0.1875,2.416E-07,2.41604E-07,1,8.92447E-05,9.60611E-06,2,2.5851,0.424742,0,1,0,0,0,0,0,0,1,1,0.312484,0.148876,,,3.0891E-08,,,,,1.77042E-12,4.21593E-14,2.107E-7,0.0631489,9.99991,9.99997,19.9999,0.000120405,9.99991,9.99997,1.38784E-07,9.2348E-8,0,9.23482E-8,4.83651E-08,0,0.00011066,0.000110799,3.10215E-05,7.96385E-05,0,7.96385E-05,0,3.0891E-08,0.312388,1.77042E-12,4.21593E-14,3.54225E-19,0,0,0.593193,0.143854,0.162183,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843053,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.41604E-7,2.41604E-07,1,4.83402E-14,3.0891E-08,1.77042E-12,4.21593E-14,1.97405E-7,1.3306E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength3",0.125,0.999914,8.55456E-05,0.3125,2.8863E-6,2.88634E-06,1,8.55456E-05,9.58883E-06,3,2.6759,0.50028,0,0,1,0,0,0,0,0,1,1,0.312499,0.151717,,,4.12546E-07,,,,,1.47035E-12,4.94956E-13,2.474E-6,0.102613,9.99991,9.99997,19.9999,0.000119306,9.99991,9.99997,1.64929E-06,1.2074E-6,0,1.20741E-6,7.37149E-07,0,0.000108068,0.000109717,3.2111E-05,7.59568E-05,0,7.59568E-05,0,4.12546E-7,0.312493,1.47035E-12,4.94956E-13,2.94187E-19,0,0,0.365072,0.131718,0.150987,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950442,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,2.88634E-6,2.88634E-06,0.999997,5.77499E-13,4.12546E-07,1.47035E-12,4.94956E-13,2.21995E-6,2.5384E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength4",0.125,0.999915,8.48992E-05,0.4375,7.5625E-6,7.56245E-06,1,8.48992E-05,9.9202E-06,4,2.75608,0.574526,0,0,0,1,0,0,0,0,1,1,0.312564,0.154594,,,1.1966E-06,,,,,1.47194E-12,1.27368E-12,6.366E-6,0.161633,9.99991,9.99996,19.9999,0.000122271,9.99991,9.99996,4.29815E-06,3.5519E-6,0,3.55194E-6,2.53351E-06,0,0.000108052,0.00011235,3.30732E-05,7.4979E-05,0,7.4979E-05,0,1.1966E-06,0.312498,1.47194E-12,1.27368E-12,2.94505E-19,0,0,0.123315,0.119209,0.139259,0.131092,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.56246E-6,7.56245E-06,0.999992,1.51310E-12,1.1966E-06,1.47194E-12,1.27368E-12,5.33692E-6,1.0289E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength5",0.125,0.999919,8.1462E-05,0.5625,8.0316E-6,8.03157E-06,1,8.1462E-05,9.92834E-06,5,2.8234,0.648167,0,0,0,0,1,0,0,0,1,1,0.316951,0.157353,,,1.36845E-06,,,,,1.34035E-12,1.33316E-12,6.663E-6,0.24493,9.99992,9.99996,19.9999,0.000119888,9.99992,9.99996,4.54525E-06,4.3323E-6,0,4.33226E-6,3.57031E-06,0,0.000105415,0.00010996,3.3881E-05,7.15336E-05,0,7.15336E-05,0,1.36845E-6,0.312499,1.34035E-12,1.33316E-12,2.68178E-19,0,0,-0.123287,0.106816,0.127457,0.124117,0.124864,0.127181,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.03157E-6,8.03157E-06,0.999992,1.60696E-12,1.36845E-06,1.34035E-12,1.33316E-12,5.03111E-6,1.632E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength6",0.125,0.999924,7.57431E-05,0.6875,5.7996E-6,5.79958E-06,1,7.57431E-05,9.62566E-06,6,2.87699,0.721617,0,0,0,0,0,1,0,0,1,1,0.380421,0.160073,,,8.33216E-07,,,,,9.93712E-13,9.9367E-13,4.966E-6,0.346605,9.99992,9.99996,19.9999,0.00011358,9.99992,9.99996,3.3131E-06,3.6383E-6,0,3.6383E-06,3.42001E-06,0,0.000100642,0.000103955,3.45241E-05,6.61175E-05,0,6.61175E-05,0,8.33216E-7,0.312499,9.93712E-13,9.9367E-13,1.98822E-19,0,0,-0.365056,0.0950432,0.116055,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.79958E-6,5.79958E-06,0.999994,1.16038E-12,8.33216E-07,9.93712E-13,9.9367E-13,3.245E-06,1.7214E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength7",0.125,0.999927,7.30698E-05,0.8125,3.8693E-6,3.86926E-06,1,7.30698E-05,9.67445E-06,7,2.91743,0.794956,0,0,0,0,0,0,1,0,1,1,0.539996,0.162945,,,1.74836E-07,,,,,7.39180E-13,7.39180E-13,3.694E-6,0.445571,9.99993,9.99996,19.9999,0.000110366,9.99993,9.99996,2.28659E-06,2.844E-06,1.516E-11,2.84406E-6,3.0122E-06,1.59108E-11,9.84047E-05,0.000100691,3.50093E-05,6.33953E-05,1.9283200000000002E-11,6.33953E-05,0,1.74836E-7,0.312498,7.39180E-13,7.39180E-13,1.47895E-19,2.90288E-07,0,-0.593198,0.0843049,0.105478,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,3.86926E-6,3.86926E-06,0.999996,7.74161E-13,1.74836E-07,7.39180E-13,7.39180E-13,2.04829E-6,1.6461E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Liability Strength8",0.125,0.999921,7.89075E-05,0.9375,2.7346E-6,2.73463E-06,1,7.89075E-05,1.08679E-05,8,2.94643,0.867964,0,0,0,0,0,0,0,1,1,1,0.61433,0.166087,,,1.08067E-08,,,,,5.44983E-13,5.44983E-13,2.724E-6,0.505273,9.99992,9.99996,19.9999,0.000115903,9.99992,9.99996,1.63862E-06,4.129E-07,2.1743E-6,2.58716E-6,1.23874E-07,2.40971E-06,0.000103397,0.000105036,3.53574E-05,6.80395E-05,2.4505E-06,6.5589E-05,0,1.08067E-8,0.312438,5.44983E-13,5.44983E-13,1.0904E-19,0.0346558,0,-0.80127,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155212,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.73463E-6,2.73463E-06,0.999997,5.47146E-13,1.08067E-08,5.44983E-13,5.44983E-13,1.34755E-6,1.3763E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal1",0.1139,0.999905,9.53379E-05,0.432583,1.908E-11,1.90752E-11,1,9.53379E-05,9.96735E-06,3.96066,2.51947,0.586969,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.0951166,0.102442,,,1.68996E-11,,,,,2.17562E-12,2.17649E-19,4.35E-19,0.0295205,9.9999,9.99997,19.9999,0.000125572,9.9999,9.99997,7.63008E-12,5.427E-12,0,5.4273E-12,1.60997E-12,0,0.000115604,0.000115604,3.02338E-05,8.53705E-05,0,8.53705E-05,0,1.69E-11,0.0954032,2.17562E-12,2.17649E-19,4.35298E-19,1.59491E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9075E-11,1.90752E-11,1,3.81657E-18,1.68996E-11,2.17562E-12,2.17649E-19,4.2245E-19,1.285E-20
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal2",0.1337,0.999907,9.29843E-05,0.445378,1.86E-11,1.86043E-11,1,9.29843E-05,9.9613E-06,4.06302,2.58056,0.590052,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897445,1,1,0.091484,0.104289,,,1.67322E-11,,,,,1.87211E-12,1.87286E-19,3.75E-19,0.0438219,9.99991,9.99997,19.9999,0.000123951,9.99991,9.99997,7.44172E-12,5.308E-12,0,5.3080E-12,1.57394E-12,0,0.00011399,0.00011399,3.09669E-05,8.3023E-05,0,8.3023E-05,0,1.6732E-11,0.0948524,1.87211E-12,1.87286E-19,3.74572E-19,1.58032E-17,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.8604E-11,1.86043E-11,1,3.72235E-18,1.67322E-11,1.87211E-12,1.87286E-19,3.5816E-19,1.641E-20
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal3",0.1272,0.999911,8.934E-05,0.466184,3.988E-11,3.98837E-11,1,8.934E-05,9.99487E-06,4.22947,2.66977,0.595886,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.210976,0.189731,,,3.18079E-11,,,,,1.43843E-12,1.47192E-18,6.64E-12,0.13871,9.99991,9.99997,19.9999,0.000121377,9.99991,9.99997,1.7281E-11,1.592E-11,0,1.5919E-11,7.63017E-12,0,0.000111383,0.000111383,3.20374E-05,7.93452E-05,0,7.93452E-05,0,3.1808E-11,0.199884,1.43843E-12,1.47192E-18,2.87801E-19,6.92591E-13,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.9884E-11,3.98837E-11,1,7.97994E-18,3.18079E-11,1.43843E-12,1.47192E-18,5.7167E-12,9.207E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal4",0.1252,0.999914,8.56376E-05,0.488699,8.5018E-6,8.50178E-06,1,8.56376E-05,1.00013E-05,4.40959,2.75123,0.603418,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.3125,0.154301,,,1.33225E-06,,,,,1.43450E-12,1.43448E-12,7.17E-06,0.141926,9.99991,9.99996,19.9999,0.000123487,9.99991,9.99996,4.83462E-06,3.8512E-6,3.6E-13,3.85118E-6,2.62325E-06,3.77912E-13,0.000108651,0.000113486,3.3015E-05,7.56363E-05,3.56274E-13,7.56363E-05,0,1.33225E-6,0.312498,1.43450E-12,1.43448E-12,2.87015E-19,4.6421E-09,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.50178E-6,8.50178E-06,0.999991,1.70104E-12,1.33225E-06,1.43450E-12,1.43448E-12,6.15199E-6,1.0175E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal5",0.1252,0.999918,8.21016E-05,0.511304,9.008E-06,9.00802E-06,1,8.21016E-05,1.00016E-05,4.59043,2.81862,0.612144,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.3125,0.156728,,,1.52809E-06,,,,,1.49660E-12,1.49658E-12,7.48E-06,0.225387,9.99992,9.99996,19.9999,0.000121024,9.99992,9.99996,5.09919E-06,4.7128E-6,2.988E-10,4.71309E-6,3.77172E-06,3.19141E-10,0.000105924,0.000111023,3.38236E-05,7.21E-05,3.18046E-10,7.20996E-05,0,1.52809E-6,0.312499,1.49660E-12,1.49658E-12,2.99441E-19,4.32287E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.00802E-6,9.00802E-06,0.999991,1.80233E-12,1.52809E-06,1.49660E-12,1.49658E-12,5.79405E-6,1.6859E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal6",0.1272,0.999921,7.86772E-05,0.533818,6.2277E-6,6.22773E-06,1,7.86772E-05,1.00082E-05,4.77054,2.8733,0.621842,0.102365,0.108495,0.115105,0.12197,0.128824,0.135371,0.141314,0.146556,1,1,0.312501,0.159336,,,1.14302E-06,,,,,1.01735E-12,1.01735E-12,5.085E-6,0.325279,9.99992,9.99996,19.9999,0.000116665,9.99992,9.99996,3.50803E-06,3.7373E-6,3.7428E-8,3.77474E-6,3.37235E-06,3.96606E-08,0.000103149,0.000106657,3.44798E-05,6.8669E-05,4.06197E-08,6.86284E-05,0,1.14302E-6,0.3125,1.01735E-12,1.01735E-12,2.03551E-19,0.000576138,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.22773E-6,6.22773E-06,0.999994,1.24604E-12,1.14302E-06,1.01735E-12,1.01735E-12,3.43075E-6,1.6539E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal7",0.1337,0.999924,7.55366E-05,0.554621,4.1623E-6,4.16228E-06,1,7.55366E-05,1.00419E-05,4.93697,2.91449,0.631558,0.0897439,0.0985902,0.108478,0.119136,0.130168,0.14113,0.151589,0.161166,1,1,0.590763,0.162146,,,2.67934E-11,,,,,8.32784E-13,8.32784E-13,4.162E-6,0.426714,9.99992,9.99996,19.9999,0.000113008,9.99992,9.99996,2.49736E-06,2.5235E-6,6.1867E-7,3.14216E-6,2.56523E-06,6.88714E-07,0.000100469,0.000102966,3.49741E-05,6.54947E-05,6.91971E-07,6.48027E-05,0,2.6793E-11,0.307016,8.32784E-13,8.32784E-13,1.66623E-19,0.0102228,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.16228E-6,4.16228E-06,0.999996,8.3279E-13,2.67934E-11,8.32784E-13,8.32784E-13,2.38616E-6,1.7761E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal8",0.1139,0.999926,7.35985E-05,0.567413,3.0774E-6,3.07744E-06,1,7.35985E-05,1.00335E-05,5.03931,2.93632,0.637815,0.0821711,0.0925385,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.632321,0.164407,,,2.63481E-11,,,,,6.15728E-13,6.15728E-13,3.077E-6,0.49268,9.99993,9.99996,19.9999,0.000110681,9.99993,9.99996,1.84646E-06,1.0989E-6,1.618E-06,2.71688E-6,9.49933E-07,1.79164E-06,9.88011E-05,0.000100648,3.52361E-05,6.3565E-05,1.83152E-06,6.17334E-05,0,2.6348E-11,0.294724,6.15728E-13,6.15728E-13,1.23195E-19,0.0277705,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,3.07744E-6,3.07744E-06,0.999997,6.15734E-13,2.63481E-11,6.15728E-13,6.15728E-13,1.56123E-6,1.5162E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,3.1182E-5,3.11824E-05,1,0.000101448,9.99333E-06,3.00756,1,0.635016,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.378872,0.124905,,,5.0084E-11,,,,,1.28684E-11,6.23896E-12,3.118E-5,0.273069,9.9999,9.99997,19.9999,0.000132158,9.9999,9.99997,1.87094E-05,1.6172E-5,2.0643E-6,1.82368E-5,1.4216E-05,2.29012E-06,0.000103455,0.000122164,1.20002E-05,9.14548E-05,2.32708E-06,8.91277E-05,0,5.0084E-11,0.38776,1.28684E-11,6.23896E-12,2.57472E-18,0.0255981,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.11824E-5,3.11824E-05,0.999969,6.23897E-12,5.0084E-11,1.28684E-11,6.23896E-12,2.26674E-5,8.5149E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal2",0.121,0.999912,8.81816E-05,0.360539,5.6826E-6,5.68256E-06,1,8.81816E-05,9.98737E-06,3.38431,2.70251,0.527323,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.391521,0.312499,,,4.15987E-06,,,,,3.0468E-13,3.04658E-13,1.523E-6,0.456997,9.99991,9.99996,19.9999,0.000123189,9.99991,9.99996,2.57756E-06,2.8806E-6,4.9331E-7,3.37391E-6,1.82014E-06,5.4481E-07,0.000110625,0.000113202,3.24303E-05,7.81942E-05,5.55561E-07,7.76387E-05,0,4.15987E-6,0.312499,3.0468E-13,3.04658E-13,6.09605E-20,0.00703063,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.68256E-6,5.68256E-06,0.999994,1.13697E-12,4.15987E-06,3.0468E-13,3.04658E-13,8.2682E-07,6.9586E-7
