"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.36480E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Rounds1",6E-11,0,1,0.46172,1,1,1,1,0.123786,4.19376,3.09568,0.658541,0.150523,0.133786,0.14015,0.137945,0.12556,0.110261,0.100132,0.101643,1,1,0.495974,0.362766,,,0.699279,,,,,0.116845,0.0198075,0.164069,0.541109,9.19726,9.36989,18.5672,1.43284,999.057,999.353,0.432814,0.406014,0.160567,0.566581,0.269496,0.115619,0.876245,1.30906,3.09568E-05,0.876214,0.243792,0.632423,0,0.699279,0.436283,0.116845,0.0198075,2.73415E-08,0.278782,0,0.40564,0.120222,0.141596,0.156007,0.139766,0.12683,0.116441,0.110781,0.088357,0.167256,0.154433,0.171847,0.135066,0.13481,0.0893987,0.0799003,0.0672875,1,1,0,0,0.699279,0.116845,0.0198075,0.0752895,0.088779
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Truly Liable",5E-11,0,1,0.707954,1,0.374305,1,1,0.108523,6.16363,1.28726,1.05815,0,0,0.0575546,0.113262,0.160478,0.194078,0.225959,0.248669,1,1,0.677612,0.491677,,,0.233315,,,,,2.229E-06,0.0250133,0.115975,0.723506,9.72185,9.04265,18.7645,1.2355,999.774,998.834,0.235487,0.0308007,0.278154,0.308955,0.00856013,0.161492,0.89149,1.12698,1.28726E-05,0.891477,0.891477,0,0,0.233315,0.584006,2.229E-06,0.0250133,5.00511E-09,1,0,0.896824,0.000670145,0.0123985,0.0581791,0.112086,0.159928,0.204013,0.24266,0.210064,0.0532462,0.0777536,0.105201,0.131903,0.153203,0.16471,0.163724,0.150258,1,0.374305,2.01397E-07,0.625695,0.233315,2.229E-06,0.0250133,0.0320664,0.0839086
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Truly Not Liable",6.9E-5,0,1,0.452974,7.8592E-7,6.43922E-07,1,1,0.144178,4.12379,5,0.438962,0.169307,0.141326,0.132196,0.127726,0.118996,0.107193,0.0998483,0.103408,1,1,0.425764,0.312937,,,4.69186E-07,,,,,1.04321E-07,1.05143E-09,6.936E-8,0.338316,9,9.99995,18.9999,1.00005,998.808,1000,2.85642E-07,4.8402E-7,0,4.84019E-7,3.76921E-07,0,0.855872,0.855872,5E-05,0.855822,0,0.855822,0,4.69186E-7,0.387435,1.04321E-07,1.05143E-09,2.10829E-14,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,7.85923E-7,6.43922E-07,0.999999,1.42E-07,4.69186E-07,1.04321E-07,1.05143E-09,4.58971E-8,2.3467E-8
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength1",0.125,0.999906,9.39974E-05,0.0625,1.036E-10,7.46125E-11,1,9.39974E-05,1.07673E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.396688,0.322375,,,6.04101E-11,,,,,1.37575E-11,5.80521E-16,4.44E-13,0.20398,9.99991,9.99995,19.9999,0.000143998,1000,1000,3.2832E-11,6.579E-11,0,6.579E-11,5.23038E-11,0,0.00013323,0.00013323,5.00002E-05,8.32302E-05,0,8.32302E-05,0,6.041E-11,0.360047,1.37575E-11,5.80521E-16,2.75272E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0359E-10,7.46125E-11,1,2.89816E-11,6.04101E-11,1.37575E-11,5.80521E-16,3.5368E-13,9.063E-14
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength2",0.125,0.999922,7.84632E-05,0.1875,9.586E-11,6.63165E-11,1,7.84632E-05,9.58048E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.469819,0.331561,,,4.81723E-11,,,,,1.43717E-11,3.60502E-14,3.74E-12,0.272716,9.99992,9.99995,19.9999,0.000128463,1000,1000,3.02283E-11,6.385E-11,0,6.3848E-11,5.28672E-11,0,0.000118883,0.000118883,5.00002E-05,6.88827E-05,0,6.88827E-05,0,4.8172E-11,0.407128,1.43717E-11,3.60502E-14,2.88271E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.586E-11,6.63165E-11,1,2.95439E-11,4.81723E-11,1.43717E-11,3.60502E-14,2.7174E-12,1.019E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength3",0.125,0.999927,7.33943E-05,0.3125,1.026E-10,6.94713E-11,1,7.33943E-05,9.57795E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.507439,0.340467,,,4.48532E-11,,,,,1.26964E-11,5.47112E-13,1.14E-11,0.370883,9.99993,9.99995,19.9999,0.000123395,1000,1000,3.33737E-11,5.216E-11,3.792E-12,5.5953E-11,4.21785E-11,1.95545E-12,0.000113817,0.000113817,5.00002E-05,6.38164E-05,1.93171E-11,6.38164E-05,0,4.4853E-11,0.440255,1.26964E-11,5.47112E-13,2.64976E-18,2.89513E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0257E-10,6.94713E-11,1,3.31023E-11,4.48532E-11,1.26964E-11,5.47112E-13,7.1559E-12,4.219E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength4",0.125,0.999929,7.09123E-05,0.4375,1.059E-10,6.83778E-11,1,7.09123E-05,9.9181E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.534102,0.356761,,,4.03665E-11,,,,,9.51347E-12,1.80467E-12,1.67E-11,0.468951,9.99993,9.99995,19.9999,0.000120912,1000,1000,3.44416E-11,4.145E-11,8.644E-12,5.0093E-11,3.25416E-11,4.68436E-12,0.000110994,0.000110994,5.00002E-05,6.09942E-05,3.783580000000001E-11,6.09941E-05,0,4.0367E-11,0.468074,9.51347E-12,1.80467E-12,2.26453E-18,5.89676E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.059E-10,6.83778E-11,1,3.75183E-11,4.03665E-11,9.51347E-12,1.80467E-12,8.8649E-12,7.828E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength5",0.125,0.999934,6.60658E-05,0.5625,1.029E-10,6.22389E-11,1,6.60658E-05,9.93191E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.540265,0.374422,,,3.811E-11,,,,,4.90694E-12,2.36549E-12,1.69E-11,0.552034,9.99993,9.99995,19.9999,0.000116066,1000,1000,3.23373E-11,2.773E-11,1.336E-11,4.1089E-11,1.80452E-11,7.78421E-12,0.000106134,0.000106134,5.00002E-05,5.61339E-05,5.3286500000000006E-11,5.61338E-05,0,3.811E-11,0.472386,4.90694E-12,2.36549E-12,1.45507E-18,8.96785E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0294E-10,6.22389E-11,1,4.07043E-11,3.811E-11,4.90694E-12,2.36549E-12,7.5511E-12,9.305E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength6",0.125,0.99994,5.9513E-05,0.6875,9.685E-11,5.46555E-11,1,5.9513E-05,9.64504E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.529349,0.390507,,,3.69917E-11,,,,,2.20639E-12,2.04954E-12,1.34E-11,0.632391,9.99994,9.99995,19.9999,0.000109513,1000,1000,2.87637E-11,1.548E-11,2.012E-11,3.559E-11,8.7097E-12,1.13012E-11,9.98681E-05,9.98681E-05,5.00002E-05,4.98679E-05,6.39583E-11,4.98679E-05,0,3.6992E-11,0.468091,2.20639E-12,2.04954E-12,8.51526E-19,1.20397E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6855E-11,5.46555E-11,1,4.21991E-11,3.69917E-11,2.20639E-12,2.04954E-12,4.9289E-12,8.479E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength7",0.125,0.999945,5.54351E-05,0.8125,9.451E-11,4.96345E-11,1,5.54351E-05,9.71453E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.514771,0.404704,,,3.70054E-11,,,,,4.39995E-13,1.63167E-12,1.06E-11,0.678254,9.99994,9.99995,19.9999,0.000105435,1000,1000,2.64532E-11,6.901E-12,2.781E-11,3.4711E-11,2.86203E-12,1.70404E-11,9.57208E-05,9.57208E-05,5.00002E-05,4.57206E-05,7.37656E-11,4.57205E-05,0,3.7005E-11,0.463965,4.39995E-13,1.63167E-12,4.14498E-19,1.50485E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4513E-11,4.96345E-11,1,4.48787E-11,3.70054E-11,4.39995E-13,1.63167E-12,3.3968E-12,7.161E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Liability Strength8",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,5.03830E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.500447,0.41675,,,4.07163E-11,,,,,2.64981E-14,1.3833E-12,8.26E-12,0.715198,9.99994,9.99995,19.9999,0.000107411,1000,1000,2.70955E-11,6.744E-12,2.897E-11,3.5712E-11,2.91604E-12,1.68554E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,4.0716E-11,0.460149,2.64981E-14,1.3833E-12,2.82072E-19,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,5.03830E-11,1,5.29092E-11,4.07163E-11,2.64981E-14,1.3833E-12,2.3516E-12,5.905E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,9.325E-11,6.54131E-11,1,8.54912E-05,9.93941E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.334408,0.329171,,,5.76897E-11,,,,,7.72344E-12,1.53078E-18,2.46E-17,0.260882,9.99991,9.99995,19.9999,0.000135491,1000,1000,2.89492E-11,5.995E-11,4.498E-14,5.9993E-11,4.75881E-11,1.58600E-14,0.000125552,0.000125552,5.00002E-05,7.55518E-05,2.46869E-13,7.55518E-05,0,5.769E-11,0.334372,7.72344E-12,1.53078E-18,1.54531E-18,3.17663E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.3252E-11,6.54131E-11,1,2.78391E-11,5.76897E-11,7.72344E-12,1.53078E-18,1.8183E-17,6.418E-18
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,6.56049E-11,1,8.20519E-05,9.92477E-06,4.06305,5,0.433989,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.497671,0.335426,,,4.79407E-11,,,,,1.76642E-11,2.49772E-18,2.51E-17,0.307055,9.99992,9.99995,19.9999,0.000132052,1000,1000,2.93114E-11,6.011E-11,7.191E-13,6.0826E-11,4.92479E-11,2.57781E-13,0.000122127,0.000122127,5.00002E-05,7.21271E-05,3.887639999999999E-12,7.21271E-05,0,4.7941E-11,0.426375,1.76642E-11,2.49772E-18,3.53426E-18,5.21438E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,6.56049E-11,1,3.06945E-11,4.79407E-11,1.76642E-11,2.49772E-18,1.7427E-17,7.722E-18
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,7.5993E-11,1,7.68092E-05,9.98867E-06,4.22949,5,0.446546,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.492183,0.335999,,,5.1725E-11,,,,,1.29589E-11,5.21938E-18,1.13E-11,0.347367,9.99992,9.99995,19.9999,0.000126809,1000,1000,3.60709E-11,5.63E-11,4.142E-12,6.0443E-11,4.49877E-11,2.09055E-12,0.000116821,0.000116821,5.00002E-05,6.68206E-05,1.91439E-11,6.68205E-05,0,5.1725E-11,0.427733,1.29589E-11,5.21938E-18,2.59282E-18,2.74804E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,7.5993E-11,1,3.41184E-11,5.1725E-11,1.29589E-11,5.21938E-18,7.3807E-12,3.928E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,6.91762E-11,1,7.1563E-05,1.0002E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.542777,0.354702,,,3.88021E-11,,,,,1.15753E-11,1.96617E-12,1.68E-11,0.462215,9.99993,9.99995,19.9999,0.000121563,1000,1000,3.47988E-11,4.21E-11,8.792E-12,5.0896E-11,3.29062E-11,5.02169E-12,0.000111561,0.000111561,5.00002E-05,6.1561E-05,3.73249E-11,6.1561E-05,0,3.8802E-11,0.481343,1.15753E-11,1.96617E-12,2.70938E-18,5.77376E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,6.91762E-11,1,3.76179E-11,3.88021E-11,1.15753E-11,1.96617E-12,9.0523E-12,7.78E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.27734E-11,1,6.65607E-05,1.00027E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.544187,0.372498,,,3.74991E-11,,,,,4.16422E-12,2.57922E-12,1.85E-11,0.518732,9.99993,9.99995,19.9999,0.000116561,1000,1000,3.29059E-11,2.913E-11,1.397E-11,4.3096E-11,2.03094E-11,8.08453E-12,0.000106558,0.000106558,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,3.7499E-11,0.47159,4.16422E-12,2.57922E-12,1.34923E-18,8.8573E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.27734E-11,1,4.09035E-11,3.74991E-11,4.16422E-12,2.57922E-12,8.9183E-12,9.613E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.67197E-11,1,6.16453E-05,1.00165E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.530043,0.389136,,,3.80988E-11,,,,,2.98161E-12,2.12334E-12,1.35E-11,0.635765,9.99994,9.99995,19.9999,0.000111645,1000,1000,2.97852E-11,1.651E-11,2.111E-11,3.7616E-11,9.63221E-12,1.2225E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,3.8099E-11,0.467798,2.98161E-12,2.12334E-12,1.0214E-18,1.20068E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.67197E-11,1,4.3941E-11,3.80988E-11,2.98161E-12,2.12334E-12,4.923E-12,8.593E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,5.13276E-11,1,5.70221E-05,1.00936E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.515946,0.403624,,,3.79943E-11,,,,,2.49861E-18,1.69045E-12,1.16E-11,0.648119,9.99994,9.99995,19.9999,0.000107022,1000,1000,2.75135E-11,8.974E-12,2.676E-11,3.5733E-11,4.47258E-12,1.59636E-11,9.69287E-05,9.69288E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,3.7994E-11,0.464208,2.49861E-18,1.69045E-12,3.38226E-19,1.46852E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,5.13276E-11,1,4.65388E-11,3.79943E-11,2.49861E-18,1.69045E-12,4.0969E-12,7.546E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.80751E-11,1,5.41079E-05,1.00792E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.506608,0.412366,,,3.76596E-11,,,,,1.94152E-18,1.42353E-12,8.99E-12,0.7047,9.99995,9.99995,19.9999,0.000104108,1000,1000,2.58332E-11,6.745E-12,2.718E-11,3.3926E-11,2.98473E-12,1.59803E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,3.766E-11,0.461946,1.94152E-18,1.42353E-12,2.84821E-19,1.5733E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.80751E-11,1,4.80479E-11,3.76596E-11,1.94152E-18,1.42353E-12,2.6553E-12,6.337E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,1.009E-10,1.00876E-10,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.562113,0.272196,,,3.97627E-11,,,,,2.50594E-11,9.72051E-18,3.61E-11,0.581713,9.99992,9.99995,19.9999,0.000126849,1000,1000,4.75609E-11,4.055E-11,1.346E-11,5.4013E-11,2.61963E-11,1.16447E-11,0.000116878,0.000116878,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,3.9763E-11,0.385192,2.50594E-11,9.72051E-18,5.01389E-18,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.0088E-10,1.00876E-10,1,2.01832E-17,3.97627E-11,2.50594E-11,9.72051E-18,1.5081E-11,2.097E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.011E-10,7.90641E-11,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.527003,0.190319,,,2.48755E-11,,,,,2.36405E-11,1.08804E-17,3.05E-11,0.535745,9.99993,9.99995,19.9999,0.000124945,1000,1000,3.99361E-11,3.886E-11,1.121E-11,5.0066E-11,2.81433E-11,9.12681E-12,0.000114966,0.000114966,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,2.4875E-11,0.316563,2.36405E-11,1.08804E-17,4.73E-18,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.0107E-10,7.90641E-11,1,2.20086E-11,2.48755E-11,2.36405E-11,1.08804E-17,1.4182E-11,1.637E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.012E-10,7.9142E-11,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.542586,0.311161,,,3.8204E-11,,,,,1.30349E-11,9.12207E-12,1.88E-11,0.484235,9.99993,9.99995,19.9999,0.000122815,1000,1000,3.76138E-11,4.119E-11,1.137E-11,5.2559E-11,3.04365E-11,7.39684E-12,0.000112826,0.000112826,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,3.8204E-11,0.427845,1.30349E-11,9.12207E-12,4.43317E-18,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0115E-10,7.9142E-11,1,2.20086E-11,3.8204E-11,1.30349E-11,9.12207E-12,9.6866E-12,9.094E-12
