"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Rounds1",9.5E-6,0,1,0.681887,1,1,1,1,0.114569,5.95509,2,0.96618,7.4101E-07,0.000102343,0.00859136,0.112952,0.280987,0.258068,0.190422,0.148876,1,1,0.4375,0.437499,,,0.999997,,,,,1.9705E-07,6.16224E-13,2.474E-6,0.476235,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.276669,0.332936,0.609605,0.115855,0.326693,0.885451,1.28545,2E-05,0.885431,0.299149,0.586283,0,0.999997,0.21875,1.9705E-07,6.16224E-13,3.94258E-14,0.339297,0,3.89942,3.81986E-07,4.25396E-07,5.76003E-07,5.10085E-07,0.36307,0.277979,0.214093,0.144856,0.215796,0.327108,0.457094,6.65461E-07,7.18513E-07,4.92372E-07,4.69142E-07,4.1712E-07,1,1,0,0,0.999997,1.9705E-07,6.16224E-13,1.29555E-6,1.178E-06
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Truly Liable",3.2E-6,0,1,0.867344,0.999945,0.999941,1,1,0.118329,7.43875,1.99999,1.10699,0,0,0,0,8.45177E-07,1.54651E-06,0.561246,0.438752,1,1,0.437501,0.4375,,,0.999938,,,,,1.81650E-11,8.78707E-13,2.919E-6,0.667544,9.01875,9.58125,18.6,1.4,9.01875,9.58125,0.399978,0,0.981249,0.981249,0,0.962851,0.881691,1.28167,1.99999E-05,0.881671,0.881671,0,0,0.999938,0.21875,1.81650E-11,8.78707E-13,3.6934E-18,1,0,4.94243,9.95525E-14,9.819E-11,7.38628E-08,5.45531E-05,0.00664971,0.127818,0.448637,0.416841,0.176265,0.314365,0.509364,9.22181E-07,1.16186E-06,1.34047E-06,1.41569E-06,1.36805E-06,0.999945,0.999941,5.46109E-05,4.12464E-06,0.999938,1.81650E-11,8.78707E-13,9.70562E-7,1.9488E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Truly Not Liable",7.7E-5,0,1,0.445931,0.082019,0.0820189,1,1,0.12527,4.06745,3.21774,0.633873,0.167592,0.142683,0.135741,0.13318,0.125838,0.114849,0.0846741,0.0954431,1,1,0.437499,0.437499,,,0.0820187,,,,,2.44608E-08,3.94840E-14,1.841E-7,0.348444,9.00154,9.96562,18.9672,1.03284,9.00154,9.96562,0.0328076,0.0343455,0,0.0343455,0.0143822,0,0.874763,0.90757,3.21774E-05,0.87473,0,0.87473,0,0.0820187,0.21875,2.44608E-08,3.94840E-14,4.89413E-15,0,0,-0.23594,0.139458,0.159056,0.144137,0.134361,0.126553,0.115722,0.100649,0.0800632,0.118071,0.133274,0.139785,0.140667,0.137121,0.126944,0.111501,0.0926372,0.082019,0.0820189,0.917981,1.16254E-07,0.0820187,2.44608E-08,3.94840E-14,1.19946E-7,6.4145E-8
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength1",0.125,0.999897,0.000102982,0.0625,6.545E-11,5.65249E-11,1,0.000102982,1.07862E-05,1,2.7521,0.395483,1,0,0,0,0,0,0,0,1,1,0.293052,0.294029,,,5.58024E-11,,,,,3.47921E-13,1.09767E-19,3.75E-13,0.136186,9.9999,9.99997,19.9999,0.000130503,9.9999,9.99997,2.3577E-11,2.403E-11,0,2.4029E-11,9.47498E-12,0,0.000119717,0.000119717,2.75212E-05,9.21958E-05,0,9.21958E-05,0,5.5802E-11,0.14696,3.47921E-13,1.09767E-19,6.96120E-20,0,0,0.801237,0.155221,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960126,0.0748597,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.5445E-11,5.65249E-11,1,8.92048E-12,5.58024E-11,3.47921E-13,1.09767E-19,3.2363E-13,5.102E-14
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength2",0.125,0.999912,8.76768E-05,0.1875,7.8173E-9,7.80688E-09,1,8.76768E-05,9.6004E-06,2,2.90559,0.479478,0,1,0,0,0,0,0,0,1,1,0.436734,0.436515,,,7.80087E-09,,,,,2.71595E-12,9.29842E-19,3.29E-12,0.204718,9.99991,9.99997,19.9999,0.000116736,9.99991,9.99997,3.12445E-09,3.2708E-9,0,3.27079E-9,1.36938E-09,0,0.000107132,0.000107136,2.90561E-05,7.80764E-05,0,7.80764E-05,0,7.80087E-9,0.218378,2.71595E-12,9.29842E-19,5.43408E-19,0,0,0.593198,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843056,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.8173E-09,7.80688E-09,1,1.04208E-11,7.80087E-09,2.71595E-12,9.29842E-19,2.6159E-12,6.734E-13
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength3",0.125,0.999917,8.34113E-05,0.3125,6.5538E-7,6.55365E-07,1,8.34113E-05,9.59085E-06,3,3.06803,0.558208,0,0,1,0,0,0,0,0,1,1,0.437494,0.437487,,,6.55348E-07,,,,,5.07668E-12,2.75388E-18,1.12E-11,0.28836,9.99992,9.99997,19.9999,0.000114354,9.99992,9.99997,2.6215E-07,2.7444E-7,0,2.74439E-7,1.14922E-07,0,0.000104501,0.000104763,3.06805E-05,7.38204E-05,0,7.38204E-05,0,6.55348E-7,0.218747,5.07668E-12,2.75388E-18,1.01574E-18,0,0,0.365078,0.131718,0.150987,0.137757,0.129047,0.122257,0.117132,0.116057,0.0950447,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,6.5538E-07,6.55365E-07,0.999999,1.50703E-11,6.55348E-07,5.07668E-12,2.75388E-18,7.9721E-12,3.23E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength4",0.125,0.999918,8.1837E-05,0.4375,8.6162E-6,8.61618E-06,1,8.1837E-05,9.92425E-06,4,3.23159,0.633164,0,0,0,1,0,0,0,0,1,1,0.4375,0.437499,,,8.61616E-06,,,,,1.97147E-12,5.61465E-18,2.65E-11,0.327496,9.99992,9.99996,19.9999,0.0001176,9.99992,9.99996,3.44648E-06,3.608E-06,0,3.60804E-6,1.51087E-06,0,0.000104229,0.000107675,3.23161E-05,7.19127E-05,0,7.19127E-05,0,8.61616E-6,0.21875,1.97147E-12,5.61465E-18,3.94451E-19,0,0,0.12332,0.119209,0.139259,0.131091,0.127181,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.61621E-6,8.61618E-06,0.999991,2.12472E-11,8.61616E-06,1.97147E-12,5.61465E-18,1.7803E-11,8.67E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength5",0.125,0.999923,7.73259E-05,0.5625,2.1434E-5,2.14341E-05,1,7.73259E-05,9.93398E-06,5,3.3876,0.706299,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.14341E-05,,,,,1.65826E-12,9.49723E-18,4.31E-11,0.389383,9.99992,9.99996,19.9999,0.000119776,9.99992,9.99996,8.57367E-06,8.9756E-6,1.573E-11,8.97557E-6,3.75852E-06,1.2403E-11,0.000101268,0.000109842,3.38762E-05,6.73919E-05,1.98877E-11,6.73919E-05,0,2.14341E-5,0.21875,1.65826E-12,9.49723E-18,3.31785E-19,2.8291E-07,0,-0.123284,0.106816,0.127457,0.124118,0.124863,0.127179,0.131093,0.139262,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.14342E-5,2.14341E-05,0.999979,2.70213E-11,2.14341E-05,1.65826E-12,9.49723E-18,2.6315E-11,1.678E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength6",0.125,0.999929,7.05731E-05,0.6875,1.9686E-5,1.96859E-05,1,7.05731E-05,9.63728E-06,6,3.52828,0.779632,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.96859E-05,,,,,2.36836E-12,9.81971E-18,3.97E-11,0.500495,9.99993,9.99996,19.9999,0.00011373,9.99993,9.99996,7.87437E-06,8.2435E-6,2.956E-11,8.2435E-06,3.45196E-06,2.36660E-11,9.62188E-05,0.000104093,3.5283E-05,6.09358E-05,3.6181200000000006E-11,6.09358E-05,0,1.96859E-5,0.21875,2.36836E-12,9.81971E-18,4.73863E-19,5.67206E-07,0,-0.365057,0.0950433,0.116056,0.117132,0.122258,0.129046,0.137753,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.96859E-5,1.96859E-05,0.99998,2.88202E-11,1.96859E-05,2.36836E-12,9.81971E-18,1.9813E-11,1.985E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength7",0.125,0.999933,6.65582E-05,0.8125,1.4526E-5,1.45257E-05,1,6.65582E-05,9.68869E-06,7,3.64834,0.854809,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,1.45257E-05,,,,,8.21803E-13,9.26137E-18,3.44E-11,0.602196,9.99993,9.99996,19.9999,0.000108852,9.99993,9.99996,5.81029E-06,9.357E-12,1.4255E-5,1.42548E-5,3.77058E-12,1.39875E-05,9.33531E-05,9.91634E-05,3.64836E-05,5.68695E-05,1.28236E-05,4.40459E-05,0,1.45257E-5,0.21875,8.21803E-13,9.26137E-18,1.64427E-19,0.218262,0,-0.593206,0.0843051,0.105478,0.110407,0.119497,0.13048,0.143802,0.162177,0.143855,0.0329386,0.056116,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,1.45257E-5,1.45257E-05,0.999985,3.05732E-11,1.45257E-05,8.21803E-13,9.26137E-18,1.3699E-11,2.074E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Liability Strength8",0.125,0.99993,7.00045E-05,0.9375,1.1356E-5,1.13564E-05,1,7.00045E-05,1.08774E-05,8,3.74561,0.932809,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,1.13564E-05,,,,,7.08799E-14,9.02008E-18,3.01E-11,0.658858,9.99993,9.99996,19.9999,0.000112003,9.99993,9.99996,4.54258E-06,3.884E-12,1.1143E-5,1.11435E-5,1.48751E-12,1.09345E-05,9.65834E-05,0.000101126,3.74563E-05,5.91271E-05,9.99718E-06,4.91299E-05,0,1.13564E-5,0.21875,7.08799E-14,9.02008E-18,1.41822E-20,0.162224,0,-0.801287,0.0748601,0.0960136,0.104168,0.116702,0.13149,0.149137,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.13565E-5,1.13564E-05,0.999989,3.61236E-11,1.13564E-05,7.08799E-14,9.02008E-18,1.0285E-11,1.986E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal1",0.1139,0.999906,9.40641E-05,0.432584,4.083E-11,3.19842E-11,1,9.40641E-05,9.96373E-06,3.96067,2.80375,0.670625,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925384,0.0821716,1,1,0.199755,0.209683,,,3.19842E-11,,,,,4.63851E-17,4.76712E-24,9.90E-24,0.0711375,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.36782E-11,1.409E-11,0,1.4093E-11,5.38752E-12,0,0.000112138,0.000112138,2.80377E-05,8.41003E-05,0,8.41003E-05,0,3.1984E-11,0.10236,4.63851E-17,4.76712E-24,9.28074E-24,3.00693E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0829E-11,3.19842E-11,1,8.8447E-12,3.19842E-11,4.63851E-17,4.76712E-24,9.1997E-24,7.046E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal2",0.1337,0.999909,9.13558E-05,0.445378,4.029E-11,3.0331E-11,1,9.13558E-05,9.95733E-06,4.06303,2.90474,0.669056,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985905,0.0897449,1,1,0.193021,0.205501,,,3.0331E-11,,,,,4.46162E-17,4.62045E-24,9.52E-24,0.100197,9.99991,9.99997,19.9999,0.000120403,9.99991,9.99997,1.31280E-11,1.407E-11,1.778E-15,1.4067E-11,5.44389E-12,1.46581E-15,0.000110446,0.000110446,2.90476E-05,8.13985E-05,2.15437E-15,8.13985E-05,0,3.0331E-11,0.0996303,4.46162E-17,4.62045E-24,8.92682E-24,2.60035E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0287E-11,3.0331E-11,1,9.95601E-12,3.0331E-11,4.46162E-17,4.62045E-24,8.5623E-24,9.534E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal3",0.1272,0.999913,8.70374E-05,0.466185,5.971E-11,4.31781E-11,1,8.70374E-05,9.99468E-06,4.22948,3.0643,0.666944,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.362692,0.214761,,,2.33773E-11,,,,,9.50414E-12,3.01096E-18,1.03E-11,0.295162,9.99991,9.99997,19.9999,0.000117681,9.99991,9.99997,2.09834E-11,2.292E-11,1.794E-12,2.4711E-11,1.01363E-11,1.74879E-12,0.000107686,0.000107686,3.06432E-05,7.70427E-05,1.66607E-12,7.70427E-05,0,2.3377E-11,0.15479,9.50414E-12,3.01096E-18,1.90159E-18,2.15856E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9706E-11,4.31781E-11,1,1.65279E-11,2.33773E-11,9.50414E-12,3.01096E-18,7.2575E-12,3.039E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal4",0.1252,0.999918,8.244E-05,0.4887,5.855E-11,3.88514E-11,1,8.244E-05,1.00018E-05,4.4096,3.22843,0.665484,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.346614,0.216808,,,2.26159E-11,,,,,2.57614E-17,3.24841E-18,1.62E-11,0.380326,9.99992,9.99997,19.9999,0.000114725,9.99992,9.99997,2.07571E-11,2.289E-11,1.4084E-9,1.43129E-9,1.11239E-11,1.40759E-09,0.000104723,0.000104723,3.22845E-05,7.24382E-05,1.24471E-09,7.2437E-05,0,2.2616E-11,0.147196,2.57614E-17,3.24841E-18,5.15434E-24,1.71022E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8545E-11,3.88514E-11,1,1.96938E-11,2.26159E-11,2.57614E-17,3.24841E-18,1.0061E-11,6.175E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal5",0.1252,0.999922,7.78199E-05,0.511304,2.7654E-5,2.76538E-05,1,7.78199E-05,1.00022E-05,4.59044,3.38251,0.665078,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.4375,0.4375,,,2.76538E-05,,,,,1.22402E-12,1.11317E-17,5.17E-11,0.356073,9.99992,9.99995,19.9999,0.000122707,9.99992,9.99995,1.10615E-05,1.1508E-5,1.6863E-7,1.16767E-5,4.81901E-06,1.65467E-07,0.000101643,0.000112705,3.38253E-05,6.78177E-05,1.51703E-07,6.7666E-05,0,2.76538E-5,0.21875,1.22402E-12,1.11317E-17,2.44903E-19,0.00220842,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.76538E-5,2.76538E-05,0.999972,2.83812E-11,2.76538E-05,1.22402E-12,1.11317E-17,3.3263E-11,1.839E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal6",0.1272,0.999927,7.31301E-05,0.533818,2.0838E-5,2.08378E-05,1,7.31301E-05,1.00114E-05,4.77054,3.52396,0.665884,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.4375,0.4375,,,2.08377E-05,,,,,4.06227E-12,1.04519E-17,3.99E-11,0.483537,9.99993,9.99996,19.9999,0.000116705,9.99993,9.99996,8.33512E-06,7.3644E-6,3.1902E-6,1.05546E-5,3.08385E-06,3.13036E-06,9.83585E-05,0.000106694,3.52398E-05,6.31188E-05,2.86941E-06,6.02494E-05,0,2.08377E-5,0.21875,4.06227E-12,1.04519E-17,8.12779E-19,0.044457,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.08378E-5,2.08378E-05,0.999979,3.01042E-11,2.08377E-05,4.06227E-12,1.04519E-17,2.0612E-11,1.93E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal7",0.1337,0.999931,6.86632E-05,0.55462,1.5265E-5,1.5265E-05,1,6.86632E-05,1.00596E-05,4.93696,3.64352,0.667766,0.0897442,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.4375,0.4375,,,1.52649E-05,,,,,7.64316E-18,1.00546E-17,3.82E-11,0.583844,9.99993,9.99996,19.9999,0.000111205,9.99993,9.99996,6.10599E-06,1.847E-06,1.0651E-5,1.24976E-5,7.73451E-07,1.04509E-05,9.50391E-05,0.000101145,3.64354E-05,5.86037E-05,9.57337E-06,4.90303E-05,0,1.52649E-5,0.21875,7.64316E-18,1.00546E-17,2.01173E-24,0.158078,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.5265E-05,1.5265E-05,0.999985,3.17703E-11,1.52649E-05,7.64316E-18,1.00546E-17,1.5897E-11,2.23E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal8",0.1139,0.999934,6.58456E-05,0.567411,1.2129E-5,1.2129E-05,1,6.58456E-05,1.00483E-05,5.03929,3.71227,0.669412,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.4375,0.4375,,,1.2129E-05,,,,,6.30965E-18,8.94347E-18,3.15E-11,0.649538,9.99993,9.99996,19.9999,0.00010782,9.99993,9.99996,4.85162E-06,1.1975E-7,1.1621E-5,1.17408E-5,5.01461E-08,1.14031E-05,9.29202E-05,9.77718E-05,3.71229E-05,5.57973E-05,1.0434E-05,4.53633E-05,0,1.2129E-05,0.21875,6.30965E-18,8.94347E-18,1.78941E-24,0.179862,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.21291E-5,1.2129E-05,0.999988,3.28174E-11,1.2129E-05,6.30965E-18,8.94347E-18,1.1052E-11,2.048E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,2.0029E-5,2.00288E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.4375,0.437499,,,2.00288E-05,,,,,5.04803E-12,1.02849E-17,4.89E-11,0.438165,9.99991,9.99997,19.9999,0.00012184,9.99991,9.99997,8.01154E-06,6.0626E-6,5.4471E-6,1.15097E-5,2.53873E-06,5.34496E-06,0.00010384,0.000111852,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,2.00288E-5,0.21875,5.04803E-12,1.02849E-17,1.01001E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.00288E-5,2.00288E-05,0.99998,4.00737E-12,2.00288E-05,5.04803E-12,1.02849E-17,2.7462E-11,2.142E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,2.5771E-5,2.57715E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.4375,0.4375,,,2.57714E-05,,,,,3.42301E-12,1.19046E-17,5.78E-11,0.466201,9.99991,9.99997,19.9999,0.000123296,9.99991,9.99997,1.03086E-05,7.2728E-6,8.2465E-6,1.55193E-5,3.04549E-06,8.09186E-06,0.000102997,0.000113306,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,2.57714E-5,0.21875,3.42301E-12,1.19046E-17,6.84876E-19,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.57715E-5,2.57715E-05,0.999974,5.15636E-12,2.57714E-05,3.42301E-12,1.19046E-17,3.0847E-11,2.694E-11
