"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.9914E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625009,0.0625007,,,8.45725E-05,,,,,9.89339E-11,2.01802E-17,5.14E-11,0.215784,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,9.5145E-6,2.139E-12,9.51448E-6,1.07041E-06,2.09978E-12,0.000104582,0.000113039,3.00002E-05,7.45813E-05,4.04619E-12,7.45813E-05,0,8.45725E-5,0.0625004,9.89339E-11,2.01802E-17,1.97947E-17,5.28436E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45725E-05,9.89339E-11,2.01802E-17,4.0304E-11,1.109E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99715E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625009,0.0625007,,,8.31153E-05,,,,,8.8186E-11,2.12632E-17,6.22E-11,0.225936,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,9.3505E-6,3.034E-12,9.35054E-6,1.05197E-06,2.97673E-12,0.000103118,0.00011143,3.00002E-05,7.31183E-05,5.74744E-12,7.31183E-05,0,8.31153E-5,0.0625004,8.8186E-11,2.12632E-17,1.76443E-17,7.63903E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,8.8186E-11,2.12632E-17,4.8132E-11,1.405E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.062501,,,8.16355E-05,,,,,7.16788E-11,1.57055E-17,4.27E-11,0.136874,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,9.1841E-6,4.542E-12,9.18408E-6,1.03325E-06,2.41861E-12,0.000101633,0.000109796,3.00002E-05,7.16327E-05,7.81289E-12,7.16327E-05,0,8.16355E-5,0.0625006,7.16788E-11,1.57055E-17,1.43415E-17,1.05741E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,7.16788E-11,1.57055E-17,3.6818E-11,5.839E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625009,0.062501,,,8.02088E-05,,,,,6.10987E-11,1.63641E-17,5.12E-11,0.141834,9.99992,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,9.0236E-6,5.925E-12,9.02357E-6,1.01519E-06,3.16323E-12,0.000100201,0.000108221,3.00002E-05,7.02003E-05,1.01644E-11,7.02003E-05,0,8.02088E-5,0.0625006,6.10987E-11,1.63641E-17,1.22246E-17,1.40035E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,6.10987E-11,1.63641E-17,4.3971E-11,7.267E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.89E-05,7.88997E-05,1,7.88998E-05,1.00137E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625009,0.062501,,,7.88996E-05,,,,,5.0993E-11,1.70083E-17,5.95E-11,0.146552,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,8.8763E-6,7.412E-12,8.87629E-6,9.98622E-07,3.9676E-12,9.88863E-05,0.000106776,3.00002E-05,6.88861E-05,1.2684400000000002E-11,6.88861E-05,0,7.88996E-5,0.0625006,5.0993E-11,1.70083E-17,1.02027E-17,1.77679E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,5.0993E-11,1.70083E-17,5.0789E-11,8.721E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.0018E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.062501,0.062501,,,7.77492E-05,,,,,4.18290E-11,1.76026E-17,6.71E-11,0.151003,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,8.7469E-6,8.93E-12,8.74686E-6,9.84063E-07,4.79166E-12,9.77316E-05,0.000105507,3.00002E-05,6.77314E-05,1.52446E-11,6.77314E-05,0,7.77492E-5,0.0625006,4.18290E-11,1.76026E-17,8.36914E-18,2.16731E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,4.18290E-11,1.76026E-17,5.6937E-11,1.013E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","High Quality",0.125,0.999922,7.82141E-05,0.9375,7.8214E-5,7.8214E-05,1,7.82141E-05,1.08674E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625009,,,7.82139E-05,,,,,2.32552E-14,2.40304E-17,1.2E-10,0.21968,9.99992,9.99996,19.9999,0.000116036,1000,1000,7.82141E-06,8.7991E-6,2.37E-11,8.79916E-6,9.89949E-07,1.52098E-11,9.73468E-05,0.000105168,3.00002E-05,6.73466E-05,4.0297300000000004E-11,6.73466E-05,0,7.82139E-5,0.0625006,2.32552E-14,2.40304E-17,4.65290E-21,5.70542E-07,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8214E-05,7.8214E-05,0.999922,1.56491E-11,7.82139E-05,2.32552E-14,2.40304E-17,9.371E-11,2.638E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,9.2813E-5,9.28126E-05,1,9.28126E-05,9.96207E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625007,0.0625008,,,9.28125E-05,,,,,1.29989E-10,1.30042E-17,2.6E-17,0.00180648,9.99991,9.99996,19.9999,0.000132094,1000,1000,9.28126E-06,1.0441E-5,0,1.04415E-5,1.1747E-06,0,0.000112851,0.000122132,3.00002E-05,8.28506E-05,0,8.28506E-05,0,9.28125E-5,0.0625004,1.29989E-10,1.30042E-17,2.60083E-17,1.43205E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.28125E-05,1.29989E-10,1.30042E-17,2.5961E-17,4.698E-20
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,9.0512E-5,9.05118E-05,1,9.05118E-05,9.95414E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625008,0.0625008,,,9.05116E-05,,,,,1.42195E-10,1.42251E-17,3.24E-17,0.0156257,9.99991,9.99996,19.9999,0.000129563,1000,1000,9.05118E-06,1.0183E-5,0,1.01826E-5,1.14558E-06,0,0.000110558,0.000119609,3.00002E-05,8.05577E-05,0,8.05577E-05,0,9.05116E-5,0.0625004,1.42195E-10,1.42251E-17,2.84503E-17,6.44665E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,9.05116E-05,1.42195E-10,1.42251E-17,3.1894E-17,5.063E-19
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99363E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0625009,0.0625008,,,8.70442E-05,,,,,1.36379E-10,1.63975E-17,1.38E-11,0.109515,9.99991,9.99996,19.9999,0.000125749,1000,1000,8.70444E-06,9.7925E-6,0,9.79254E-6,1.10169E-06,0,0.000107051,0.000115755,3.00002E-05,7.70508E-05,0,7.70508E-05,0,8.70442E-5,0.0625004,1.36379E-10,1.63975E-17,2.72867E-17,4.33804E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.70442E-05,1.36379E-10,1.63975E-17,1.2258E-11,1.508E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,8.3638E-5,8.3638E-05,1,8.3638E-05,1.00015E-05,4.40959,3,0.699785,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.0625009,0.0625008,,,8.36378E-05,,,,,1.19068E-10,1.64755E-17,2.28E-11,0.161226,9.99992,9.99996,19.9999,0.000122002,1000,1000,8.3638E-06,9.4093E-6,1.472E-15,9.40932E-6,1.05858E-06,0,0.000103637,0.000112,3.00002E-05,7.36365E-05,2.64831E-15,7.36365E-05,0,8.36378E-5,0.0625005,1.19068E-10,1.64755E-17,2.38231E-17,3.4831E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.36378E-05,1.19068E-10,1.64755E-17,1.9133E-11,3.678E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.062501,0.0625009,,,8.04583E-05,,,,,1.12687E-10,1.53783E-17,2.05E-11,0.256778,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0516E-6,1.614E-13,9.05162E-6,1.01834E-06,1.00497E-13,0.000100457,0.000108503,3.00002E-05,7.04565E-05,2.93805E-13,7.04565E-05,0,8.04583E-5,0.0625005,1.12687E-10,1.53783E-17,2.25463E-17,4.01755E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,1.12687E-10,1.53783E-17,1.5249E-11,5.268E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00086E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.062501,0.0625009,,,7.74043E-05,,,,,9.17208E-17,2.49937E-17,1.25E-10,0.132884,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74045E-06,8.7081E-6,2.997E-12,8.70806E-6,9.79704E-07,1.878E-12,9.7396E-05,0.000105136,3.00002E-05,6.73958E-05,5.46563E-12,6.73958E-05,0,7.74043E-5,0.0625005,9.17208E-17,2.49937E-17,1.83515E-23,7.77594E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,9.17208E-17,2.49937E-17,1.0832E-10,1.66E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00429E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.062501,0.0625009,,,7.45958E-05,,,,,6.63739E-17,2.3502E-17,1.17E-10,0.18605,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,8.3921E-6,1.244E-11,8.39211E-6,9.44157E-07,7.94216E-12,9.45532E-05,0.000102013,3.00002E-05,6.4553E-05,2.20215E-11,6.4553E-05,0,7.45958E-5,0.0625005,6.63739E-17,2.3502E-17,1.32801E-23,3.25943E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,6.63739E-17,2.3502E-17,9.5609E-11,2.185E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00345E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.062501,0.0625009,,,7.28528E-05,,,,,6.25701E-17,2.25961E-17,1.13E-10,0.218205,9.99993,9.99996,19.9999,0.000110138,1000,1000,7.28529E-06,8.196E-06,1.914E-11,8.19602E-6,9.22095E-07,1.22792E-11,9.28186E-05,0.000100104,3.00002E-05,6.28184E-05,3.31094E-11,6.28184E-05,0,7.28528E-5,0.0625006,6.25701E-17,2.25961E-17,1.2519E-23,5.02832E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28528E-05,6.25701E-17,2.25961E-17,8.8292E-11,2.464E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98151E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0625009,0.0625007,,,8.71645E-05,,,,,1.20795E-10,1.95548E-17,3.73E-11,0.191592,9.99991,9.99996,19.9999,0.000125881,1000,1000,8.71647E-06,9.8061E-6,9.421E-13,9.80607E-6,1.10322E-06,9.2527E-13,0.000107183,0.0001159,3.00002E-05,7.71832E-05,1.7758899999999998E-12,7.71832E-05,0,8.71645E-5,0.0625004,1.20795E-10,1.95548E-17,2.41687E-17,2.24963E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71645E-05,1.20795E-10,1.95548E-17,3.0184E-11,7.154E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98611E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625009,0.0625007,,,8.59385E-05,,,,,1.08385E-10,1.91799E-17,4.17E-11,0.20493,9.99992,9.99996,19.9999,0.000124533,1000,1000,8.59386E-06,9.6681E-6,1.447E-12,9.66814E-6,1.0877E-06,1.42054E-12,0.000105953,0.000114547,3.00002E-05,7.59525E-05,2.7318999999999997E-12,7.59525E-05,0,8.59385E-5,0.0625004,1.08385E-10,1.91799E-17,2.16857E-17,3.5106E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.08385E-10,1.91799E-17,3.3129E-11,8.539E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.9914E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625009,0.0625007,,,8.45725E-05,,,,,9.89339E-11,2.01802E-17,5.14E-11,0.215784,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,9.5145E-6,2.139E-12,9.51448E-6,1.07041E-06,2.09978E-12,0.000104582,0.000113039,3.00002E-05,7.45813E-05,4.04619E-12,7.45813E-05,0,8.45725E-5,0.0625004,9.89339E-11,2.01802E-17,1.97947E-17,5.28436E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45725E-05,9.89339E-11,2.01802E-17,4.0304E-11,1.109E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99715E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625009,0.0625007,,,8.31153E-05,,,,,8.8186E-11,2.12632E-17,6.22E-11,0.225936,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,9.3505E-6,3.034E-12,9.35054E-6,1.05197E-06,2.97673E-12,0.000103118,0.00011143,3.00002E-05,7.31183E-05,5.74744E-12,7.31183E-05,0,8.31153E-5,0.0625004,8.8186E-11,2.12632E-17,1.76443E-17,7.63903E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,8.8186E-11,2.12632E-17,4.8132E-11,1.405E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.062501,,,8.16355E-05,,,,,7.16788E-11,1.57055E-17,4.27E-11,0.136874,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,9.1841E-6,4.542E-12,9.18408E-6,1.03325E-06,2.41861E-12,0.000101633,0.000109796,3.00002E-05,7.16327E-05,7.81289E-12,7.16327E-05,0,8.16355E-5,0.0625006,7.16788E-11,1.57055E-17,1.43415E-17,1.05741E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,7.16788E-11,1.57055E-17,3.6818E-11,5.839E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625009,0.062501,,,8.02088E-05,,,,,6.10987E-11,1.63641E-17,5.12E-11,0.141834,9.99992,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,9.0236E-6,5.925E-12,9.02357E-6,1.01519E-06,3.16323E-12,0.000100201,0.000108221,3.00002E-05,7.02003E-05,1.01644E-11,7.02003E-05,0,8.02088E-5,0.0625006,6.10987E-11,1.63641E-17,1.22246E-17,1.40035E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,6.10987E-11,1.63641E-17,4.3971E-11,7.267E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.89E-05,7.88997E-05,1,7.88998E-05,1.00137E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625009,0.062501,,,7.88996E-05,,,,,5.0993E-11,1.70083E-17,5.95E-11,0.146552,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,8.8763E-6,7.412E-12,8.87629E-6,9.98622E-07,3.9676E-12,9.88863E-05,0.000106776,3.00002E-05,6.88861E-05,1.2684400000000002E-11,6.88861E-05,0,7.88996E-5,0.0625006,5.0993E-11,1.70083E-17,1.02027E-17,1.77679E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,5.0993E-11,1.70083E-17,5.0789E-11,8.721E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.0018E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.062501,0.062501,,,7.77492E-05,,,,,4.18290E-11,1.76026E-17,6.71E-11,0.151003,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,8.7469E-6,8.93E-12,8.74686E-6,9.84063E-07,4.79166E-12,9.77316E-05,0.000105507,3.00002E-05,6.77314E-05,1.52446E-11,6.77314E-05,0,7.77492E-5,0.0625006,4.18290E-11,1.76026E-17,8.36914E-18,2.16731E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,4.18290E-11,1.76026E-17,5.6937E-11,1.013E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00095E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,0,0,0,0,3.00002E-05,3.00002E-05,3.00002E-05,1.44884E-11,0,1.4488400000000002E-11,0,0,,0,0,0,9.98664E-08,0,8.81493E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.113879,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","P Files",8.2E-5,0,1,0.474846,1,1,1,1,0.121348,4.29877,3,0.689259,0.153994,0.131648,0.126331,0.125705,0.121076,0.113076,0.109529,0.118641,1,1,0.0625009,0.0625008,,,0.999998,,,,,9.7297E-07,2.22702E-13,6.266E-7,0.177248,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.112501,5.151E-08,0.112501,0.0126568,3.29102E-08,0.878682,0.978682,3E-05,0.878652,9.03778E-08,0.878652,0,0.999998,0.0625005,9.7297E-07,2.22702E-13,1.94672E-13,9.98664E-08,0,-0.106959,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,2.0008E-07,0.999998,9.7297E-07,2.22702E-13,5.15519E-7,1.1106E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DDoesntAnswer",2E-11,0,1,0.474846,1,0,1,1,0.121348,4.29877,3,0.689259,0.153994,0.131648,0.126331,0.125705,0.121076,0.113076,0.109529,0.118641,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,1,2.4967E-9,1,1,6.24165E-11,0.878682,0.903682,3E-05,0.878652,9.03778E-08,0.878652,0,0,,0,0,0,9.98664E-08,0,-0.106959,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,0,0,1,0,0,0,0,0
