"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,4.772E-11,2.57106E-11,1,9.20533E-05,9.99365E-06,3.80834,2,0.623384,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0742167,0.0625007,,,2.45057E-11,,,,,3.22094E-17,2.41081E-19,1.2E-12,0.497607,9.99991,9.99998,19.9999,0.000116054,9.99991,9.99998,5.09044E-11,4.078E-11,3.468E-12,4.4244E-11,3.84308E-11,4.46522E-12,0.00010606,0.00010606,2.40002E-05,8.20597E-05,4.048979999999999E-12,8.20597E-05,0,2.4506E-11,0.0625004,3.22094E-17,2.41081E-19,6.44447E-24,4.85829E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.7719E-11,2.57106E-11,1,2.20086E-11,2.45057E-11,3.22094E-17,2.41081E-19,6.0534E-13,5.996E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,4.916E-11,2.71558E-11,1,9.10585E-05,9.99721E-06,4.26547,2,0.661923,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0781661,0.0625007,,,2.54542E-11,,,,,3.28862E-17,1.23024E-18,1.7E-12,0.500075,9.99991,9.99998,19.9999,0.000115059,9.99991,9.99998,5.36141E-11,4.059E-11,5.017E-12,4.5608E-11,3.83169E-11,6.54286E-12,0.000105062,0.000105062,2.40002E-05,8.10613E-05,5.751209999999999E-12,8.10613E-05,0,2.5454E-11,0.0625004,3.28862E-17,1.23024E-18,7.35293E-24,6.97725E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,4.9164E-11,2.71558E-11,1,2.20086E-11,2.54542E-11,3.28862E-17,1.23024E-18,8.5069E-13,8.509E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.066E-11,1.80173E-11,1,9.00504E-05,1.00008E-05,4.73453,2,0.701226,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625007,0.0625008,,,1.80173E-11,,,,,2.52343E-17,3.22227E-24,7.69E-24,0.284901,9.99991,9.99998,19.9999,0.000114051,9.99991,9.99998,4.18829E-11,3.954E-11,3.455E-12,4.2995E-11,3.74036E-11,1.38202E-12,0.00010405,0.00010405,2.40002E-05,8.00496E-05,7.81771E-12,8.00496E-05,0,1.8017E-11,0.0625004,2.52343E-17,3.22227E-24,5.04887E-24,9.59195E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.0655E-11,1.80173E-11,1,3.2638E-11,1.80173E-11,2.52343E-17,3.22227E-24,5.4967E-24,2.19E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.21E-11,1.78232E-11,1,8.90804E-05,1.00042E-05,5.19166,2,0.739287,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625007,0.0625008,,,1.78232E-11,,,,,2.49624E-17,3.37373E-24,8.24E-24,0.322159,9.99991,9.99998,19.9999,0.000113081,9.99991,9.99998,4.22265E-11,3.841E-11,4.495E-12,4.2903E-11,3.62936E-11,1.79818E-12,0.000103076,0.000103076,2.40002E-05,7.90761E-05,1.01703E-11,7.90761E-05,0,1.7823E-11,0.0625004,2.49624E-17,3.37373E-24,4.99449E-24,1.26162E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.2097E-11,1.78232E-11,1,3.42734E-11,1.78232E-11,2.49624E-17,3.37373E-24,5.5870E-24,2.655E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.34E-11,1.76455E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.774368,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625007,0.0625008,,,1.76455E-11,,,,,2.47135E-17,3.5326E-24,8.81E-24,0.354615,9.99991,9.99998,19.9999,0.000112192,9.99991,9.99998,4.25366E-11,3.695E-11,5.611E-12,4.2563E-11,3.48597E-11,2.24423E-12,0.000102185,0.000102185,2.40002E-05,7.81849E-05,1.2691300000000001E-11,7.81849E-05,0,1.7645E-11,0.0625004,2.47135E-17,3.5326E-24,4.94469E-24,1.59044E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.3405E-11,1.76455E-11,1,3.57595E-11,1.76455E-11,2.47135E-17,3.5326E-24,5.6829E-24,3.123E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.453E-11,1.74897E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.805333,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625008,0.0625008,,,1.74896E-11,,,,,2.44953E-17,3.69024E-24,9.35E-24,0.381835,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,4.27982E-11,3.526E-11,6.744E-12,4.2006E-11,3.31884E-11,2.69747E-12,0.000101404,0.000101404,2.40002E-05,7.74035E-05,1.52522E-11,7.74035E-05,0,1.749E-11,0.0625004,2.44953E-17,3.69024E-24,4.90102E-24,1.92867E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.4526E-11,1.74897E-11,1,3.70368E-11,1.74896E-11,2.44953E-17,3.69024E-24,5.7777E-24,3.569E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","High Quality",0.125,0.999909,9.06185E-05,0.9375,6.28E-11,2.43086E-11,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.116561,0.0625008,,,1.97443E-11,,,,,2.64366E-17,1.39425E-18,4.56E-12,0.550303,9.99991,9.99998,19.9999,0.000114619,9.99991,9.99998,5.79399E-11,1.906E-11,2.573E-11,4.479E-11,1.71867E-11,2.45797E-11,0.000103772,0.000103773,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,1.9744E-11,0.0625006,2.64366E-17,1.39425E-18,5.3857E-24,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2795E-11,2.43086E-11,1,3.84869E-11,1.97443E-11,2.64366E-17,1.39425E-18,2.0525E-12,2.512E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97452E-06,3.96065,2,0.635855,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.08504E-24,8.04E-24,0.0279063,9.9999,9.99998,19.9999,0.000121726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000111752,0.000111752,2.40002E-05,8.77514E-05,0,8.77514E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.08504E-24,8.17007E-24,1.29102E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.08504E-24,7.8149E-24,2.243E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96988E-06,4.06301,2,0.644457,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,3.9027E-24,7.67E-24,0.0411454,9.9999,9.99998,19.9999,0.000120121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000110151,0.000110151,2.40002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,3.9027E-24,7.80541E-24,5.80991E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,3.9027E-24,7.3547E-24,3.156E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99597E-06,4.22946,2,0.658434,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,3.62655E-24,7.11E-24,0.0725496,9.99991,9.99998,19.9999,0.000117714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000107718,0.000107718,2.40002E-05,8.37182E-05,0,8.37182E-05,0,2.5388E-11,0.0625004,3.55570E-17,3.62655E-24,7.25310E-24,3.94667E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,3.62655E-24,6.5981E-24,5.161E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,4.029E-11,2.34755E-11,1,9.1371E-05,1.00009E-05,4.40959,2,0.673543,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,2.34755E-11,,,,,3.28788E-17,3.35807E-24,6.58E-24,0.12179,9.99991,9.99998,19.9999,0.000115371,9.99991,9.99998,4.42866E-11,3.706E-11,1.385E-15,3.7061E-11,3.42753E-11,0,0.00010537,0.00010537,2.40002E-05,8.13701E-05,2.6247500000000003E-15,8.13701E-05,0,2.3475E-11,0.0625004,3.28788E-17,3.35807E-24,6.71615E-24,3.15996E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,4.029E-11,2.34755E-11,1,1.68146E-11,2.34755E-11,3.28788E-17,3.35807E-24,5.7772E-24,8.012E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,3.08717E-11,1,8.9206E-05,1.0001E-05,4.59043,2,0.688695,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625007,,,3.08716E-11,,,,,4.32376E-17,4.39119E-24,8.65E-24,0.201709,9.99991,9.99998,19.9999,0.000113206,9.99991,9.99998,6.09175E-11,5.511E-11,1.584E-13,5.5273E-11,5.14557E-11,1.14465E-13,0.000103205,0.000103205,2.40002E-05,7.92051E-05,2.9313299999999995E-13,7.92051E-05,0,3.0872E-11,0.0625004,4.32376E-17,4.39119E-24,8.78237E-24,3.61529E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,3.08717E-11,1,2.88069E-11,3.08716E-11,4.32376E-17,4.39119E-24,6.906E-24,1.745E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.76545E-11,1,8.71492E-05,1.00048E-05,4.77055,2,0.703767,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625007,0.0625008,,,2.76545E-11,,,,,3.47268E-17,4.39567E-24,4E-18,0.45866,9.99991,9.99998,19.9999,0.00011115,9.99991,9.99998,5.68094E-11,4.93E-11,3.081E-12,5.2382E-11,4.60815E-11,2.39751E-12,0.000101145,0.000101145,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,2.7654E-11,0.0625004,3.47268E-17,4.39567E-24,6.94814E-24,6.91309E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.76545E-11,1,3.14054E-11,2.76545E-11,3.47268E-17,4.39567E-24,2.168E-18,1.837E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.48908E-11,1,8.52782E-05,1.00244E-05,4.93698,2,0.717679,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0927909,0.0625008,,,2.28803E-11,,,,,2.42992E-17,9.34148E-19,2.01E-12,0.565906,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,5.48771E-11,3.275E-11,1.328E-11,4.6028E-11,3.11907E-11,1.15844E-11,9.92539E-05,9.9254E-05,2.40002E-05,7.52537E-05,2.20447E-11,7.52537E-05,0,2.288E-11,0.0625005,2.42992E-17,9.34148E-19,4.96821E-24,2.85416E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.48908E-11,1,3.36083E-11,2.28803E-11,2.42992E-17,9.34148E-19,8.7276E-13,1.138E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.32756E-11,1,8.41257E-05,1.00193E-05,5.03933,2,0.726228,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.140011,0.0625008,,,1.68318E-11,,,,,2.48633E-17,1.7718E-18,6.44E-12,0.529612,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,5.63476E-11,2.39E-11,2.091E-11,4.4815E-11,2.41754E-11,1.99438E-11,9.81066E-05,9.81067E-05,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,1.6832E-11,0.0625007,2.48633E-17,1.7718E-18,5.07119E-24,4.35531E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.32756E-11,1,3.48789E-11,1.68318E-11,2.48633E-17,1.7718E-18,3.0311E-12,3.413E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,4.527E-11,4.52726E-11,1,9.38279E-05,9.98742E-06,3.00756,2,0.555267,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0786856,0.0625007,,,4.31390E-11,,,,,5.7655E-17,4.26888E-19,2.13E-12,0.563594,9.99991,9.99998,19.9999,0.000117828,9.99991,9.99998,7.41431E-11,3.906E-11,3.205E-12,4.2262E-11,3.48447E-11,5.62895E-12,0.000107841,0.000107841,2.40002E-05,8.38405E-05,1.7772199999999998E-12,8.38405E-05,0,4.3139E-11,0.0625004,5.7655E-17,4.26888E-19,1.15356E-23,2.09144E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.5273E-11,4.52726E-11,1,9.05815E-18,4.31390E-11,5.7655E-17,4.26888E-19,9.311E-13,1.202E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,4.64E-11,4.64036E-11,1,9.29876E-05,9.99033E-06,3.38431,2,0.587416,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0856826,0.0625007,,,4.32616E-11,,,,,5.69654E-17,6.28652E-19,3.14E-12,0.568059,9.99991,9.99998,19.9999,0.000116988,9.99991,9.99998,7.67594E-11,3.993E-11,4.93E-12,4.4857E-11,3.60150E-11,8.65213E-12,0.000106998,0.000106998,2.40002E-05,8.29973E-05,2.73387E-12,8.29973E-05,0,4.3262E-11,0.0625004,5.69654E-17,6.28652E-19,1.13976E-23,3.24683E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.6404E-11,4.64036E-11,1,9.28444E-18,4.32616E-11,5.69654E-17,6.28652E-19,1.3571E-12,1.785E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,4.772E-11,2.57106E-11,1,9.20533E-05,9.99365E-06,3.80834,2,0.623384,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0742167,0.0625007,,,2.45057E-11,,,,,3.22094E-17,2.41081E-19,1.2E-12,0.497607,9.99991,9.99998,19.9999,0.000116054,9.99991,9.99998,5.09044E-11,4.078E-11,3.468E-12,4.4244E-11,3.84308E-11,4.46522E-12,0.00010606,0.00010606,2.40002E-05,8.20597E-05,4.048979999999999E-12,8.20597E-05,0,2.4506E-11,0.0625004,3.22094E-17,2.41081E-19,6.44447E-24,4.85829E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.7719E-11,2.57106E-11,1,2.20086E-11,2.45057E-11,3.22094E-17,2.41081E-19,6.0534E-13,5.996E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,4.916E-11,2.71558E-11,1,9.10585E-05,9.99721E-06,4.26547,2,0.661923,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0781661,0.0625007,,,2.54542E-11,,,,,3.28862E-17,1.23024E-18,1.7E-12,0.500075,9.99991,9.99998,19.9999,0.000115059,9.99991,9.99998,5.36141E-11,4.059E-11,5.017E-12,4.5608E-11,3.83169E-11,6.54286E-12,0.000105062,0.000105062,2.40002E-05,8.10613E-05,5.751209999999999E-12,8.10613E-05,0,2.5454E-11,0.0625004,3.28862E-17,1.23024E-18,7.35293E-24,6.97725E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,4.9164E-11,2.71558E-11,1,2.20086E-11,2.54542E-11,3.28862E-17,1.23024E-18,8.5069E-13,8.509E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.066E-11,1.80173E-11,1,9.00504E-05,1.00008E-05,4.73453,2,0.701226,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625007,0.0625008,,,1.80173E-11,,,,,2.52343E-17,3.22227E-24,7.69E-24,0.284901,9.99991,9.99998,19.9999,0.000114051,9.99991,9.99998,4.18829E-11,3.954E-11,3.455E-12,4.2995E-11,3.74036E-11,1.38202E-12,0.00010405,0.00010405,2.40002E-05,8.00496E-05,7.81771E-12,8.00496E-05,0,1.8017E-11,0.0625004,2.52343E-17,3.22227E-24,5.04887E-24,9.59195E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.0655E-11,1.80173E-11,1,3.2638E-11,1.80173E-11,2.52343E-17,3.22227E-24,5.4967E-24,2.19E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.21E-11,1.78232E-11,1,8.90804E-05,1.00042E-05,5.19166,2,0.739287,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625007,0.0625008,,,1.78232E-11,,,,,2.49624E-17,3.37373E-24,8.24E-24,0.322159,9.99991,9.99998,19.9999,0.000113081,9.99991,9.99998,4.22265E-11,3.841E-11,4.495E-12,4.2903E-11,3.62936E-11,1.79818E-12,0.000103076,0.000103076,2.40002E-05,7.90761E-05,1.01703E-11,7.90761E-05,0,1.7823E-11,0.0625004,2.49624E-17,3.37373E-24,4.99449E-24,1.26162E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.2097E-11,1.78232E-11,1,3.42734E-11,1.78232E-11,2.49624E-17,3.37373E-24,5.5870E-24,2.655E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.34E-11,1.76455E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.774368,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625007,0.0625008,,,1.76455E-11,,,,,2.47135E-17,3.5326E-24,8.81E-24,0.354615,9.99991,9.99998,19.9999,0.000112192,9.99991,9.99998,4.25366E-11,3.695E-11,5.611E-12,4.2563E-11,3.48597E-11,2.24423E-12,0.000102185,0.000102185,2.40002E-05,7.81849E-05,1.2691300000000001E-11,7.81849E-05,0,1.7645E-11,0.0625004,2.47135E-17,3.5326E-24,4.94469E-24,1.59044E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.3405E-11,1.76455E-11,1,3.57595E-11,1.76455E-11,2.47135E-17,3.5326E-24,5.6829E-24,3.123E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.453E-11,1.74897E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.805333,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625008,0.0625008,,,1.74896E-11,,,,,2.44953E-17,3.69024E-24,9.35E-24,0.381835,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,4.27982E-11,3.526E-11,6.744E-12,4.2006E-11,3.31884E-11,2.69747E-12,0.000101404,0.000101404,2.40002E-05,7.74035E-05,1.52522E-11,7.74035E-05,0,1.749E-11,0.0625004,2.44953E-17,3.69024E-24,4.90102E-24,1.92867E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.4526E-11,1.74897E-11,1,3.70368E-11,1.74896E-11,2.44953E-17,3.69024E-24,5.7777E-24,3.569E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,0,0,0,0,0,0,0.000104581,0.000104581,2.40002E-05,8.05811E-05,0,8.05811E-05,0,0,,0,0,0,2.60977E-14,0,-1.06590E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","P Files",5E-11,0,1,0.542167,1,0.530149,1,1,0.10023,4.83734,0.922147,0.802263,0.112979,0.099344,0.0986658,0.111625,0.137077,0.14166,0.141364,0.157286,1,1,0.0740768,0.0625007,,,0.510056,,,,,6.86342E-07,6.54628E-09,0.020091,0.539344,8.89247,9.05527,17.9477,2.05226,8.89247,9.05527,1.05225,0.78042,0.0915656,0.871985,0.728371,0.0829518,0.899781,1.95203,1.10658E-05,0.89977,0.149323,0.750447,0,0.510056,0.0625004,6.86342E-07,6.54628E-09,1.39518E-13,0.165001,0,0.213488,0.0948378,0.110511,0.103887,0.101067,0.149703,0.150533,0.156759,0.132701,0.0931969,0.112533,0.128647,0.139592,0.143825,0.140448,0.129512,0.112246,1,0.530149,0,0.469851,0.510056,6.86342E-07,6.54628E-09,0.00925522,0.0108362
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DDoesntAnswer",2E-11,0,1,0.607899,1,0,1,1,0.0940762,5.36319,0.271424,0.904259,0.0709593,0.0716604,0.0799303,0.0999004,0.139155,0.160187,0.173038,0.20517,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.691844,0.123262,0.815106,0.691844,0.049305,0.905927,1.30593,3.25708E-06,0.905924,0.27903,0.626893,0,0,,0,0,0,0.308156,0,-0.349046,0.0625174,0.0790948,0.0833846,0.0897716,0.153797,0.170366,0.191677,0.169391,3.96867E-08,4.79209E-08,0.126281,0.132997,0.19723,0.196653,0.18457,0.16227,1,0,0,1,0,0,0,0,0
