"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrecLevel6",0.6544,0.999939,6.14676E-05,0.571177,6.1468E-5,6.14676E-05,1,6.14676E-05,1.00282E-05,5.06942,6,0.450467,0.0751704,0.0897258,0.105031,0.12035,0.134882,0.14792,0.158994,0.167927,1,1,0.0625007,0.0625007,,,6.14675E-05,,,,,6.43131E-11,1.07908E-17,2.18E-11,0.0637002,9.99994,9.99995,19.9999,0.000115614,1000,1000,6.14676E-06,6.9151E-6,0,6.91513E-6,7.77974E-07,0,9.94394E-05,0.000105586,4.8E-05,5.14394E-05,0,5.14394E-05,0,6.14675E-5,0.0625004,6.43131E-11,1.07908E-17,1.28678E-17,0,0,-0.763785,0.0729407,0.0958749,0.10649,0.120207,0.134586,0.150096,0.169611,0.150195,3.14109E-08,3.70037E-08,0.019407,0.216531,0.216531,0.205596,0.184944,0.156991,6.14676E-5,6.14676E-05,0.999939,1.22984E-11,6.14675E-05,6.43131E-11,1.07908E-17,2.0389E-11,1.387E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107451,0.000113598,5.6E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.44961E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Rounds1",6.6E-5,0,1,0.442296,1,1,1,1,0.151552,4.03837,5.60889,0.431561,0.176114,0.146026,0.135349,0.129181,0.118395,0.1045,0.0950228,0.0954119,1,1,0.0700385,0.0792886,,,0.966912,,,,,1.06978E-06,5.38271E-08,0.033087,0.184836,9.02582,9.87249,18.8983,1.1017,998.867,999.94,0.101654,0.127469,1.9251E-7,0.12747,0.0225715,9.15041E-08,0.848493,0.950147,4.48711E-05,0.848448,6.22764E-07,0.848447,0,0.966912,0.0729405,1.06978E-06,5.38271E-08,2.23486E-13,6.98571E-07,0,-0.198503,0.145631,0.16338,0.144154,0.130529,0.119437,0.110025,0.104259,0.0825854,0.119511,0.137301,0.147499,0.141667,0.135914,0.123749,0.106913,0.0874461,1,1,0,0,0.966912,1.06978E-06,5.38271E-08,0.0269713,0.0061157
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Truly Liable",5E-11,0,1,0.707757,1,1,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.758167,0.690154,,,0.678972,,,,,5.74714E-08,0.0675743,0.253454,0.846826,9.72443,9.16289,18.8873,1.11268,999.813,999.093,0.112673,0.019476,0.275573,0.295049,0.00137624,0.130988,0.891493,1.00417,1.02959E-05,0.891483,0.891483,0,0,0.678972,0.734284,5.74714E-08,0.0675743,1.35203E-08,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,1,1,2.0008E-07,2.0008E-07,0.678972,5.74714E-08,0.0675743,0.0388226,0.214631
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Truly Not Liable",6.6E-5,0,1,0.442296,1,1,1,1,0.151552,4.03837,5.60889,0.431561,0.176115,0.146026,0.135349,0.129181,0.118395,0.1045,0.0950227,0.0954118,1,1,0.070038,0.0792881,,,0.966912,,,,,1.06978E-06,6.62157E-09,0.033087,0.184832,9.02582,9.87249,18.8983,1.1017,998.867,999.94,0.101654,0.12747,0,0.12747,0.0225717,0,0.848493,0.950147,4.48711E-05,0.848448,0,0.848448,0,0.966912,0.0729402,1.06978E-06,6.62157E-09,2.14041E-13,0,0,-0.198504,0.145631,0.163381,0.144154,0.130529,0.119437,0.110025,0.104259,0.0825854,0.119511,0.137302,0.147499,0.141667,0.135914,0.123749,0.106913,0.087446,1,1,2.0008E-07,2.0008E-07,0.966912,1.06978E-06,6.62157E-09,0.0269713,0.0061155
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength1",0.125,0.999907,9.30745E-05,0.0625,9.3074E-5,9.30744E-05,1,9.30745E-05,1.07658E-05,1,5.39352,0.229281,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0837116,,,9.30743E-05,,,,,1.38419E-10,1.75043E-17,5.11E-12,0.0475885,9.99991,9.99995,19.9999,0.00014553,1000,1000,9.30744E-06,1.1458E-5,0,1.1458E-05,1.46182E-06,0,0.000125457,0.000134765,4.31484E-05,8.23087E-05,0,8.23087E-05,0,9.30743E-5,0.073106,1.38419E-10,1.75043E-17,2.76948E-17,0,0,0.801269,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.096014,0.0748609,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.30744E-5,9.30744E-05,0.999907,1.86223E-11,9.30743E-05,1.38419E-10,1.75043E-17,4.8707E-12,2.434E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength2",0.125,0.999923,7.71738E-05,0.1875,7.7174E-5,7.71738E-05,1,7.71738E-05,9.57733E-06,2,5.46973,0.289556,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0831704,,,7.71736E-05,,,,,1.11196E-10,7.75509E-16,1.88E-11,0.0597615,9.99992,9.99995,19.9999,0.000128649,1000,1000,7.71738E-06,9.4797E-6,0,9.47968E-6,1.20609E-06,0,0.000111354,0.000119072,4.3758E-05,6.75965E-05,0,6.75965E-05,0,7.71736E-5,0.0728354,1.11196E-10,7.75509E-16,2.22483E-17,0,0,0.593226,0.143852,0.162177,0.143802,0.130478,0.119496,0.110407,0.10548,0.0843069,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.71738E-5,7.71738E-05,0.999923,1.54409E-11,7.71736E-05,1.11196E-10,7.75509E-16,1.7718E-11,1.126E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength3",0.125,0.999928,7.15311E-05,0.3125,7.1531E-5,7.1531E-05,1,7.15311E-05,9.57484E-06,3,5.54985,0.351221,0,0,1,0,0,0,0,0,1,1,0.0625099,0.081985,,,7.15275E-05,,,,,9.84118E-11,8.83998E-14,3.43E-09,0.0321807,9.99993,9.99995,19.9999,0.000123083,1000,1000,7.15327E-06,8.7442E-6,7.067E-12,8.74422E-6,1.10584E-06,2.44550E-12,0.000106355,0.000113509,4.4399E-05,6.19562E-05,1.9386700000000002E-11,6.19562E-05,0,7.15275E-5,0.0722445,9.84118E-11,8.83998E-14,1.97078E-17,2.98124E-07,0,0.365098,0.131719,0.150986,0.137752,0.129046,0.122258,0.117134,0.116058,0.0950461,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.1531E-05,7.1531E-05,0.999928,1.43119E-11,7.15275E-05,9.84118E-11,8.83998E-14,3.31956E-9,1.104E-10
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength4",0.125,0.999932,6.82712E-05,0.4375,6.8271E-5,6.82712E-05,1,6.82712E-05,9.91567E-06,4,5.63005,0.415261,0,0,0,1,0,0,0,0,1,1,0.0632343,0.08028,,,6.80101E-05,,,,,8.5143E-11,1.62469E-12,2.61E-07,0.0541355,9.99993,9.99995,19.9999,0.000120152,1000,1000,6.84017E-06,8.3005E-6,1.424E-11,8.3005E-06,1.05658E-06,5.89547E-12,0.000103396,0.000110236,4.50406E-05,5.83556E-05,3.7891200000000006E-11,5.83555E-05,0,6.80101E-5,0.0715524,8.5143E-11,1.62469E-12,1.73500E-17,6.13386E-07,0,0.123331,0.11921,0.13926,0.13109,0.127175,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.82712E-5,6.82712E-05,0.999932,1.36597E-11,6.80101E-05,8.5143E-11,1.62469E-12,2.4685E-07,1.4128E-8
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength5",0.125,0.999937,6.25708E-05,0.5625,6.2571E-5,6.25707E-05,1,6.25708E-05,9.9282E-06,5,5.70612,0.483185,0,0,0,0,1,0,0,0,1,1,0.0720301,0.0781578,,,5.96677E-05,,,,,6.57827E-11,5.82677E-12,2.903E-6,0.0901829,9.99994,9.99995,19.9999,0.000114622,1000,1000,6.40222E-06,7.7987E-6,1.671E-11,7.79867E-6,1.26153E-06,8.05541E-12,9.82918E-05,0.000104694,4.56492E-05,5.26426E-05,5.32936E-11,5.26425E-05,0,5.96677E-5,0.0726653,6.57827E-11,5.82677E-12,1.42114E-17,9.47011E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139264,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.25708E-5,6.25707E-05,0.999937,1.25192E-11,5.96677E-05,6.57827E-11,5.82677E-12,2.64117E-6,2.618E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength6",0.125,0.999945,5.52276E-05,0.6875,5.5228E-5,5.52276E-05,1,5.52276E-05,9.64508E-06,6,5.77438,0.55681,0,0,0,0,0,1,0,0,1,1,0.0865587,0.0758438,,,4.9197E-05,,,,,4.83984E-11,7.44213E-12,6.03E-06,0.146696,9.99995,9.99995,19.9999,0.000107247,1000,1000,5.82428E-06,7.5274E-6,1.791E-11,7.52746E-6,1.89839E-06,9.11481E-12,9.17778E-05,9.7602E-05,4.61953E-05,4.55825E-05,6.394490000000001E-11,4.55824E-05,0,4.9197E-05,0.0758317,4.83984E-11,7.44213E-12,1.09312E-17,1.29714E-06,0,-0.365071,0.0950445,0.116057,0.117134,0.122259,0.129045,0.137747,0.150989,0.131725,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.52276E-5,5.52276E-05,0.999945,1.10499E-11,4.9197E-05,4.83984E-11,7.44213E-12,5.14585E-6,8.8465E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength7",0.125,0.99995,5.02189E-05,0.8125,5.0219E-5,5.02189E-05,1,5.02189E-05,9.7353E-06,7,5.83236,0.637941,0,0,0,0,0,0,1,0,1,1,0.0854433,0.0734045,,,4.53278E-05,,,,,1.58764E-11,6.86744E-12,4.891E-6,0.225104,9.99995,9.99995,19.9999,0.000102144,1000,1000,5.26644E-06,7.1113E-6,2.235E-11,7.11135E-6,2.05756E-06,1.17498E-11,8.71426E-05,9.24091E-05,4.66591E-05,4.04836E-05,7.37246E-11,4.04835E-05,0,4.53278E-5,0.0745053,1.58764E-11,6.86744E-12,4.35479E-18,1.66026E-06,0,-0.593235,0.0843062,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.02189E-5,5.02189E-05,0.99995,1.00478E-11,4.53278E-05,1.58764E-11,6.86744E-12,3.79005E-6,1.101E-06
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","Liability Strength8",0.125,0.99995,5.04242E-05,0.9375,5.0424E-5,5.04242E-05,1,5.04242E-05,1.09519E-05,8,5.87912,0.728082,0,0,0,0,0,0,0,1,1,1,0.0794721,0.0710518,,,4.70269E-05,,,,,2.14091E-12,6.59694E-12,3.397E-6,0.28564,9.99995,9.99995,19.9999,0.00010267,1000,1000,5.21228E-06,6.9468E-6,2.346E-11,6.94684E-6,1.88113E-06,1.10983E-11,8.65055E-05,9.17178E-05,4.70332E-05,3.94723E-05,8.08852E-11,3.94723E-05,0,4.70269E-5,0.0716681,2.14091E-12,6.59694E-12,1.61227E-18,1.81893E-06,0,-0.801333,0.0748613,0.0960153,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.04242E-5,5.04242E-05,0.99995,1.00889E-11,4.70269E-05,2.14091E-12,6.59694E-12,2.42688E-6,9.704E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal1",0.1139,0.999916,8.44814E-05,0.432588,8.4481E-5,8.44814E-05,1,8.44814E-05,9.93514E-06,3.9607,5.41915,0.456638,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925397,0.0821728,1,1,0.0625011,0.0834818,,,8.44812E-05,,,,,1.26607E-10,1.3802E-17,9.83E-17,0.168527,9.99992,9.99995,19.9999,0.000136283,1000,1000,8.44814E-06,1.039E-05,9.070E-14,1.03905E-5,1.32407E-06,3.07319E-14,0.0001179,0.000126348,4.33534E-05,7.45463E-05,2.50377E-13,7.45463E-05,0,8.44812E-5,0.0729911,1.26607E-10,1.3802E-17,2.53316E-17,3.26029E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.44814E-5,8.44814E-05,0.999916,1.6903E-11,8.44812E-05,1.26607E-10,1.3802E-17,8.1726E-17,1.656E-17
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal2",0.1337,0.999919,8.07073E-05,0.445382,8.0707E-5,8.07073E-05,1,8.07073E-05,9.91901E-06,4.06306,5.46914,0.456751,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.098592,0.0897463,1,1,0.0625012,0.0830039,,,8.07072E-05,,,,,1.17829E-10,1.49862E-17,9.95E-12,0.0706912,9.99992,9.99995,19.9999,0.000132531,1000,1000,8.07073E-06,9.907E-06,1.436E-12,9.907E-06,1.25937E-06,4.92587E-13,0.000114542,0.000122612,4.37534E-05,7.07883E-05,3.92622E-12,7.07883E-05,0,8.07072E-5,0.0727522,1.17829E-10,1.49862E-17,2.35752E-17,5.35388E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.07073E-5,8.07073E-05,0.999919,1.61479E-11,8.07072E-05,1.17829E-10,1.49862E-17,9.2496E-12,7.036E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal3",0.1272,0.999925,7.48659E-05,0.466187,7.4866E-5,7.48659E-05,1,7.48659E-05,9.98727E-06,4.2295,5.54784,0.457309,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.0625013,0.0818926,,,7.48658E-05,,,,,1.0253E-10,1.63754E-17,2.41E-11,0.132179,9.99993,9.99995,19.9999,0.000126735,1000,1000,7.48659E-06,9.1483E-6,7.342E-12,9.14836E-6,1.15626E-06,2.65520E-12,0.000109262,0.000116748,4.43829E-05,6.48786E-05,1.9151000000000002E-11,6.48786E-05,0,7.48658E-5,0.0721966,1.0253E-10,1.63754E-17,2.05143E-17,2.82043E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.48659E-5,7.48659E-05,0.999925,1.49792E-11,7.48658E-05,1.0253E-10,1.63754E-17,2.0919E-11,3.186E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal4",0.1252,0.999931,6.88796E-05,0.488701,6.888E-05,6.88796E-05,1,6.88796E-05,1.00017E-05,4.40961,5.62835,0.458594,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.0625014,0.0802278,,,6.88795E-05,,,,,9.45155E-11,1.46485E-17,1.92E-11,0.228582,9.99993,9.99995,19.9999,0.000120795,1000,1000,6.88796E-06,8.3595E-6,1.516E-11,8.35951E-6,1.04732E-06,5.96099E-12,0.000103905,0.000110793,4.5027E-05,5.8878E-05,3.73102E-11,5.8878E-05,0,6.88795E-5,0.0713642,9.45155E-11,1.46485E-17,1.89107E-17,5.99633E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.88796E-5,6.88796E-05,0.999931,1.37814E-11,6.88795E-05,9.45155E-11,1.46485E-17,1.4836E-11,4.396E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal5",0.1252,0.999937,6.30262E-05,0.511304,6.3026E-5,6.30262E-05,1,6.30262E-05,1.00026E-05,4.59043,5.70352,0.460736,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.0625016,0.0781717,,,6.3026E-05,,,,,6.02757E-11,6.72301E-12,5.17E-11,0.305532,9.99994,9.99995,19.9999,0.000114957,1000,1000,6.30262E-06,7.5843E-6,1.645E-11,7.58432E-6,9.39683E-07,7.83343E-12,9.86519E-05,0.000104955,4.56283E-05,5.30236E-05,5.29391E-11,5.30235E-05,0,6.3026E-05,0.070336,6.02757E-11,6.72301E-12,1.34051E-17,9.3523E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.30262E-5,6.30262E-05,0.999937,1.26103E-11,6.3026E-05,6.02757E-11,6.72301E-12,3.5903E-11,1.58E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal6",0.1272,0.999943,5.71412E-05,0.533816,5.7141E-5,5.71411E-05,1,5.71412E-05,1.00209E-05,4.77053,5.77218,0.463821,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.0937092,0.0758538,,,4.89789E-05,,,,,6.16824E-11,8.10648E-12,8.162E-6,0.13143,9.99994,9.99995,19.9999,0.000109441,1000,1000,6.12222E-06,7.958E-06,1.78E-11,7.95803E-6,2.1665E-06,9.74208E-12,9.32979E-05,9.94201E-05,4.61776E-05,4.71203E-05,6.596300000000001E-11,4.71202E-05,0,4.89789E-5,0.0780784,6.16824E-11,8.10648E-12,1.36366E-17,1.2951E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.71412E-5,5.71411E-05,0.999943,1.14328E-11,4.89789E-05,6.16824E-11,8.10648E-12,7.0894E-06,1.0728E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal7",0.1337,0.999948,5.15022E-05,0.554615,5.1502E-5,5.15022E-05,1,5.15022E-05,1.0123E-05,4.93692,5.82996,0.467554,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151581,0.161162,1,1,0.0864159,0.0735254,,,4.6191E-05,,,,,1.06266E-12,7.09589E-12,5.311E-6,0.209637,9.99995,9.99995,19.9999,0.000103558,1000,1000,5.41577E-06,7.276E-06,2.153E-11,7.276E-06,2.0936E-06,1.10114E-11,8.8019E-05,9.34348E-05,4.66399E-05,4.13792E-05,7.40836E-11,4.13791E-05,0,4.6191E-05,0.0747923,1.06266E-12,7.09589E-12,1.41975E-18,1.62562E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.15022E-5,5.15022E-05,0.999948,1.03046E-11,4.6191E-05,1.06266E-12,7.09589E-12,4.19772E-6,1.1134E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal8",0.1139,0.999952,4.79083E-05,0.567406,4.7908E-5,4.79083E-05,1,4.79083E-05,1.0105E-05,5.03925,5.86308,0.470227,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170356,1,1,0.0819993,0.0719809,,,4.40686E-05,,,,,7.68265E-13,6.44673E-12,3.84E-06,0.271356,9.99995,9.99995,19.9999,9.9796E-05,1000,1000,4.98282E-06,6.7418E-6,2.178E-11,6.74178E-6,1.9365E-06,1.05297E-11,8.47082E-05,8.9691E-05,4.69049E-05,3.78033E-05,7.51246E-11,3.78032E-05,0,4.40686E-5,0.0728063,7.68265E-13,6.44673E-12,1.28986E-18,1.77686E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.79083E-5,4.79083E-05,0.999952,9.5855E-12,4.40686E-05,7.68265E-13,6.44673E-12,2.7978E-06,1.0419E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0757799,0.062501,,,6.86852E-05,,,,,9.59671E-11,1.63339E-12,8.164E-6,0.179584,9.99992,9.99995,19.9999,0.000124942,1000,1000,8.09308E-06,9.8055E-6,7.444E-12,9.80548E-6,2.60121E-06,4.89927E-12,0.000106878,0.000114971,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,6.86852E-5,0.0625007,9.59671E-11,1.63339E-12,1.92011E-17,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,6.86852E-05,9.59671E-11,1.63339E-12,6.69757E-6,1.4661E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0810653,0.062501,,,6.38145E-05,,,,,8.72915E-11,2.22695E-12,1.113E-5,0.188103,9.99993,9.99995,19.9999,0.000122996,1000,1000,8.051E-06,1.0108E-5,8.936E-12,1.01076E-5,3.27797E-06,6.03234E-12,0.000104965,0.000113016,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,6.38145E-5,0.0625007,8.72915E-11,2.22695E-12,1.74653E-17,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.38145E-05,8.72915E-11,2.22695E-12,9.03663E-6,2.0936E-6
