"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel6",0.887,0.999936,6.36624E-05,0.523215,6.3662E-5,6.36623E-05,1,6.36624E-05,1.00165E-05,4.68572,6,0.337092,0.106702,0.113389,0.119529,0.124915,0.129404,0.132951,0.135609,0.137501,1,1,0.0625007,0.0625007,,,6.36623E-05,,,,,6.02098E-11,1.18163E-17,2.9E-11,0.0928966,9.99994,9.99993,19.9999,0.000130029,1000,1000,6.36624E-06,7.162E-06,0,7.16205E-6,8.05754E-07,0,0.000113646,0.000120012,6E-05,5.36459E-05,0,5.36459E-05,0,6.36623E-5,0.0625004,6.02098E-11,1.18163E-17,1.20468E-17,0,0,-0.262405,0.0992281,0.120966,0.121199,0.124765,0.12927,0.135036,0.14487,0.124665,2.3173E-08,0.124905,0.151676,0.159743,0.159743,0.151676,0.13644,0.115818,6.36624E-5,6.36623E-05,0.999936,1.27376E-11,6.36623E-05,6.02098E-11,1.18163E-17,2.6263E-11,2.69E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.80421E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Rounds1",6.5E-5,0,1,0.441635,1,1,1,1,0.15371,4.03308,5.86701,0.313339,0.176943,0.146358,0.135382,0.128991,0.118074,0.104151,0.0947781,0.0953237,1,1,0.0772026,0.0639732,,,0.892989,,,,,0.0696633,1.44417E-08,0.037348,0.132409,9.01122,9.88685,18.8981,1.10193,998.83,999.948,0.101867,0.113089,2.244E-07,0.11309,0.0178581,1.03742E-07,0.846349,0.948216,5.86701E-05,0.84629,6.31643E-07,0.84629,0,0.892989,0.064067,0.0696633,1.44417E-08,1.39382E-08,7.08535E-07,0,-0.228268,0.146249,0.163827,0.144234,0.130369,0.119159,0.109728,0.104008,0.0824255,0.121215,0.132747,0.141853,0.143687,0.137852,0.125514,0.108438,0.0886933,1,1,0,0,0.892989,0.0696633,1.44417E-08,0.0324027,0.0049452
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Truly Liable",5E-11,0,1,0.707954,1,1,1,1,0.108523,6.16363,1.28726,1.05815,0,0,0.0575546,0.113262,0.160478,0.194078,0.225959,0.248669,1,1,0.729668,0.679928,,,0.741293,,,,,5.17621E-08,1.48358E-07,0.258706,0.869508,9.68329,9.20377,18.8871,1.11295,999.792,999.185,0.112935,0.0168711,0.316714,0.333585,0.00126533,0.146417,0.89149,1.00442,1.28726E-05,0.891477,0.891477,0,0,0.741293,0.69447,5.17621E-08,1.48358E-07,2.96834E-14,1,0,0.896824,0.000670145,0.0123985,0.0581791,0.112086,0.159928,0.204013,0.24266,0.210064,0.0532462,0.0777536,0.105201,0.131903,0.153203,0.16471,0.163724,0.150258,1,1,2.0008E-07,2.0008E-07,0.741293,5.17621E-08,1.48358E-07,0.0337591,0.224947
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Truly Not Liable",6.5E-5,0,1,0.441635,1,1,1,1,0.15371,4.03308,5.86701,0.313339,0.176943,0.146358,0.135382,0.128991,0.118074,0.104151,0.094778,0.0953236,1,1,0.0772021,0.0639727,,,0.892989,,,,,0.0696633,1.44416E-08,0.037348,0.132405,9.01122,9.88685,18.8981,1.10193,998.83,999.948,0.101867,0.11309,0,0.11309,0.0178583,0,0.846349,0.948216,5.86701E-05,0.84629,0,0.84629,0,0.892989,0.0640666,0.0696633,1.44416E-08,1.39382E-08,0,0,-0.228269,0.14625,0.163827,0.144234,0.130369,0.119159,0.109728,0.104008,0.0824254,0.121215,0.132747,0.141853,0.143687,0.137852,0.125514,0.108438,0.0886932,1,1,2.0008E-07,2.0008E-07,0.892989,0.0696633,1.44416E-08,0.0324027,0.004945
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength1",0.125,0.999908,9.21972E-05,0.0625,9.2197E-5,9.21972E-05,1,9.21972E-05,1.07624E-05,1,5.75718,0.153333,1,0,0,0,0,0,0,0,1,1,0.0846,0.0648164,,,7.71087E-05,,,,,1.50831E-05,1.51000E-12,5.418E-9,0.0212221,9.99991,9.99993,19.9998,0.000158989,1000,1000,9.21999E-06,9.6119E-6,0,9.61193E-6,1.07576E-06,0,0.000139007,0.000148227,5.7572E-05,8.14349E-05,0,8.14349E-05,0,7.71087E-5,0.0648669,1.50831E-05,1.51000E-12,3.01782E-12,0,0,0.801272,0.155215,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960142,0.074861,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.21972E-5,9.21972E-05,0.999908,1.84468E-11,7.71087E-05,1.50831E-05,1.51000E-12,5.30337E-9,1.15E-10
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength2",0.125,0.999924,7.62615E-05,0.1875,7.6261E-5,7.62615E-05,1,7.62615E-05,9.57531E-06,2,5.80464,0.197387,0,1,0,0,0,0,0,0,1,1,0.0852221,0.0645423,,,6.35339E-05,,,,,1.24809E-05,1.29794E-12,2.467E-7,0.0315534,9.99992,9.99993,19.9999,0.000141947,1000,1000,7.63848E-06,7.9467E-6,0,7.9467E-06,8.97322E-07,0,0.000124733,0.000132371,5.80466E-05,6.66862E-05,0,6.66862E-05,0,6.35339E-5,0.0648419,1.24809E-05,1.29794E-12,2.49718E-12,0,0,0.593229,0.143852,0.162177,0.143802,0.130478,0.119496,0.110408,0.10548,0.084307,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.62615E-5,7.62615E-05,0.999924,1.52584E-11,6.35339E-05,1.24809E-05,1.29794E-12,2.38894E-7,7.7835E-9
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength3",0.125,0.999929,7.05426E-05,0.3125,7.0543E-5,7.05426E-05,1,7.05426E-05,9.57495E-06,3,5.84821,0.244929,0,0,1,0,0,0,0,0,1,1,0.0818822,0.0642482,,,6.05863E-05,,,,,7.28395E-06,1.26336E-12,2.672E-6,0.0482868,9.99993,9.99993,19.9999,0.000136213,1000,1000,7.18787E-06,7.6326E-6,7.365E-12,7.63263E-6,9.91491E-07,2.61021E-12,0.00011945,0.000126638,5.84823E-05,6.09677E-05,1.93171E-11,6.09676E-05,0,6.05863E-5,0.0645303,7.28395E-06,1.26336E-12,1.45737E-12,3.01217E-07,0,0.3651,0.131719,0.150986,0.137752,0.129046,0.122258,0.117134,0.116059,0.0950462,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.05426E-5,7.05426E-05,0.999929,1.41142E-11,6.05863E-05,7.28395E-06,1.26336E-12,2.54325E-6,1.2904E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength4",0.125,0.999933,6.72119E-05,0.4375,6.7212E-5,6.72119E-05,1,6.72119E-05,9.9165E-06,4,5.88642,0.296823,0,0,0,1,0,0,0,0,1,1,0.0773544,0.0639537,,,6.00063E-05,,,,,1.4029E-06,1.30134E-12,5.803E-6,0.0751638,9.99993,9.99993,19.9999,0.000133088,1000,1000,7.01132E-06,7.7899E-6,1.504E-11,7.78988E-6,1.33138E-06,6.32758E-12,0.00011616,0.000123171,5.88644E-05,5.72954E-05,3.783580000000001E-11,5.72954E-05,0,6.00063E-5,0.0641278,1.4029E-06,1.30134E-12,2.80691E-13,6.22141E-07,0,0.123331,0.11921,0.13926,0.13109,0.127175,0.124863,0.124121,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.72119E-5,6.72119E-05,0.999933,1.34478E-11,6.00063E-05,1.4029E-06,1.30134E-12,5.36651E-6,4.3615E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength5",0.125,0.999938,6.15236E-05,0.5625,6.1524E-5,6.15236E-05,1,6.15236E-05,9.92778E-06,5,5.91828,0.353973,0,0,0,0,1,0,0,0,1,1,0.0734155,0.0636645,,,5.67242E-05,,,,,4.766E-08,9.55496E-13,4.752E-6,0.120806,9.99994,9.99993,19.9999,0.000127096,1000,1000,6.38994E-06,7.3858E-6,1.856E-11,7.38587E-6,1.42997E-06,8.65399E-12,0.000110779,0.000117169,5.9183E-05,5.15958E-05,5.3286500000000006E-11,5.15957E-05,0,5.67242E-5,0.0637625,4.766E-08,9.55496E-13,9.53582E-15,9.62993E-07,0,-0.123286,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139265,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.15236E-5,6.15236E-05,0.999938,1.23096E-11,5.67242E-05,4.766E-08,9.55496E-13,4.17769E-6,5.7404E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength6",0.125,0.999946,5.42691E-05,0.6875,5.4269E-5,5.42691E-05,1,5.42691E-05,9.64257E-06,6,5.94345,0.417214,0,0,0,0,0,1,0,0,1,1,0.0702703,0.0634025,,,5.12874E-05,,,,,2.49886E-10,5.96561E-13,2.981E-6,0.18851,9.99995,9.99993,19.9999,0.00011928,1000,1000,5.57598E-06,6.6044E-6,2.14E-11,6.60441E-6,1.32933E-06,9.89259E-12,0.000104061,0.000109637,5.94347E-05,4.46266E-05,6.39582E-11,4.46265E-05,0,5.12874E-5,0.0634544,2.49886E-10,5.96561E-13,4.99973E-17,1.3203E-06,0,-0.365073,0.0950446,0.116057,0.117134,0.122259,0.129044,0.137747,0.150989,0.131725,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.42691E-5,5.42691E-05,0.999946,1.08582E-11,5.12874E-05,2.49886E-10,5.96561E-13,2.41942E-6,5.6203E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength7",0.125,0.999951,4.93852E-05,0.8125,4.9385E-5,4.93852E-05,1,4.93852E-05,9.73564E-06,7,5.96231,0.487226,0,0,0,0,0,0,1,0,1,1,0.0677859,0.0631692,,,4.75612E-05,,,,,1.51661E-12,3.64956E-13,1.824E-6,0.267631,9.99995,9.99993,19.9999,0.000114038,1000,1000,5.02972E-06,6.0086E-6,2.676E-11,6.00858E-6,1.18512E-06,1.32097E-11,9.92729E-05,0.000104303,5.96233E-05,3.96495E-05,7.37656E-11,3.96495E-05,0,4.75612E-5,0.0631943,1.51661E-12,3.64956E-13,3.03446E-19,1.68921E-06,0,-0.593237,0.0843063,0.10548,0.110408,0.119499,0.130482,0.143801,0.16217,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,4.93852E-5,4.93852E-05,0.999951,9.88099E-12,4.75612E-05,1.51661E-12,3.64956E-13,1.33584E-6,4.8816E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Liability Strength8",0.125,0.99995,4.96692E-05,0.9375,4.9669E-5,4.96692E-05,1,4.96692E-05,1.09568E-05,8,5.97573,0.564495,0,0,0,0,0,0,0,1,1,1,0.0659352,0.062975,,,4.84929E-05,,,,,2.49602E-13,2.35367E-13,1.176E-6,0.32256,9.99995,9.99993,19.9999,0.000114452,1000,1000,5.02573E-06,5.9466E-6,2.781E-11,5.94662E-6,1.06491E-06,1.33616E-11,9.84699E-05,0.000103496,5.97575E-05,3.87124E-05,8.096080000000001E-11,3.87123E-05,0,4.84929E-5,0.0629858,2.49602E-13,2.35367E-13,4.99434E-20,1.84834E-06,0,-0.801336,0.0748614,0.0960154,0.10417,0.116704,0.131492,0.149139,0.172419,0.155198,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,4.96692E-5,4.96692E-05,0.99995,9.93782E-12,4.84929E-05,2.49602E-13,2.35367E-13,7.96867E-7,3.7943E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal1",0.1139,0.999916,8.36472E-05,0.432588,8.3647E-5,8.36471E-05,1,8.36472E-05,9.93208E-06,3.9607,5.77291,0.32026,0.170375,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925398,0.0821729,1,1,0.0784768,0.0647249,,,7.37728E-05,,,,,9.87436E-06,9.87832E-13,1.98E-12,0.0167836,9.99992,9.99993,19.9999,0.000149741,1000,1000,8.36471E-06,8.9373E-6,9.344E-14,8.93726E-6,1.00622E-06,3.27057E-14,0.000131444,0.000139809,5.77293E-05,7.37151E-05,2.46869E-13,7.37151E-05,0,7.37728E-5,0.0644532,9.87436E-06,9.87832E-13,1.97566E-12,3.24666E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.36472E-5,8.36471E-05,0.999916,1.67361E-11,7.37728E-05,9.87436E-06,9.87832E-13,1.9426E-12,3.316E-14
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal2",0.1337,0.99992,7.97901E-05,0.445382,7.979E-05,7.97901E-05,1,7.97901E-05,9.91465E-06,4.06306,5.80235,0.322936,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.0985921,0.0897464,1,1,0.0881448,0.0645581,,,6.4734E-05,,,,,1.50561E-05,1.50621E-12,3.01E-12,0.0225066,9.99992,9.99993,19.9999,0.000145793,1000,1000,7.97901E-06,8.1996E-6,1.482E-12,8.19958E-6,9.1443E-07,5.23014E-13,0.000127899,0.000135878,5.80237E-05,6.98755E-05,3.887639999999999E-12,6.98754E-05,0,6.4734E-05,0.0650363,1.50561E-05,1.50621E-12,3.01242E-12,5.36219E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.97901E-5,7.97901E-05,0.99992,1.59644E-11,6.4734E-05,1.50561E-05,1.50621E-12,2.9447E-12,6.780E-14
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal3",0.1272,0.999926,7.3854E-05,0.466187,7.3854E-5,7.3854E-05,1,7.3854E-05,9.98614E-06,4.2295,5.84517,0.327907,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.0828991,0.0642793,,,6.28527E-05,,,,,1.10013E-05,1.10057E-12,2.08E-11,0.164048,9.99993,9.99993,19.9999,0.000139691,1000,1000,7.3854E-06,7.7524E-6,7.544E-12,7.75238E-6,8.68997E-07,2.76709E-12,0.00012232,0.000129705,5.84519E-05,6.38678E-05,1.91439E-11,6.38678E-05,0,6.28527E-5,0.0645902,1.10013E-05,1.10057E-12,2.20113E-12,2.858E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.3854E-05,7.3854E-05,0.999926,1.47767E-11,6.28527E-05,1.10013E-05,1.10057E-12,1.742E-11,3.419E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal4",0.1252,0.999932,6.78275E-05,0.488701,6.7828E-5,6.78275E-05,1,6.78275E-05,1.00013E-05,4.40961,5.88403,0.334209,0.13129,0.130281,0.128851,0.126983,0.124673,0.122075,0.119318,0.116529,1,1,0.0780332,0.0639797,,,6.02017E-05,,,,,8.47183E-11,1.52577E-12,7.626E-6,0.0662939,9.99993,9.99993,19.9999,0.000133832,1000,1000,7.16404E-06,7.9505E-6,1.529E-11,7.9505E-06,1.42133E-06,5.97639E-12,0.000116667,0.000123831,5.88405E-05,5.78263E-05,3.73249E-11,5.78262E-05,0,6.02017E-5,0.0641667,8.47183E-11,1.52577E-12,1.69504E-17,6.09174E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.78275E-5,6.78275E-05,0.999932,1.35709E-11,6.02017E-05,8.47183E-11,1.52577E-12,7.1202E-06,5.0554E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal5",0.1252,0.999938,6.19956E-05,0.511304,6.1996E-5,6.19955E-05,1,6.19956E-05,1.00021E-05,4.59043,5.91595,0.341414,0.116525,0.119316,0.122074,0.124675,0.126981,0.12885,0.130285,0.131295,1,1,0.0739864,0.0636918,,,5.68897E-05,,,,,7.98721E-11,1.02157E-12,5.106E-6,0.110926,9.99994,9.99993,19.9999,0.00012761,1000,1000,6.45484E-06,7.4232E-6,1.873E-11,7.42323E-6,1.42589E-06,8.89919E-12,0.000111153,0.000117608,5.91597E-05,5.19934E-05,5.294870000000001E-11,5.19934E-05,0,5.68897E-5,0.0637982,7.98721E-11,1.02157E-12,1.59808E-17,9.50952E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.19956E-5,6.19955E-05,0.999938,1.24041E-11,5.68897E-05,7.98721E-11,1.02157E-12,4.5394E-06,5.6636E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal6",0.1272,0.999944,5.61859E-05,0.533815,5.6186E-5,5.61858E-05,1,5.61859E-05,1.00208E-05,4.77052,5.94167,0.349349,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.070675,0.0634238,,,5.29265E-05,,,,,6.5215E-13,6.52145E-13,3.259E-6,0.174683,9.99994,9.99993,19.9999,0.000121384,1000,1000,5.78155E-06,6.8199E-6,2.191E-11,6.81988E-6,1.36108E-06,1.06227E-11,0.000105582,0.000111363,5.94169E-05,4.6165E-05,6.597410000000001E-11,4.6165E-05,0,5.29265E-5,0.0634801,6.5215E-13,6.52145E-13,1.30484E-19,1.31735E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.61858E-5,5.61858E-05,0.999944,1.12417E-11,5.29265E-05,6.5215E-13,6.52145E-13,2.69002E-6,5.6936E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal7",0.1337,0.999949,5.06558E-05,0.554615,5.0656E-5,5.06558E-05,1,5.06558E-05,1.01266E-05,4.93692,5.9609,0.357251,0.0897455,0.098592,0.10848,0.119138,0.130171,0.14113,0.151581,0.161162,1,1,0.0681248,0.0631928,,,4.86571E-05,,,,,3.99914E-13,3.99913E-13,1.999E-6,0.250735,9.99995,9.99993,19.9999,0.000115431,1000,1000,5.16552E-06,6.16E-06,2.639E-11,6.16001E-6,1.21563E-06,1.25137E-11,0.000100138,0.000105304,5.96092E-05,4.05292E-05,7.40959E-11,4.05291E-05,0,4.86571E-5,0.0632207,3.99914E-13,3.99913E-13,8.00171E-20,1.65308E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.06558E-5,5.06558E-05,0.999949,1.01352E-11,4.86571E-05,3.99914E-13,3.99913E-13,1.49756E-6,5.0115E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PLiabilitySignal8",0.1139,0.999953,4.71431E-05,0.567405,4.7143E-5,4.71431E-05,1,4.71431E-05,1.01089E-05,5.03924,5.97105,0.362324,0.0821726,0.0925403,0.104328,0.117252,0.130858,0.144589,0.157904,0.170356,1,1,0.0667054,0.0630538,,,4.57659E-05,,,,,2.75560E-13,2.75562E-13,1.377E-6,0.308989,9.99995,9.99993,19.9999,0.000111637,1000,1000,4.78317E-06,5.7035E-6,2.522E-11,5.70353E-6,1.08543E-06,1.26835E-11,9.67449E-05,0.000101528,5.97107E-05,3.70342E-05,7.51254E-11,3.70342E-05,0,4.57659E-5,0.0630697,2.75560E-13,2.75562E-13,5.51367E-20,1.80573E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.71431E-5,4.71431E-05,0.999953,9.4324E-12,4.57659E-05,2.75560E-13,2.75562E-13,9.51655E-7,4.2554E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.172852,0.0625011,,,9.00614E-06,,,,,4.41651E-05,9.15572E-12,2.368E-5,0.132406,9.99992,9.99994,19.9999,0.000135718,1000,1000,8.86878E-06,8.1324E-6,8.109E-12,8.1324E-06,3.96294E-06,5.38700E-12,0.000116878,0.000125747,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,9.00614E-6,0.0625062,4.41651E-05,9.15572E-12,8.83656E-12,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,9.00614E-06,4.41651E-05,9.15572E-12,2.05426E-5,3.1351E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","DLiabilitySignal2",0.121,0.999929,7.14401E-05,0.360539,7.144E-05,7.14401E-05,1,7.14401E-05,9.97775E-06,3.38431,5.91545,0.269124,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0724821,0.0735877,,,7.14399E-05,,,,,8.98053E-11,2.02672E-17,5.64E-11,0.39291,9.99993,9.99993,19.9999,0.000137739,1000,1000,7.14401E-06,8.7896E-6,9.804E-12,8.7896E-06,1.16512E-06,6.70604E-12,0.000120617,0.000127761,5.91547E-05,6.14624E-05,2.65532E-11,6.14623E-05,0,7.14399E-5,0.0730343,8.98053E-11,2.02672E-17,1.79683E-17,4.15008E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.14401E-5,7.14401E-05,0.999929,1.42937E-11,7.14399E-05,8.98053E-11,2.02672E-17,3.4236E-11,2.216E-11
