"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Rounds1",8E-11,0,1,0.493597,1,1,1,1,0.110258,4.44877,1.85351,0.82166,0.130753,0.119209,0.129037,0.133554,0.128817,0.11984,0.115169,0.123621,1,1,0.442437,0.349923,,,0.780015,,,,,0.116695,3.23403E-08,0.103289,0.492805,9.16415,9.41517,18.5793,1.42068,999.023,999.456,0.420658,0.386837,0.156486,0.543323,0.247944,0.110817,0.88976,1.31042,1.85351E-05,0.889742,0.227349,0.662393,0,0.780015,0.41484,0.116695,3.23403E-08,2.33484E-08,0.254118,0,0.136762,0.108716,0.125168,0.142194,0.134853,0.129712,0.126418,0.127422,0.105518,0.107724,0.127564,0.142433,0.15049,0.150762,0.143199,0.0962918,0.0815357,1,1,0,0,0.780015,0.116695,3.23403E-08,0.0523877,0.0509014
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Truly Liable",2E-11,0,1,0.80905,1,0.849697,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.6007,0.497351,,,0.711323,,,,,5.00842E-06,2.76855E-08,0.13837,0.710341,9.46172,9.15568,18.6174,1.38259,999.533,999.052,0.382583,0.0320307,0.538276,0.570307,0.00887787,0.372046,0.896838,1.27942,8.87257E-06,0.896829,0.896829,0,0,0.711323,0.579116,5.00842E-06,2.76855E-08,1.00208E-12,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,0.849697,2.0008E-07,0.150302,0.711323,5.00842E-06,2.76855E-08,0.04008,0.0982896
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Truly Not Liable",7.5E-5,0,1,0.464233,8.3026E-7,8.13928E-07,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129144,0.126636,0.120025,0.110207,0.10484,0.111307,1,1,0.388517,0.299695,,,6.19033E-07,,,,,1.2734E-07,2.62554E-14,6.755E-8,0.347393,9,9.99996,19,1.00004,998.808,1000,3.40715E-07,4.28E-07,0,4.28002E-7,2.83995E-07,0,0.867251,0.867251,4E-05,0.867211,0,0.867211,0,6.19033E-7,0.353236,1.2734E-07,2.62554E-14,2.54781E-14,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,8.30256E-7,8.13928E-07,0.999999,1.63287E-08,6.19033E-07,1.2734E-07,2.62554E-14,4.40867E-8,2.3468E-8
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength1",0.125,0.999903,9.73157E-05,0.0625,8.738E-11,8.59781E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.35519,0.267098,,,6.12153E-11,,,,,2.4389E-11,2.51466E-18,3.74E-13,0.136295,9.9999,9.99996,19.9999,0.000137316,1000,1000,3.46063E-11,3.734E-11,0,3.7336E-11,2.14548E-11,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,6.1215E-11,0.304644,2.4389E-11,2.51466E-18,4.87976E-18,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.7381E-11,8.59781E-11,1,1.40328E-12,6.12153E-11,2.4389E-11,2.51466E-18,3.2282E-13,5.094E-14
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength2",0.125,0.999918,8.21613E-05,0.1875,8.028E-11,7.83882E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.438231,0.296108,,,5.34024E-11,,,,,2.17605E-11,2.82224E-18,3.23E-12,0.206008,9.99992,9.99996,19.9999,0.000122162,1000,1000,3.21893E-11,3.873E-11,0,3.8727E-11,2.5271E-11,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,5.3402E-11,0.377737,2.17605E-11,2.82224E-18,4.35385E-18,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.0278E-11,7.83882E-11,1,1.88999E-12,5.34024E-11,2.17605E-11,2.82224E-18,2.5608E-12,6.644E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength3",0.125,0.999922,7.78211E-05,0.3125,8.756E-11,8.48503E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.457776,0.319295,,,6.00227E-11,,,,,1.52611E-11,3.44078E-18,9.57E-12,0.305139,9.99992,9.99996,19.9999,0.000117821,1000,1000,3.61245E-11,4.808E-11,0,4.8079E-11,3.45488E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,6.0023E-11,0.408553,1.52611E-11,3.44078E-18,3.05345E-18,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.7561E-11,8.48503E-11,1,2.71112E-12,6.00227E-11,1.52611E-11,3.44078E-18,6.6474E-12,2.919E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength4",0.125,0.999924,7.63097E-05,0.4375,9.166E-11,8.78205E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.454462,0.343591,,,6.67784E-11,,,,,7.91020E-12,3.41876E-18,1.31E-11,0.409609,9.99992,9.99996,19.9999,0.00011631,1000,1000,3.81381E-11,5.599E-11,0,5.5985E-11,4.30371E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,6.6778E-11,0.417711,7.91020E-12,3.41876E-18,1.58267E-18,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1656E-11,8.78205E-11,1,3.83512E-12,6.67784E-11,7.91020E-12,3.41876E-18,7.7529E-12,5.379E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength5",0.125,0.999928,7.23258E-05,0.5625,8.978E-11,8.47055E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.453551,0.367857,,,6.85675E-11,,,,,2.85856E-12,2.94292E-18,1.33E-11,0.504905,9.99993,9.99996,19.9999,0.000112326,1000,1000,3.70455E-11,3.921E-11,8.959E-12,4.8174E-11,2.52894E-11,6.21414E-12,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,6.8567E-11,0.426932,2.85856E-12,2.94292E-18,5.7194E-19,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.978E-11,8.47055E-11,1,5.07456E-12,6.85675E-11,2.85856E-12,2.94292E-18,6.5746E-12,6.705E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,7.88026E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.45574,0.388725,,,6.61967E-11,,,,,1.47996E-12,2.37413E-18,1.11E-11,0.595737,9.99993,9.99996,19.9999,0.00010641,1000,1000,3.4371E-11,2.431E-11,1.936E-11,4.3678E-11,1.36692E-11,1.24006E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,6.6197E-11,0.440423,1.47996E-12,2.37413E-18,2.96111E-19,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.505E-11,7.88026E-11,1,6.24763E-12,6.61967E-11,1.47996E-12,2.37413E-18,4.4978E-12,6.628E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,7.57311E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.464066,0.406036,,,6.46638E-11,,,,,2.11181E-12,2.00308E-18,8.96E-12,0.655195,9.99994,9.99996,19.9999,0.000103176,1000,1000,3.28586E-11,1.366E-11,3.06E-11,4.4253E-11,6.55536E-12,2.04995E-11,9.34807E-05,9.34807E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,6.4664E-11,0.459693,2.11181E-12,2.00308E-18,4.22530E-19,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,7.57311E-11,1,7.75029E-12,6.46638E-11,2.11181E-12,2.00308E-18,3.0879E-12,5.868E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Liability Strength8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,8.12885E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.465141,0.419652,,,7.20638E-11,,,,,9.63552E-13,1.7493E-18,8.26E-12,0.636355,9.99993,9.99996,19.9999,0.000107072,1000,1000,3.52162E-11,6.898E-12,4.693E-11,5.3833E-11,3.05322E-12,3.40509E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,7.2064E-11,0.463269,9.63552E-13,1.7493E-18,1.92787E-19,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,8.12885E-11,1,1.04855E-11,7.20638E-11,9.63552E-13,1.7493E-18,3.0041E-12,5.257E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,7.84692E-11,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.287841,0.278068,,,6.17441E-11,,,,,1.67250E-11,1.67317E-18,3.35E-18,0.053591,9.99991,9.99996,19.9999,0.00012873,1000,1000,3.15422E-11,3.445E-11,0,3.4451E-11,1.91554E-11,0,0.00011878,0.00011878,4.00002E-05,7.87794E-05,0,7.87794E-05,0,6.1744E-11,0.278764,1.67250E-11,1.67317E-18,3.34635E-18,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,7.84692E-11,1,1.54529E-12,6.17441E-11,1.67250E-11,1.67317E-18,3.167E-18,1.793E-19
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,7.894E-11,7.69321E-11,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.484648,0.297482,,,5.01385E-11,,,,,2.67935E-11,2.68043E-18,5.36E-18,0.125488,9.99991,9.99996,19.9999,0.000125815,1000,1000,3.09739E-11,3.781E-11,1.039E-15,3.7807E-11,2.50278E-11,0,0.000115876,0.000115876,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,5.0139E-11,0.407085,2.67935E-11,2.68043E-18,5.36085E-18,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8943E-11,7.69321E-11,1,2.01054E-12,5.01385E-11,2.67935E-11,2.68043E-18,4.6881E-18,6.727E-19
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,9.474E-11,9.18839E-11,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.453086,0.314119,,,6.44927E-11,,,,,1.70945E-11,3.7703E-18,1.03E-11,0.295162,9.99992,9.99996,19.9999,0.000121396,1000,1000,3.90989E-11,5.11E-11,1.166E-13,5.1214E-11,3.61929E-11,8.13974E-14,0.000111405,0.000111405,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,6.4493E-11,0.404063,1.70945E-11,3.7703E-18,3.42026E-18,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,9.18839E-11,1,2.85955E-12,6.44927E-11,1.70945E-11,3.7703E-18,7.2575E-12,3.039E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,8.85410E-11,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.453455,0.341226,,,6.69979E-11,,,,,8.31243E-12,3.47875E-18,1.32E-11,0.394806,9.99992,9.99996,19.9999,0.000117016,1000,1000,3.8456E-11,5.125E-11,2.2E-12,5.3446E-11,3.76628E-11,1.52754E-12,0.000107014,0.000107014,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,6.6998E-11,0.416174,8.31243E-12,3.47875E-18,1.66315E-18,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,8.85410E-11,1,3.93483E-12,6.69979E-11,8.31243E-12,3.47875E-18,8.0071E-12,5.224E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,8.51654E-11,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.452793,0.365737,,,6.87095E-11,,,,,2.90183E-12,3.00221E-18,1.36E-11,0.486337,9.99993,9.99996,19.9999,0.000112885,1000,1000,3.72964E-11,4.003E-11,9.666E-12,4.97E-11,2.71467E-11,6.47045E-12,0.000102882,0.000102882,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,6.8709E-11,0.425333,2.90183E-12,3.00221E-18,5.80598E-19,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,8.51654E-11,1,5.19402E-12,6.87095E-11,2.90183E-12,3.00221E-18,6.9622E-12,6.592E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.16893E-11,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.451121,0.387353,,,6.95868E-11,,,,,2.00055E-17,2.42147E-18,1.21E-11,0.564232,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.576E-11,2.578E-11,2.075E-11,4.6536E-11,1.52634E-11,1.36687E-11,9.8859E-05,9.8859E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,6.9587E-11,0.432019,2.00055E-17,2.42147E-18,4.00271E-24,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.16893E-11,1,6.63742E-12,6.95868E-11,2.00055E-17,2.42147E-18,5.2739E-12,6.829E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,7.83171E-11,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.469488,0.404924,,,6.57415E-11,,,,,3.93131E-12,2.12284E-18,8.64E-12,0.679473,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.38697E-11,1.364E-11,3.34E-11,4.7041E-11,6.74284E-12,2.3091E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.5742E-11,0.467414,3.93131E-12,2.12284E-18,7.86577E-19,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,7.83171E-11,1,8.14028E-12,6.57415E-11,3.93131E-12,2.12284E-18,2.7707E-12,5.874E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,7.61613E-11,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.46741,0.414824,,,6.62248E-11,,,,,1.98811E-18,1.9881E-18,9.94E-12,0.586842,9.99994,9.99996,19.9999,0.000102806,1000,1000,3.33654E-11,8.93E-12,4.061E-11,4.9538E-11,4.57494E-12,2.90420E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.6225E-11,0.465424,1.98811E-18,1.9881E-18,3.97781E-25,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,7.61613E-11,1,9.13583E-12,6.62248E-11,1.98811E-18,1.9881E-18,4.1054E-12,5.831E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,8.619E-11,8.61875E-11,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.435836,0.0833401,,,2.04772E-11,,,,,4.05215E-11,9.09356E-18,2.52E-11,0.460696,9.99992,9.99996,19.9999,0.000121491,1000,1000,3.95128E-11,2.594E-11,5.261E-12,3.1201E-11,1.4193E-11,5.07119E-12,0.000111515,0.000111515,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,2.0477E-11,0.0625018,4.05215E-11,9.09356E-18,8.10754E-18,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.6188E-11,8.61875E-11,1,1.72444E-17,2.04772E-11,4.05215E-11,9.09356E-18,1.3584E-11,1.16E-11
