"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.4753E-5,1.4753E-05,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.312502,0.124779,,,5.63609E-11,,,,,8.42561E-12,2.95177E-12,1.475E-5,0.240364,9.99993,9.99994,19.9999,0.000131667,9.99993,9.99994,8.8518E-06,7.972E-06,1.973E-11,7.97199E-6,7.00146E-06,1.72561E-11,0.000112826,0.000121678,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,5.6361E-11,0.325584,8.42561E-12,2.95177E-12,1.68580E-18,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.4753E-05,1.4753E-05,0.999985,2.95179E-12,5.63609E-11,8.42561E-12,2.95177E-12,1.12069E-5,3.5461E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal4",0.1417,0.999934,6.60475E-05,0.470683,9.789E-11,9.78862E-11,1,6.60475E-05,1.00032E-05,4.26547,5.99999,0.310656,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.558247,0.26518,,,4.20693E-11,,,,,2.85112E-17,1.11679E-17,5.58E-11,0.675961,9.99993,9.99994,19.9999,0.000126048,9.99993,9.99994,5.03179E-11,3.636E-11,2.3E-11,5.9352E-11,2.05943E-11,1.97857E-11,0.000116044,0.000116044,6.00001E-05,5.60442E-05,3.83559E-11,5.60442E-05,0,4.2069E-11,0.220946,2.85112E-17,1.11679E-17,5.70453E-24,6.50425E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.7886E-11,9.78862E-11,1,1.95851E-17,4.20693E-11,2.85112E-17,1.11679E-17,1.8087E-11,3.773E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.529317,9.936E-11,7.73547E-11,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.339165,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.517223,0.24777,,,3.58801E-11,,,,,2.44825E-17,8.29823E-18,4.15E-11,0.662918,9.99994,9.99994,19.9999,0.000123365,9.99994,9.99994,4.14376E-11,3.252E-11,2E-11,5.2523E-11,1.98363E-11,1.66254E-11,0.000113348,0.000113348,6.00001E-05,5.33477E-05,4.44837E-11,5.33476E-05,0,3.588E-11,0.202778,2.44825E-17,8.29823E-18,4.89845E-24,7.87437E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.9363E-11,7.73547E-11,1,2.20086E-11,3.58801E-11,2.44825E-17,8.29823E-18,1.398E-11,2.749E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,1.007E-10,7.87283E-11,1,6.07622E-05,1.00318E-05,5.19166,5.99999,0.367484,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.544762,0.273895,,,3.51309E-11,,,,,2.37149E-17,8.72297E-18,4.36E-11,0.702213,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,4.24116E-11,3.061E-11,2.285E-11,5.3459E-11,1.72325E-11,1.88791E-11,0.00011073,0.000110731,6.00001E-05,5.07303E-05,5.0297800000000006E-11,5.07303E-05,0,3.5131E-11,0.214966,2.37149E-17,8.72297E-18,4.74487E-24,9.29802E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0074E-10,7.87283E-11,1,2.20086E-11,3.51309E-11,2.37149E-17,8.72297E-18,1.2983E-11,3.061E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,1.019E-10,6.02041E-11,1,5.83577E-05,1.00451E-05,5.61569,5.99999,0.394255,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.46986,0.264015,,,3.03345E-11,,,,,1.97984E-17,9.48866E-18,2.99E-11,0.664524,9.99994,9.99994,19.9999,0.000118358,9.99994,9.99994,3.42288E-11,2.622E-11,1.969E-11,4.5904E-11,1.59452E-11,1.55805E-11,0.000108313,0.000108313,6.00001E-05,4.83126E-05,5.55079E-11,4.83125E-05,0,3.0334E-11,0.206825,1.97984E-17,9.48866E-18,4.66402E-24,1.06978E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0194E-10,6.02041E-11,1,4.17317E-11,3.03345E-11,1.97984E-17,9.48866E-18,1.0021E-11,1.985E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,1.029E-10,6.12679E-11,1,5.62305E-05,1.00568E-05,5.99244,5.99999,0.41849,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.490619,0.409324,,,4.36795E-11,,,,,1.62401E-17,7.15177E-18,1.76E-11,0.607191,9.99994,9.99994,19.9999,0.000116231,9.99994,9.99994,3.21901E-11,2.199E-11,2.01E-11,4.209E-11,1.37153E-11,1.3574E-11,0.000106174,0.000106174,6.00001E-05,4.61737E-05,5.994270000000001E-11,4.61736E-05,0,4.3679E-11,0.428795,1.62401E-17,7.15177E-18,3.97615E-24,1.20035E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0292E-10,6.12679E-11,1,4.16529E-11,4.36795E-11,1.62401E-17,7.15177E-18,6.9089E-12,1.068E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","High Quality",0.125,0.999949,5.06706E-05,0.9375,7.4058E-6,7.40573E-06,1,5.06706E-05,1.09508E-05,8,5.85186,0.586867,0,0,0,0,0,0,0,1,1,1,0.375383,0.124758,,,3.34579E-11,,,,,1.48174E-12,1.48173E-12,7.406E-6,0.365946,9.99995,9.99994,19.9999,0.000113633,9.99995,9.99994,4.44343E-06,3.9896E-6,1.0254E-6,5.01498E-6,3.73455E-06,1.10554E-06,9.82386E-05,0.000102682,5.85188E-05,3.97198E-05,1.14924E-06,3.85705E-05,0,3.3458E-11,0.340243,1.48174E-12,1.48173E-12,2.96466E-19,0.0270744,0,-0.801332,0.0748613,0.0960152,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.40576E-6,7.40573E-06,0.999993,2.90474E-11,3.34579E-11,1.48174E-12,1.48173E-12,4.69561E-6,2.7101E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 1",0.1139,0.999915,8.51909E-05,0.432587,7.931E-11,7.22775E-11,1,8.51909E-05,9.9373E-06,3.9607,5.19215,0.390429,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821728,1,1,0.266111,0.269033,,,6.70635E-11,,,,,5.21395E-12,5.21619E-19,7.70E-17,0.243866,9.99991,9.99995,19.9999,0.000137113,9.99991,9.99995,2.96139E-11,3.996E-11,1.329E-13,4.0091E-11,2.33654E-11,9.40462E-14,0.000127175,0.000127175,5.19217E-05,7.52536E-05,2.46869E-13,7.52536E-05,0,6.7064E-11,0.278656,5.21395E-12,5.21619E-19,1.04321E-18,3.18783E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9306E-11,7.22775E-11,1,7.02892E-12,6.70635E-11,5.21395E-12,5.21619E-19,5.8236E-17,1.878E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 2",0.1337,0.999919,8.14154E-05,0.445382,9.617E-11,8.7721E-11,1,8.14154E-05,9.92222E-06,4.06306,5.27063,0.387405,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985919,0.0897463,1,1,0.247926,0.257817,,,8.31154E-11,,,,,4.60545E-12,4.60749E-19,9.87E-17,0.259646,9.99992,9.99995,19.9999,0.000134122,9.99992,9.99995,3.59335E-11,4.426E-11,2.118E-12,4.6376E-11,2.44875E-11,1.51726E-12,0.0001242,0.0001242,5.27065E-05,7.14932E-05,3.88766E-12,7.14932E-05,0,8.3115E-11,0.259957,4.60545E-12,4.60749E-19,9.21459E-19,5.25517E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6172E-11,8.7721E-11,1,8.45111E-12,8.31154E-11,4.60545E-12,4.60749E-19,7.304E-17,2.562E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 3",0.1272,0.999924,7.55436E-05,0.466187,9.357E-11,8.27016E-11,1,7.55436E-05,9.98802E-06,4.2295,5.39088,0.383298,0.146553,0.141313,0.135369,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.489093,0.261115,,,3.58227E-11,,,,,3.70291E-12,9.53481E-18,4.32E-11,0.447163,9.99992,9.99995,19.9999,0.000129453,9.99992,9.99995,4.28029E-11,4.075E-11,1.026E-11,5.1003E-11,3.06981E-11,9.86917E-12,0.000119465,0.000119465,5.3909E-05,6.55556E-05,1.92985E-11,6.55555E-05,0,3.5823E-11,0.198805,3.70291E-12,9.53481E-18,7.40878E-19,2.81826E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3572E-11,8.27016E-11,1,1.08708E-11,3.58227E-11,3.70291E-12,9.53481E-18,2.3869E-11,1.931E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 4",0.1252,0.999931,6.94898E-05,0.488701,9.097E-11,7.73183E-11,1,6.94898E-05,1.00016E-05,4.40961,5.50933,0.380157,0.131289,0.130281,0.128851,0.126984,0.124674,0.122075,0.119318,0.116529,1,1,0.630191,0.265442,,,1.58022E-11,,,,,2.96519E-12,1.27267E-17,5.86E-11,0.50898,9.99993,9.99994,19.9999,0.000124583,9.99993,9.99994,4.40027E-11,3.341E-11,1.921E-10,2.2547E-10,2.63124E-11,1.90495E-10,0.000114582,0.000114582,5.50935E-05,5.94882E-05,1.83704E-10,5.9488E-05,0,1.5802E-11,0.217255,2.96519E-12,1.27267E-17,5.93275E-19,3.083E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.097E-11,7.73183E-11,1,1.36516E-11,1.58022E-11,2.96519E-12,1.27267E-17,2.875E-11,2.98E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 5",0.1252,0.999936,6.35455E-05,0.511304,5.5653E-6,5.56529E-06,1,6.35455E-05,1.00023E-05,4.59043,5.61595,0.378401,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.312505,0.124883,,,3.21394E-11,,,,,1.11351E-12,1.1135E-12,5.565E-6,0.238171,9.99994,9.99994,19.9999,0.000123044,9.99994,9.99994,3.33917E-06,2.9817E-6,1.9406E-8,3.00114E-6,2.60528E-06,2.23695E-08,0.000109703,0.000113042,5.61597E-05,5.35432E-05,1.88514E-08,5.35243E-05,0,3.2139E-11,0.298416,1.11351E-12,1.1135E-12,2.22791E-19,0.000350415,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.56531E-6,5.56529E-06,0.999994,1.77136E-11,3.21394E-11,1.11351E-12,1.1135E-12,4.23978E-6,1.3255E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 6",0.1272,0.999942,5.75593E-05,0.533816,1.5262E-5,1.52625E-05,1,5.75593E-05,1.00204E-05,4.77053,5.71026,0.37803,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.312502,0.124759,,,5.62196E-11,,,,,3.05371E-12,3.05370E-12,1.526E-5,0.221397,9.99994,9.99993,19.9999,0.00012382,9.99994,9.99993,9.15747E-06,7.6856E-6,3.6441E-7,8.05001E-6,6.43571E-06,4.13098E-07,0.000104642,0.000113799,5.71028E-05,4.75389E-05,3.68735E-07,4.71702E-05,0,5.622E-11,0.332329,3.05371E-12,3.05370E-12,6.10988E-19,0.00757154,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.52625E-5,1.52625E-05,0.999985,2.27246E-11,5.62196E-11,3.05371E-12,3.05370E-12,1.18833E-5,3.3791E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 7",0.1337,0.999948,5.18247E-05,0.554616,1.0596E-5,1.05958E-05,1,5.18247E-05,1.0122E-05,4.93692,5.78749,0.378851,0.0897453,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.378763,0.124758,,,3.5455E-11,,,,,2.12002E-12,2.12001E-12,1.06E-05,0.301493,9.99995,9.99994,19.9999,0.000116057,9.99995,9.99994,6.35749E-06,5.4161E-6,1.1849E-6,6.60103E-6,4.82275E-06,1.32001E-06,9.95778E-05,0.000105935,5.78751E-05,4.17027E-05,1.2466E-06,4.04561E-05,0,3.5455E-11,0.341521,2.12002E-12,2.12001E-12,4.24174E-19,0.0284922,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.05959E-5,1.05958E-05,0.999989,2.47253E-11,3.5455E-11,2.12002E-12,2.12001E-12,7.40123E-6,3.1946E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal 8",0.1139,0.999952,4.81728E-05,0.567406,8.0666E-6,8.06658E-06,1,4.81728E-05,1.01041E-05,5.03925,5.831,0.379831,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.383732,0.124758,,,3.19866E-11,,,,,1.61395E-12,1.61396E-12,8.067E-6,0.357195,9.99995,9.99994,19.9999,0.000111323,9.99995,9.99994,4.83994E-06,4.257E-06,1.1717E-6,5.42872E-6,3.94192E-06,1.27378E-06,9.63789E-05,0.000101219,5.83102E-05,3.80687E-05,1.29538E-06,3.67734E-05,0,3.1987E-11,0.340554,1.61395E-12,1.61396E-12,3.2292E-19,0.0319877,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.0666E-06,8.06658E-06,0.999992,2.60584E-11,3.19866E-11,1.61395E-12,1.61396E-12,5.18521E-6,2.8813E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,1.5981E-5,1.59805E-05,1,8.14911E-05,9.97631E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.409545,0.124881,,,6.35458E-11,,,,,8.76488E-12,3.19737E-12,1.598E-5,0.341778,9.99992,9.99995,19.9999,0.00013108,9.99992,9.99995,9.58829E-06,7.4992E-6,3.3162E-6,1.08154E-5,6.56856E-06,3.66907E-06,0.000111515,0.000121103,4.00002E-05,7.15147E-05,3.538E-06,6.79767E-05,0,6.3546E-11,0.327041,8.76488E-12,3.19737E-12,1.75368E-18,0.0515003,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.59805E-5,1.59805E-05,0.999984,3.19738E-12,6.35458E-11,8.76488E-12,3.19737E-12,1.05187E-5,5.4618E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.113E-05,1.11303E-05,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.312502,0.124641,,,5.62212E-11,,,,,8.36964E-12,2.22694E-12,1.113E-5,0.232264,9.99992,9.99994,19.9999,0.000131623,9.99992,9.99994,6.67818E-06,5.9242E-6,1.656E-11,5.92426E-6,5.13796E-06,1.47232E-11,0.000114966,0.000121644,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,5.6221E-11,0.314335,8.36964E-12,2.22694E-12,1.67460E-18,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.11303E-5,1.11303E-05,0.999989,2.22696E-12,5.62212E-11,8.36964E-12,2.22694E-12,8.5451E-06,2.5852E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.4753E-5,1.4753E-05,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.312502,0.124779,,,5.63609E-11,,,,,8.42561E-12,2.95177E-12,1.475E-5,0.240364,9.99993,9.99994,19.9999,0.000131667,9.99993,9.99994,8.8518E-06,7.972E-06,1.973E-11,7.97199E-6,7.00146E-06,1.72561E-11,0.000112826,0.000121678,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,5.6361E-11,0.325584,8.42561E-12,2.95177E-12,1.68580E-18,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.4753E-05,1.4753E-05,0.999985,2.95179E-12,5.63609E-11,8.42561E-12,2.95177E-12,1.12069E-5,3.5461E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 4",0.1417,0.999934,6.60475E-05,0.470683,9.789E-11,9.78862E-11,1,6.60475E-05,1.00032E-05,4.26547,5.99999,0.310656,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.558247,0.26518,,,4.20693E-11,,,,,2.85112E-17,1.11679E-17,5.58E-11,0.675961,9.99993,9.99994,19.9999,0.000126048,9.99993,9.99994,5.03179E-11,3.636E-11,2.3E-11,5.9352E-11,2.05943E-11,1.97857E-11,0.000116044,0.000116044,6.00001E-05,5.60442E-05,3.83559E-11,5.60442E-05,0,4.2069E-11,0.220946,2.85112E-17,1.11679E-17,5.70453E-24,6.50425E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.7886E-11,9.78862E-11,1,1.95851E-17,4.20693E-11,2.85112E-17,1.11679E-17,1.8087E-11,3.773E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 5",0.1417,0.999937,6.33653E-05,0.529317,9.936E-11,7.73547E-11,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.339165,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.517223,0.24777,,,3.58801E-11,,,,,2.44825E-17,8.29823E-18,4.15E-11,0.662918,9.99994,9.99994,19.9999,0.000123365,9.99994,9.99994,4.14376E-11,3.252E-11,2E-11,5.2523E-11,1.98363E-11,1.66254E-11,0.000113348,0.000113348,6.00001E-05,5.33477E-05,4.44837E-11,5.33476E-05,0,3.588E-11,0.202778,2.44825E-17,8.29823E-18,4.89845E-24,7.87437E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.9363E-11,7.73547E-11,1,2.20086E-11,3.58801E-11,2.44825E-17,8.29823E-18,1.398E-11,2.749E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,1.007E-10,7.87283E-11,1,6.07622E-05,1.00318E-05,5.19166,5.99999,0.367484,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.544762,0.273895,,,3.51309E-11,,,,,2.37149E-17,8.72297E-18,4.36E-11,0.702213,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,4.24116E-11,3.061E-11,2.285E-11,5.3459E-11,1.72325E-11,1.88791E-11,0.00011073,0.000110731,6.00001E-05,5.07303E-05,5.0297800000000006E-11,5.07303E-05,0,3.5131E-11,0.214966,2.37149E-17,8.72297E-18,4.74487E-24,9.29802E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0074E-10,7.87283E-11,1,2.20086E-11,3.51309E-11,2.37149E-17,8.72297E-18,1.2983E-11,3.061E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,1.019E-10,6.02041E-11,1,5.83577E-05,1.00451E-05,5.61569,5.99999,0.394255,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.46986,0.264015,,,3.03345E-11,,,,,1.97984E-17,9.48866E-18,2.99E-11,0.664524,9.99994,9.99994,19.9999,0.000118358,9.99994,9.99994,3.42288E-11,2.622E-11,1.969E-11,4.5904E-11,1.59452E-11,1.55805E-11,0.000108313,0.000108313,6.00001E-05,4.83126E-05,5.55079E-11,4.83125E-05,0,3.0334E-11,0.206825,1.97984E-17,9.48866E-18,4.66402E-24,1.06978E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0194E-10,6.02041E-11,1,4.17317E-11,3.03345E-11,1.97984E-17,9.48866E-18,1.0021E-11,1.985E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,1.029E-10,6.12679E-11,1,5.62305E-05,1.00568E-05,5.99244,5.99999,0.41849,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.490619,0.409324,,,4.36795E-11,,,,,1.62401E-17,7.15177E-18,1.76E-11,0.607191,9.99994,9.99994,19.9999,0.000116231,9.99994,9.99994,3.21901E-11,2.199E-11,2.01E-11,4.209E-11,1.37153E-11,1.3574E-11,0.000106174,0.000106174,6.00001E-05,4.61737E-05,5.994270000000001E-11,4.61736E-05,0,4.3679E-11,0.428795,1.62401E-17,7.15177E-18,3.97615E-24,1.20035E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0292E-10,6.12679E-11,1,4.16529E-11,4.36795E-11,1.62401E-17,7.15177E-18,6.9089E-12,1.068E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PDoesntFile",1,0.999938,6.16176E-05,0.499999,0,0,1,6.16176E-05,9.20953E-06,4.49999,5.53896,0.381992,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117007,9.99994,9.99994,0,0,2.176E-11,2.1757E-11,0,2.17572E-11,0.000107798,0.000107798,5.53898E-05,5.2408E-05,1.84176E-11,5.2408E-05,0,0,,0,0,0,3.53101E-07,0,-2.21092E-05,0.113879,0.133733,0.127202,0.125189,0.125189,0.1272,0.133731,0.113878,0.102734,0.121026,0.13454,0.141698,0.141698,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","P Files",5E-06,0,1,0.724067,1,0.999997,1,1,0.161385,6.29254,4.66987,0.648026,2.5349E-06,6.51605E-05,0.00461664,0.0578214,0.199611,0.30209,0.249672,0.186121,1,1,0.344536,0.124777,,,9.01647E-06,,,,,6.12616E-07,2.00078E-07,0.999987,0.271647,8.97165,9.42831,18.4,1.60004,8.97165,9.42831,0.599996,0.5147,0.0684956,0.583195,0.45009,0.0757842,0.838662,1.43866,4.66987E-05,0.838615,0.0730825,0.765533,0,9.01647E-6,0.285205,6.12616E-07,2.00078E-07,1.22572E-13,0.0866907,0,4.44513,1.81578E-06,2.58582E-06,2.39305E-06,2.28969E-06,0.140077,0.390328,0.284895,0.184691,0.330082,0.270834,0.399072,2.78866E-06,2.83074E-06,2.72495E-06,2.4804E-06,2.12586E-06,1,0.999997,0,3.29822E-06,9.01647E-06,6.12616E-07,2.00078E-07,0.728343,0.271644
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DDoesntAnswer",2E-11,0,1,0.628493,1,0,1,1,0.0980659,5.52795,0.551821,1.06979,0.0514204,0.061819,0.0802525,0.106464,0.137148,0.161075,0.180485,0.221336,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.187678,0.0812322,0.26891,0.187678,0.00812322,0.90194,1.00194,5.51821E-06,0.901934,0.735535,0.166399,0,0,,0,0,0,0.812322,0,-0.953629,0.0487937,0.0688943,0.0842922,0.104179,0.135178,0.176206,0.201563,0.180893,0.0200237,0.0164296,0.0242089,1.69169E-07,0.190102,0.180502,0.30788,0.260853,1,0,0,1,0,0,0,0,0
