"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.664E-11,4.46295E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.37206,0.346912,,,4.16365E-11,,,,,3.14155E-17,2.77830E-18,2.99E-12,0.407227,9.99992,9.99997,19.9999,0.000113116,1000,1000,2.06512E-11,1.832E-11,7.1044E-6,7.10445E-6,8.05575E-12,7.10443E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.1637E-11,0.183678,3.14155E-17,2.77830E-18,6.95429E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6638E-11,4.46295E-11,1,2.20086E-11,4.16365E-11,3.14155E-17,2.77830E-18,1.7741E-12,1.219E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.825E-11,4.62404E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.385585,0.35394,,,4.23382E-11,,,,,2.8314E-17,3.33659E-18,3.9E-12,0.412855,9.99992,9.99997,19.9999,0.000111636,1000,1000,2.14774E-11,1.672E-11,1.0008E-5,1.0008E-05,7.35461E-12,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.2338E-11,0.1904,2.8314E-17,3.33659E-18,6.35447E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8249E-11,4.62404E-11,1,2.20086E-11,4.23382E-11,2.8314E-17,3.33659E-18,2.2911E-12,1.611E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.962E-11,4.76158E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.398261,0.359741,,,4.27247E-11,,,,,2.50689E-17,3.89345E-18,4.89E-12,0.418119,9.99992,9.99997,19.9999,0.000110209,1000,1000,2.22254E-11,1.494E-11,1.3463E-5,1.34629E-5,6.57380E-12,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,4.2725E-11,0.196884,2.50689E-17,3.89345E-18,5.73001E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.9624E-11,4.76158E-11,1,2.20086E-11,4.27247E-11,2.50689E-17,3.89345E-18,2.846E-12,2.045E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.072E-11,4.87120E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.409794,0.485862,,,4.87120E-11,,,,,1.26967E-17,1.57273E-23,4.96E-17,0.548036,9.99992,9.99997,19.9999,0.0001089,1000,1000,2.16857E-11,1.382E-11,1.7335E-5,1.73346E-5,5.96585E-12,1.73346E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,4.8712E-11,0.223914,1.26967E-17,1.57273E-23,2.54035E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0721E-11,4.87120E-11,1,2.20086E-11,4.87120E-11,1.26967E-17,1.57273E-23,2.2416E-17,2.718E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.154E-11,4.95284E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.420029,0.485626,,,4.95284E-11,,,,,1.02081E-17,1.6735E-23,5.4E-17,0.562448,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.20122E-11,1.188E-11,2.145E-05,2.14503E-5,5.08784E-12,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,4.9528E-11,0.226414,1.02081E-17,1.6735E-23,2.04243E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1537E-11,4.95284E-11,1,2.20086E-11,4.95284E-11,1.02081E-17,1.6735E-23,2.361E-17,3.035E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,5.59674E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.494151,0.413734,,,4.55783E-11,,,,,2.34262E-18,4.45986E-18,1.04E-11,0.525914,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.67035E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,4.5578E-11,0.245591,2.34262E-18,4.45986E-18,9.45144E-25,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,5.59674E-11,1,2.23868E-11,4.55783E-11,2.34262E-18,4.45986E-18,4.9253E-12,5.464E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,2.77058E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.0800602,,,2.77057E-11,,,,,3.88941E-17,4.1177E-24,7.78E-24,0.0538897,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.23696E-11,1.296E-11,0,1.2965E-11,4.76746E-12,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.7706E-11,0.0356401,3.88941E-17,4.1177E-24,8.2354E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,2.77058E-11,1,1.28728E-11,2.77057E-11,3.88941E-17,4.1177E-24,7.3626E-24,4.194E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,4.67824E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.281947,0.271192,,,4.30438E-11,,,,,3.73852E-12,3.74002E-19,7.48E-19,0.102402,9.99991,9.99997,19.9999,0.000120512,1000,1000,2.00998E-11,2.199E-11,1.452E-15,2.1988E-11,8.99485E-12,1.04041E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,4.3044E-11,0.132359,3.73852E-12,3.74002E-19,7.48004E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,4.67824E-11,1,1.38683E-11,4.30438E-11,3.73852E-12,3.74002E-19,6.7141E-19,7.66E-20
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.43362E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.291241,0.290825,,,4.14637E-11,,,,,2.87247E-12,2.87364E-19,9.87E-18,0.283668,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.92716E-11,2.228E-11,2.014E-13,2.2478E-11,9.32847E-12,1.4953E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,4.1464E-11,0.141291,2.87247E-12,2.87364E-19,5.74723E-19,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.43362E-11,1,1.53712E-11,4.14637E-11,2.87247E-12,2.87364E-19,7.0708E-18,2.800E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,6.02518E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.386963,0.350611,,,5.29503E-11,,,,,4.87216E-17,2.18045E-18,7.3E-12,0.398905,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.72425E-11,2.978E-11,2.516E-11,5.4934E-11,1.34279E-11,2.41726E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,5.295E-11,0.185915,4.87216E-17,2.18045E-18,9.8922E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,6.02518E-11,1,1.68146E-11,5.29503E-11,4.87216E-17,2.18045E-18,4.3889E-12,2.913E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.77029E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.409916,0.367008,,,5.22714E-11,,,,,2.13690E-17,3.66371E-18,5.43E-12,0.550668,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.59748E-11,2.144E-11,1.6486E-8,1.65071E-8,9.21646E-12,1.6482E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,5.2271E-11,0.189681,2.13690E-17,3.66371E-18,4.79112E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.77029E-11,1,1.80738E-11,5.22714E-11,2.13690E-17,3.66371E-18,2.4405E-12,2.991E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,5.53979E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.402732,0.383496,,,5.15210E-11,,,,,1.59655E-17,3.27903E-18,3.88E-12,0.689399,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.48495E-11,1.171E-11,1.7769E-6,1.7769E-06,4.49555E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,5.1521E-11,0.193394,1.59655E-17,3.27903E-18,3.69524E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,5.53979E-11,1,1.91491E-11,5.15210E-11,1.59655E-17,3.27903E-18,1.2042E-12,2.673E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,5.34262E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.501771,0.398924,,,4.13189E-11,,,,,2.42244E-18,4.79494E-18,1.21E-11,0.473239,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.57917E-11,6.111E-12,2.3789E-5,2.37889E-5,3.15372E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,4.1319E-11,0.247128,2.42244E-18,4.79494E-18,9.59374E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,5.34262E-11,1,1.99981E-11,4.13189E-11,2.42244E-18,4.79494E-18,6.3777E-12,5.73E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,5.22676E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.498473,0.408575,,,4.16995E-11,,,,,2.11449E-18,4.38089E-18,1.06E-11,0.523478,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.5067E-11,1.708E-12,5.5798E-5,5.57977E-5,9.44945E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,4.1699E-11,0.24697,2.11449E-18,4.38089E-18,8.7653E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,5.22676E-11,1,2.04633E-11,4.16995E-11,2.11449E-18,4.38089E-18,5.036E-12,5.532E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,6.129E-11,6.12871E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.329655,0.152181,,,3.68879E-11,,,,,8.42297E-12,4.03916E-18,1.6E-11,0.532938,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.77101E-11,1.514E-11,1.9461E-6,1.94609E-6,5.4678E-12,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.6888E-11,0.0635612,8.42297E-12,4.03916E-18,1.68527E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1287E-11,6.12871E-11,1,1.22623E-17,3.68879E-11,8.42297E-12,4.03916E-18,7.4619E-12,8.514E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,6.306E-11,6.30579E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.360205,0.236494,,,5.20159E-11,,,,,5.07221E-17,2.20928E-18,1.1E-11,0.602559,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.74316E-11,1.732E-11,3.1234E-6,3.12346E-6,6.87667E-12,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,5.2016E-11,0.136715,5.07221E-17,2.20928E-18,1.01485E-23,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.3058E-11,6.30579E-11,1,1.26166E-17,5.20159E-11,5.07221E-17,2.20928E-18,4.3885E-12,6.653E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.487E-11,4.28652E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.358089,0.338775,,,4.06575E-11,,,,,3.41774E-17,2.2504E-18,2.21E-12,0.401237,9.99992,9.99997,19.9999,0.000114573,1000,1000,1.97885E-11,1.964E-11,4.8156E-6,4.81562E-6,8.63411E-12,4.8156E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,4.0658E-11,0.176888,3.41774E-17,2.2504E-18,7.49226E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.4874E-11,4.28652E-11,1,2.20086E-11,4.06575E-11,3.41774E-17,2.2504E-18,1.3219E-12,8.858E-13
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.664E-11,4.46295E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.37206,0.346912,,,4.16365E-11,,,,,3.14155E-17,2.77830E-18,2.99E-12,0.407227,9.99992,9.99997,19.9999,0.000113116,1000,1000,2.06512E-11,1.832E-11,7.1044E-6,7.10445E-6,8.05575E-12,7.10443E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.1637E-11,0.183678,3.14155E-17,2.77830E-18,6.95429E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6638E-11,4.46295E-11,1,2.20086E-11,4.16365E-11,3.14155E-17,2.77830E-18,1.7741E-12,1.219E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.825E-11,4.62404E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.385585,0.35394,,,4.23382E-11,,,,,2.8314E-17,3.33659E-18,3.9E-12,0.412855,9.99992,9.99997,19.9999,0.000111636,1000,1000,2.14774E-11,1.672E-11,1.0008E-5,1.0008E-05,7.35461E-12,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.2338E-11,0.1904,2.8314E-17,3.33659E-18,6.35447E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8249E-11,4.62404E-11,1,2.20086E-11,4.23382E-11,2.8314E-17,3.33659E-18,2.2911E-12,1.611E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.962E-11,4.76158E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.398261,0.359741,,,4.27247E-11,,,,,2.50689E-17,3.89345E-18,4.89E-12,0.418119,9.99992,9.99997,19.9999,0.000110209,1000,1000,2.22254E-11,1.494E-11,1.3463E-5,1.34629E-5,6.57380E-12,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,4.2725E-11,0.196884,2.50689E-17,3.89345E-18,5.73001E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.9624E-11,4.76158E-11,1,2.20086E-11,4.27247E-11,2.50689E-17,3.89345E-18,2.846E-12,2.045E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.072E-11,4.87120E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.409794,0.485862,,,4.87120E-11,,,,,1.26967E-17,1.57273E-23,4.96E-17,0.548036,9.99992,9.99997,19.9999,0.0001089,1000,1000,2.16857E-11,1.382E-11,1.7335E-5,1.73346E-5,5.96585E-12,1.73346E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,4.8712E-11,0.223914,1.26967E-17,1.57273E-23,2.54035E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0721E-11,4.87120E-11,1,2.20086E-11,4.87120E-11,1.26967E-17,1.57273E-23,2.2416E-17,2.718E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.154E-11,4.95284E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.420029,0.485626,,,4.95284E-11,,,,,1.02081E-17,1.6735E-23,5.4E-17,0.562448,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.20122E-11,1.188E-11,2.145E-05,2.14503E-5,5.08784E-12,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,4.9528E-11,0.226414,1.02081E-17,1.6735E-23,2.04243E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1537E-11,4.95284E-11,1,2.20086E-11,4.95284E-11,1.02081E-17,1.6735E-23,2.361E-17,3.035E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.27620E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","P Files",7E-11,0,1,0.535022,1,0.745188,1,1,0.104802,4.78017,1.32675,0.913917,0.0966601,0.101705,0.11456,0.135152,0.139968,0.133792,0.132077,0.146086,1,1,0.377764,0.337655,,,0.65905,,,,,0.0129071,3.543E-08,0.073231,0.50415,9.08184,9.57995,18.6618,1.33822,998.907,999.739,0.338202,0.241076,0.298198,0.539274,0.102445,0.256053,0.895211,1.23341,1.32675E-05,0.895198,0.328822,0.566375,0,0.65905,0.178765,0.0129071,3.543E-08,2.58245E-09,0.36665,0,0.190312,0.068924,0.120977,0.11328,0.143901,0.141492,0.141434,0.146456,0.123536,0.0939116,0.113829,0.130184,0.140837,0.144241,0.139717,0.127662,0.109618,1,0.745188,0,0.254812,0.65905,0.0129071,3.543E-08,0.0363116,0.0369194
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DDoesntAnswer",2E-11,0,1,0.547919,1,0,1,1,0.0909008,4.88335,1.04177E-06,1.0625,0.097109,0.0983791,0.109378,0.123104,0.132047,0.13498,0.141202,0.163801,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.213985,0.343218,0.557203,0.106993,0.205931,0.909099,1.0091,1.04177E-11,0.909099,0.520032,0.389067,0,0,,0,0,0,0.57203,0,-0.509153,0.0858076,0.108561,0.114449,0.123215,0.132442,0.142577,0.156544,0.136405,7.37399E-08,8.93794E-08,0.173325,0.182543,0.182543,0.173325,0.155914,0.132349,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","D Answers",5E-11,0,1,0.530612,1,1,1,1,0.109556,4.74489,1.78042,0.863109,0.0965066,0.102842,0.116333,0.139272,0.142676,0.133385,0.128957,0.140028,1,1,0.377764,0.337655,,,0.884407,,,,,0.0173206,4.75451E-08,0.098272,0.50415,8.97305,9.60728,18.5803,1.41967,998.681,999.76,0.419654,0.25034,0.282804,0.533144,0.10089,0.273192,0.890462,1.31012,1.78042E-05,0.890444,0.26344,0.627004,0,0.884407,0.178765,0.0173206,4.75451E-08,3.46551E-09,0.296422,0,0.42949,0.0631507,0.125223,0.11288,0.150974,0.144587,0.141043,0.143007,0.119135,0.126024,0.152752,0.115433,0.126576,0.131144,0.128225,0.118001,0.101845,1,1,0,0,0.884407,0.0173206,4.75451E-08,0.0487282,0.0495438
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Settles1",4E-11,0,1,0.517555,1,1,1,1,0.109434,4.64044,1.82551,0.848504,0.103967,0.107914,0.119475,0.140262,0.14614,0.134168,0.119135,0.128939,1,1,0.348678,0.366381,,,1,,,,,0,0,0,,8.97876,9.62122,18.6,1.40002,998.715,999.78,0.4,0.252688,0.262627,0.515315,0.0970562,0.248725,0.890585,1.29058,1.82551E-05,0.890566,0.24681,0.643756,0,1,0.178765,0,0,0,0.277646,0,0.0648375,0.0714045,0.130275,0.119364,0.15002,0.148096,0.148316,0.125054,0.10747,0.0857661,0.142473,0.123798,0.133521,0.135771,0.130092,0.133423,0.115156,1,1,0,0,1,0,0,0,0
