"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99631E-06,3.80834,1,0.84869,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.302989,0.0625007,,,5.01169E-05,,,,,3.25388E-11,1.00887E-11,5.042E-5,0.27397,9.99991,9.99997,19.9999,0.000123116,9.99991,9.99997,1.25752E-05,1.9734E-5,3.6376E-6,2.33715E-5,1.30335E-05,3.66562E-06,0.000100544,0.000113119,1.00002E-05,9.05439E-05,5.75289E-06,8.4791E-05,0,5.01169E-5,0.0625008,3.25388E-11,1.00887E-11,6.51037E-18,0.0638538,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,5.01169E-05,3.25388E-11,1.00887E-11,3.66088E-5,1.3814E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99796E-06,4.26547,1,0.89742,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.349491,0.0625007,,,4.15264E-05,,,,,2.89874E-11,1.17059E-11,5.851E-5,0.297176,9.99991,9.99996,19.9999,0.000122962,9.99991,9.99996,1.29286E-05,2.1275E-5,5.3592E-6,2.66341E-5,1.52769E-05,5.39943E-06,0.000100035,0.000112964,1.00002E-05,9.00347E-05,8.48767E-06,8.15471E-05,0,4.15264E-5,0.062501,2.89874E-11,1.17059E-11,5.79980E-18,0.0946862,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,4.15264E-05,2.89874E-11,1.17059E-11,4.11195E-5,1.7387E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,1.00009E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.29727,0.0625007,,,4.30142E-05,,,,,3.67609E-11,9.41099E-12,4.704E-5,0.225886,9.99992,9.99996,19.9999,0.000121407,9.99992,9.99996,1.13568E-05,1.8992E-5,4.117E-12,1.89916E-5,1.30275E-05,4.03841E-12,0.00010005,0.000111407,2.00002E-05,8.00495E-05,7.81289E-12,8.00495E-05,0,4.30142E-5,0.0625009,3.67609E-11,9.41099E-12,7.35513E-18,9.58603E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,4.30142E-05,3.67609E-11,9.41099E-12,3.64113E-5,1.0625E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00043E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.338782,0.0625007,,,3.49068E-05,,,,,3.09346E-11,1.08390E-11,5.417E-5,0.237949,9.99992,9.99996,19.9999,0.000120697,9.99992,9.99996,1.16167E-05,2.0881E-5,5.347E-12,2.08806E-5,1.55707E-05,5.24336E-12,9.90763E-05,0.000110693,2.00002E-05,7.90761E-05,1.01644E-11,7.90761E-05,0,3.49068E-5,0.0625011,3.09346E-11,1.08390E-11,6.18940E-18,1.26089E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,3.49068E-05,3.09346E-11,1.08390E-11,4.12829E-5,1.2891E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00073E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.378014,0.0625007,,,2.75601E-05,,,,,2.63643E-11,1.21312E-11,6.063E-5,0.24949,9.99992,9.99996,19.9999,0.000120043,9.99992,9.99996,1.18508E-05,2.2775E-5,6.661E-12,2.2775E-05,1.8086E-05,6.53016E-12,9.81851E-05,0.000110036,2.00002E-05,7.81849E-05,1.2684400000000002E-11,7.81848E-05,0,2.75601E-5,0.0625014,2.63643E-11,1.21312E-11,5.27497E-18,1.58958E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,2.75601E-05,2.63643E-11,1.21312E-11,4.55049E-5,1.5127E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.0018E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.312023,0.0625007,,,2.98659E-05,,,,,2.64894E-11,9.58051E-12,4.788E-5,0.151003,9.99993,9.99996,19.9999,0.000117919,9.99993,9.99996,1.01691E-05,1.4182E-5,7.992E-12,1.41818E-5,8.96248E-06,7.83237E-12,9.77316E-05,0.000107901,3.00002E-05,6.77314E-05,1.52446E-11,6.77314E-05,0,2.98659E-5,0.0625011,2.64894E-11,9.58051E-12,5.3E-18,2.16731E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,2.98659E-05,2.64894E-11,9.58051E-12,4.06528E-5,7.2305E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","High Quality",0.125,0.999908,9.17495E-05,0.9375,9.1749E-5,9.17494E-05,1,9.17495E-05,1.08401E-05,8,1.93375,1.16241,0,0,0,0,0,0,0,1,1,1,0.583949,0.0625007,,,4.68206E-09,,,,,1.83563E-11,1.83563E-11,9.174E-5,0.366897,9.99994,9.99994,19.9999,0.000124849,9.99994,9.99994,1.37622E-05,2.6038E-5,1.2853E-5,3.88912E-5,2.34337E-05,1.27909E-05,0.000100247,0.000114009,1.93377E-05,8.09093E-05,2.22078E-05,5.87015E-05,0,4.68206E-9,0.0712671,1.83563E-11,1.83563E-11,3.67274E-18,0.269,0,-0.801235,0.0748588,0.0960119,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.17494E-5,9.17494E-05,0.999908,1.83572E-11,4.68206E-09,1.83563E-11,1.83563E-11,5.80839E-5,3.3661E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 1",0.1139,0.999895,0.000104541,0.432579,0.0001045,0.000104541,1,0.000104541,9.98748E-06,3.96063,0.863476,0.873061,0.170389,0.157904,0.14458,0.13085,0.117246,0.104324,0.092537,0.0821703,1,1,0.0625007,0.0625007,,,0.000104541,,,,,8.24653E-11,2.10451E-17,6.4E-11,0.0292693,9.9999,9.99998,19.9999,0.00012363,9.9999,9.99998,1.04541E-05,1.1761E-5,0,1.17609E-5,1.32314E-06,0,0.000103189,0.000113643,8.63496E-06,9.45536E-05,0,9.45536E-05,0,0.00010454,0.0625004,8.24653E-11,2.10451E-17,1.64997E-17,2.49124E-17,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010454,0.000104541,0.999895,2.09166E-11,0.000104541,8.24653E-11,2.10451E-17,6.2079E-11,1.872E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 2",0.1337,0.999897,0.000103092,0.445374,0.0001031,0.000103091,1,0.000103092,9.98637E-06,4.06299,0.963425,0.873672,0.16117,0.151596,0.141129,0.130165,0.119133,0.108476,0.0985889,0.0897434,1,1,0.0625007,0.0625007,,,0.000103091,,,,,3.98116E-11,2.4906E-17,1.05E-10,0.0392156,9.9999,9.99998,19.9999,0.000123035,9.9999,9.99998,1.03092E-05,1.1598E-5,0,1.15978E-5,1.3048E-06,0,0.00010274,0.000113049,9.63445E-06,9.31052E-05,0,9.31052E-05,0,0.00010309,0.0625004,3.98116E-11,2.4906E-17,7.96551E-18,1.14539E-12,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010309,0.000103091,0.999897,2.06266E-11,0.000103091,3.98116E-11,2.4906E-17,1.0047E-10,4.101E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 3",0.1272,0.999899,0.000100617,0.466182,0.0001006,0.000100617,1,0.000100617,9.99827E-06,4.22945,1.12469,0.874663,0.146551,0.141316,0.135379,0.128824,0.121968,0.115103,0.108494,0.102365,1,1,0.18614,0.0625007,,,6.74428E-05,,,,,1.28709E-11,6.63741E-12,3.317E-5,0.104137,9.9999,9.99998,19.9999,0.000123584,9.9999,9.99998,1.17203E-05,1.353E-05,5.640E-13,1.353E-05,5.01305E-06,5.71659E-13,0.000101865,0.000113586,1.12471E-05,9.06184E-05,8.66804E-13,9.06184E-05,0,6.74428E-5,0.0625006,1.28709E-11,6.63741E-12,2.57520E-18,9.4764E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010062,0.000100617,0.999899,2.01314E-11,6.74428E-05,1.28709E-11,6.63741E-12,2.97191E-5,3.4546E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 4",0.1252,0.999902,9.77424E-05,0.488698,9.7742E-5,9.77424E-05,1,9.77424E-05,1.00004E-05,4.40959,1.29717,0.875725,0.131287,0.130278,0.128853,0.126995,0.124677,0.122071,0.119314,0.116524,1,1,0.295025,0.0625007,,,4.10989E-05,,,,,1.13333E-11,1.13332E-11,5.664E-5,0.15392,9.99991,9.99997,19.9999,0.000123321,9.99991,9.99997,1.26064E-05,1.759E-05,4.875E-10,1.75905E-5,1.08647E-05,4.9139E-10,0.000100714,0.00011332,1.29719E-05,8.7742E-05,7.80586E-10,8.77412E-05,0,4.10989E-5,0.062501,1.13333E-11,1.13332E-11,2.26757E-18,8.78522E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.77424E-5,9.77424E-05,0.999902,1.95563E-11,4.10989E-05,1.13333E-11,1.13332E-11,4.79249E-5,8.7186E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 5",0.1252,0.999905,9.46318E-05,0.511305,9.4632E-5,9.46317E-05,1,9.46318E-05,1.00006E-05,4.59044,1.46823,0.876766,0.116522,0.119313,0.122071,0.124677,0.126994,0.128853,0.13028,0.13129,1,1,0.448908,0.0625007,,,8.36583E-06,,,,,1.72602E-11,1.72601E-11,8.627E-5,0.193637,9.99992,9.99996,19.9999,0.000123091,9.99992,9.99996,1.37765E-05,2.4052E-5,5.8455E-8,2.41109E-5,1.97327E-05,5.83955E-08,9.93136E-05,0.00011309,1.46825E-05,8.46312E-05,9.94945E-08,8.45317E-05,0,8.36583E-6,0.0625054,1.72602E-11,1.72601E-11,3.45341E-18,0.00115696,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.46318E-5,9.46317E-05,0.999905,1.89339E-11,8.36583E-06,1.72602E-11,1.72601E-11,6.95616E-5,1.6704E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 6",0.1272,0.999909,9.12872E-05,0.53382,9.1287E-5,9.12872E-05,1,9.12872E-05,1.00046E-05,4.77056,1.63679,0.877741,0.102363,0.108494,0.115103,0.121969,0.128825,0.135376,0.141315,0.146554,1,1,0.532265,0.0625007,,,1.43385E-10,,,,,1.82648E-11,1.82647E-11,9.129E-5,0.260368,9.99993,9.99995,19.9999,0.000121348,9.99993,9.99995,1.36931E-05,2.9174E-5,1.2174E-6,3.03918E-5,2.62742E-05,1.20656E-06,9.76508E-05,0.000111344,1.63681E-05,8.12826E-05,2.17739E-06,7.91052E-05,0,1.4338E-10,0.36301,1.82648E-11,1.82647E-11,3.65441E-18,0.0262912,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.12872E-5,9.12872E-05,0.999909,1.82647E-11,1.43385E-10,1.82648E-11,1.82647E-11,6.75188E-5,2.3768E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 7",0.1337,0.999912,8.79625E-05,0.554624,8.7962E-5,8.79624E-05,1,8.79625E-05,1.00234E-05,4.93699,1.79136,0.878543,0.0897429,0.0985889,0.108476,0.119134,0.130167,0.141131,0.151593,0.161168,1,1,0.581576,0.0625007,,,1.28955E-10,,,,,1.75995E-11,1.75995E-11,8.796E-5,0.331775,9.99993,9.99995,19.9999,0.000119071,9.99993,9.99995,1.31944E-05,2.8496E-5,6.1979E-6,3.46936E-5,2.61042E-05,6.14604E-06,9.58529E-05,0.000109047,1.79138E-05,7.79391E-05,1.09993E-05,6.69398E-05,0,1.2896E-10,0.368474,1.75995E-11,1.75995E-11,3.52132E-18,0.138396,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.79625E-5,8.79624E-05,0.999912,1.75995E-11,1.28955E-10,1.75995E-11,1.75995E-11,5.87786E-5,2.9184E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal 8",0.1139,0.999914,8.58136E-05,0.567418,8.5814E-5,8.58136E-05,1,8.58136E-05,1.0018E-05,5.03934,1.88607,0.87898,0.0821701,0.0925373,0.104325,0.117248,0.130852,0.144584,0.157905,0.170379,1,1,0.599888,0.0625007,,,1.2182E-10,,,,,1.71696E-11,1.71696E-11,8.581E-5,0.36986,9.99994,9.99994,19.9999,0.000117546,9.99994,9.99994,1.2872E-05,2.5967E-5,1.0355E-5,3.63214E-5,2.36545E-05,1.02655E-05,9.46565E-05,0.000107529,1.88609E-05,7.57957E-05,1.83545E-05,5.74412E-05,0,1.2182E-10,0.371872,1.71696E-11,1.71696E-11,3.43529E-18,0.237414,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.58136E-5,8.58136E-05,0.999914,1.71696E-11,1.2182E-10,1.71696E-11,1.71696E-11,5.40744E-5,3.1739E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400771,0.0254766,1,1,0.317139,0.0625007,,,5.15934E-05,,,,,1.16859E-11,1.16858E-11,5.841E-5,0.269339,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,2.1201E-5,3.2345E-6,2.44357E-5,1.38677E-05,3.13861E-06,0.0001,0.00011392,2.56102E-10,9.99999E-05,6.55125E-06,9.34487E-05,0,5.15934E-5,0.0625009,1.16859E-11,1.16858E-11,2.33811E-18,0.0655125,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15934E-05,1.16859E-11,1.16858E-11,4.26746E-5,1.5731E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.359328,0.0625007,,,4.41244E-05,,,,,1.31803E-11,1.31802E-11,6.587E-5,0.302389,9.99991,9.99997,19.9999,0.000124293,9.99991,9.99997,1.42936E-05,2.2655E-5,4.8684E-6,2.75238E-5,1.59189E-05,4.71863E-06,0.0001,0.000114294,2.56102E-10,9.99999E-05,9.9228E-06,9.00771E-05,0,4.41244E-5,0.062501,1.31803E-11,1.31802E-11,2.63711E-18,0.0992281,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41244E-05,1.31803E-11,1.31802E-11,4.59547E-5,1.992E-05
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99631E-06,3.80834,1,0.84869,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.302989,0.0625007,,,5.01169E-05,,,,,3.25388E-11,1.00887E-11,5.042E-5,0.27397,9.99991,9.99997,19.9999,0.000123116,9.99991,9.99997,1.25752E-05,1.9734E-5,3.6376E-6,2.33715E-5,1.30335E-05,3.66562E-06,0.000100544,0.000113119,1.00002E-05,9.05439E-05,5.75289E-06,8.4791E-05,0,5.01169E-5,0.0625008,3.25388E-11,1.00887E-11,6.51037E-18,0.0638538,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,5.01169E-05,3.25388E-11,1.00887E-11,3.66088E-5,1.3814E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99796E-06,4.26547,1,0.89742,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.349491,0.0625007,,,4.15264E-05,,,,,2.89874E-11,1.17059E-11,5.851E-5,0.297176,9.99991,9.99996,19.9999,0.000122962,9.99991,9.99996,1.29286E-05,2.1275E-5,5.3592E-6,2.66341E-5,1.52769E-05,5.39943E-06,0.000100035,0.000112964,1.00002E-05,9.00347E-05,8.48767E-06,8.15471E-05,0,4.15264E-5,0.062501,2.89874E-11,1.17059E-11,5.79980E-18,0.0946862,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,4.15264E-05,2.89874E-11,1.17059E-11,4.11195E-5,1.7387E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,1.00009E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.29727,0.0625007,,,4.30142E-05,,,,,3.67609E-11,9.41099E-12,4.704E-5,0.225886,9.99992,9.99996,19.9999,0.000121407,9.99992,9.99996,1.13568E-05,1.8992E-5,4.117E-12,1.89916E-5,1.30275E-05,4.03841E-12,0.00010005,0.000111407,2.00002E-05,8.00495E-05,7.81289E-12,8.00495E-05,0,4.30142E-5,0.0625009,3.67609E-11,9.41099E-12,7.35513E-18,9.58603E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,4.30142E-05,3.67609E-11,9.41099E-12,3.64113E-5,1.0625E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00043E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.338782,0.0625007,,,3.49068E-05,,,,,3.09346E-11,1.08390E-11,5.417E-5,0.237949,9.99992,9.99996,19.9999,0.000120697,9.99992,9.99996,1.16167E-05,2.0881E-5,5.347E-12,2.08806E-5,1.55707E-05,5.24336E-12,9.90763E-05,0.000110693,2.00002E-05,7.90761E-05,1.01644E-11,7.90761E-05,0,3.49068E-5,0.0625011,3.09346E-11,1.08390E-11,6.18940E-18,1.26089E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,3.49068E-05,3.09346E-11,1.08390E-11,4.12829E-5,1.2891E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00073E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.378014,0.0625007,,,2.75601E-05,,,,,2.63643E-11,1.21312E-11,6.063E-5,0.24949,9.99992,9.99996,19.9999,0.000120043,9.99992,9.99996,1.18508E-05,2.2775E-5,6.661E-12,2.2775E-05,1.8086E-05,6.53016E-12,9.81851E-05,0.000110036,2.00002E-05,7.81849E-05,1.2684400000000002E-11,7.81848E-05,0,2.75601E-5,0.0625014,2.63643E-11,1.21312E-11,5.27497E-18,1.58958E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,2.75601E-05,2.63643E-11,1.21312E-11,4.55049E-5,1.5127E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.0018E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.312023,0.0625007,,,2.98659E-05,,,,,2.64894E-11,9.58051E-12,4.788E-5,0.151003,9.99993,9.99996,19.9999,0.000117919,9.99993,9.99996,1.01691E-05,1.4182E-5,7.992E-12,1.41818E-5,8.96248E-06,7.83237E-12,9.77316E-05,0.000107901,3.00002E-05,6.77314E-05,1.52446E-11,6.77314E-05,0,2.98659E-5,0.0625011,2.64894E-11,9.58051E-12,5.3E-18,2.16731E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,2.98659E-05,2.64894E-11,9.58051E-12,4.06528E-5,7.2305E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PDoesntFile",0.9999,1,1.91536E-11,0.500002,0,0,1,1.91536E-11,2.00148E-12,4.50002,1.37899,0.876147,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.37901E-05,10,9.99999,0,0,8.539E-13,8.5386E-13,0,8.53864E-13,1.37901E-05,1.37901E-05,1.37901E-05,1.71522E-11,7.70512E-13,1.6381699999999998E-11,0,0,,0,0,0,0.0445797,0,-6.71749E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.113879,0.102733,0.121025,0.134541,0.141696,0.141698,0.134542,0.121028,0.102737,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","P Files",9.6E-5,0,1,0.479307,1,1,1,1,0.104496,4.33445,1.27978,0.86894,0.148595,0.129557,0.126164,0.126836,0.122912,0.115019,0.111103,0.119815,1,1,0.33222,0.0625007,,,0.422718,,,,,2.77516E-07,1.15503E-07,0.577282,0.2563,9.10995,9.76118,18.8711,1.12888,9.10995,9.76118,0.128864,0.21211,0.0226731,0.234783,0.149603,0.0224799,0.895517,1.02438,1.27978E-05,0.895504,0.040228,0.855276,0,0.422718,0.062501,2.77516E-07,1.15503E-07,5.55254E-14,0.0445797,0,0.0701713,0.124372,0.14403,0.133707,0.127833,0.123764,0.121309,0.122893,0.102092,0.118059,0.13908,0.141316,0.14808,0.133303,0.125208,0.111508,0.0834464,1,1,0,2.0008E-07,0.422718,2.77516E-07,1.15503E-07,0.429324,0.147957
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DDoesntAnswer",2E-11,0,1,0.479307,1,0,1,1,0.104496,4.33445,1.27978,0.86894,0.148595,0.129557,0.126164,0.126836,0.122912,0.115019,0.111103,0.119815,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.95542,0.0011145,0.956535,0.95542,2.78623E-05,0.895517,0.920517,1.27978E-05,0.895504,0.040228,0.855276,0,0,,0,0,0,0.0445797,0,0.0701713,0.124372,0.14403,0.133707,0.127833,0.123764,0.121309,0.122893,0.102092,0.118059,0.13908,0.141316,0.14808,0.133303,0.125208,0.111508,0.0834464,1,0,0,1,0,0,0,0,0
