"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.04795,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.12077E-23,3.45787E-17,7.02E-24,0.547951,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4945E-5,5.4099E-5,7.90434E-5,1.24723E-05,4.8689E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.468749,3.12077E-23,3.45787E-17,7.03530E-24,0.546459,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12077E-23,3.45787E-17,3.1725E-24,3.845E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.06336E-23,3.47885E-17,6.96E-24,0.601953,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9986E-5,6.3024E-5,8.301E-05,9.99316E-06,5.67213E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,2.2009E-11,0.468749,3.06336E-23,3.47885E-17,7.1991E-24,0.636609,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.06336E-23,3.47885E-17,2.7706E-24,4.190E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14228,0.0405914,0.057958,0.0798619,0.105896,0.134911,0.165139,0.19452,0.221123,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.99756E-23,3.47705E-17,6.96E-24,0.653957,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.5495E-5,7.1108E-5,8.66028E-5,7.74764E-06,6.39968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,2.2009E-11,0.468749,2.99756E-23,3.47705E-17,7.15233E-24,0.718265,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.99756E-23,3.47705E-17,2.4074E-24,4.55E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.1817,0.0254766,0.0400771,0.060841,0.0888799,0.12475,0.168233,0.218321,0.273421,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.93945E-23,3.47547E-17,6.95E-24,0.69919,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1664E-5,7.8005E-5,8.96682E-5,5.83181E-06,7.02041E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2009E-11,0.46875,2.93945E-23,3.47547E-17,7.11078E-24,0.787933,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.93945E-23,3.47547E-17,2.0918E-24,4.862E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","High Quality",0.125,0.999881,0.000118925,0.9375,0.0001189,2.37945E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.37944E-11,,,,,2.8073E-23,3.67539E-17,7.43E-24,0.879169,9.99989,9.99994,19.9998,0.000166495,9.99989,9.99994,4.757E-05,2.816E-11,0.000107,0.00010703,1.26022E-11,9.63291E-05,0.000108115,0.000155685,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.3794E-11,0.46875,2.8073E-23,3.67539E-17,7.35376E-24,1,0,-0.801181,0.0748576,0.0960102,0.104164,0.116697,0.131483,0.14913,0.172428,0.155231,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,0.00011892,2.37945E-11,0.999881,0.000118925,2.37944E-11,2.8073E-23,3.67539E-17,8.9717E-25,6.528E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 1",0.1139,0.99989,0.000109999,0.432576,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,0.961638,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.41428E-23,3.22020E-17,6.44E-24,0.129217,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,1.27E-11,5.49995E-5,2.74998E-05,1.14312E-11,0.0001,0.000144,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.468749,3.41428E-23,3.22020E-17,6.55097E-24,1.28297E-07,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.41428E-23,3.22020E-17,5.6104E-24,8.325E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 2",0.1337,0.99989,0.000109999,0.445371,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.06297,5.60224E-06,0.972919,0.161171,0.151599,0.14113,0.130164,0.119132,0.108475,0.0985877,0.089742,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.32976E-23,3.23858E-17,6.48E-24,0.187444,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4994E-5,9.7817E-9,5.50038E-5,2.7497E-05,8.80354E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.468749,3.32976E-23,3.23858E-17,6.60846E-24,9.88061E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.32976E-23,3.23858E-17,5.2652E-24,1.215E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 3",0.1272,0.99989,0.000109999,0.466179,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.22943,5.60224E-06,0.991232,0.146551,0.141316,0.135383,0.128826,0.121967,0.115102,0.108492,0.102363,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.20213E-23,3.26792E-17,6.54E-24,0.307927,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.428E-05,1.2947E-6,5.55749E-5,2.71401E-05,1.16525E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.468749,3.20213E-23,3.26792E-17,6.70193E-24,0.0130782,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.20213E-23,3.26792E-17,4.5251E-24,2.013E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 4",0.1252,0.99989,0.000109999,0.488696,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,1.011,0.131286,0.130278,0.128854,0.127001,0.124678,0.122069,0.119312,0.116522,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.07549E-23,3.29856E-17,6.60E-24,0.461623,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.468749,3.07549E-23,3.29856E-17,6.80235E-24,0.228412,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.07549E-23,3.29856E-17,3.5532E-24,3.047E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 5",0.1252,0.99989,0.000109999,0.511304,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.59043,5.60224E-06,1.03079,0.116522,0.119312,0.122069,0.124678,0.127001,0.128854,0.130278,0.131286,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.94516E-23,3.32781E-17,6.68E-24,0.614563,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.468749,2.94516E-23,3.32781E-17,6.76034E-24,0.770483,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.94516E-23,3.32781E-17,2.5751E-24,4.106E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 6",0.1272,0.99989,0.000109999,0.533821,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,1.05045,0.102363,0.108492,0.115102,0.121967,0.128826,0.135383,0.141316,0.146551,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.81162E-23,3.35509E-17,6.79E-24,0.744222,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.2074E-7,9.7702E-5,9.84225E-5,3.60367E-07,8.79316E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.46875,2.81162E-23,3.35509E-17,6.71286E-24,0.986896,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.81162E-23,3.35509E-17,1.7376E-24,5.056E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 7",0.1337,0.99989,0.000109999,0.554629,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,1.06856,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.69436E-23,3.37847E-17,6.83E-24,0.835188,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3418E-9,9.8989E-5,9.89948E-5,2.66953E-09,8.90905E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.46875,2.69436E-23,3.37847E-17,6.75965E-24,0.999903,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.69436E-23,3.37847E-17,1.1262E-24,5.707E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PLiabilitySignal 8",0.1139,0.99989,0.000109999,0.567424,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,1.07968,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.61928E-23,3.39204E-17,6.86E-24,0.876269,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.507E-11,9.8999E-5,9.8999E-05,1.61668E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2009E-11,0.46875,2.61928E-23,3.39204E-17,6.7868E-24,0.999999,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.61928E-23,3.39204E-17,8.4826E-25,6.007E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.01953E-23,3.08243E-17,6.17E-24,0.337683,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.3349E-5,2.0971E-5,6.432E-05,2.16744E-05,1.88741E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.468749,3.01953E-23,3.08243E-17,6.16733E-24,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.01953E-23,3.08243E-17,4.0847E-24,2.083E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.96273E-23,3.08243E-17,6.17E-24,0.386252,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.9519E-5,2.7865E-5,6.73838E-5,1.97596E-05,2.50782E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.468749,2.96273E-23,3.08243E-17,6.16733E-24,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.96273E-23,3.08243E-17,3.7852E-24,2.382E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.89919E-23,3.08243E-17,6.17E-24,0.440871,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.503E-05,3.5946E-5,7.09754E-5,1.75148E-05,3.23513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.468749,2.89919E-23,3.08243E-17,6.16733E-24,0.363093,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.89919E-23,3.08243E-17,3.4483E-24,2.719E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.05876E-23,3.31391E-17,6.75E-24,0.494038,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0072E-5,4.4869E-5,7.49413E-5,1.50361E-05,4.03822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.468749,3.05876E-23,3.31391E-17,6.63047E-24,0.453228,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.05876E-23,3.31391E-17,3.4144E-24,3.334E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.04795,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.12077E-23,3.45787E-17,7.02E-24,0.547951,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4945E-5,5.4099E-5,7.90434E-5,1.24723E-05,4.8689E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.468749,3.12077E-23,3.45787E-17,7.03530E-24,0.546459,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12077E-23,3.45787E-17,3.1725E-24,3.845E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.06336E-23,3.47885E-17,6.96E-24,0.601953,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9986E-5,6.3024E-5,8.301E-05,9.99316E-06,5.67213E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,2.2009E-11,0.468749,3.06336E-23,3.47885E-17,7.1991E-24,0.636609,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.06336E-23,3.47885E-17,2.7706E-24,4.190E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14228,0.0405914,0.057958,0.0798619,0.105896,0.134911,0.165139,0.19452,0.221123,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.99756E-23,3.47705E-17,6.96E-24,0.653957,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.5495E-5,7.1108E-5,8.66028E-5,7.74764E-06,6.39968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,2.2009E-11,0.468749,2.99756E-23,3.47705E-17,7.15233E-24,0.718265,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.99756E-23,3.47705E-17,2.4074E-24,4.55E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.1817,0.0254766,0.0400771,0.060841,0.0888799,0.12475,0.168233,0.218321,0.273421,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.93945E-23,3.47547E-17,6.95E-24,0.69919,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1664E-5,7.8005E-5,8.96682E-5,5.83181E-06,7.02041E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2009E-11,0.46875,2.93945E-23,3.47547E-17,7.11078E-24,0.787933,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.93945E-23,3.47547E-17,2.0918E-24,4.862E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1002E-11,0,1.10024E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00023E-11,1.00079E-11,0,0,,0,0,0,0.499859,0,1.5376E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","P Files",0.0001,0,1,0.500043,1,2.0008E-07,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.73765E-19,3.00903E-13,6.05E-20,0.525938,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250071,0.449873,0.699944,0.125036,0.404886,0.909099,1.3091,3.62896E-11,0.909099,0.454421,0.454678,0,2.0008E-07,0.468749,2.73765E-19,3.00903E-13,6.10088E-20,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,2.0008E-07,0,1,2.0008E-07,2.73765E-19,3.00903E-13,2.8674E-20,3.181E-20
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DDoesntAnswer",0.0001,0,1,0.500043,1,0,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250071,0.449873,0.699943,0.125035,0.404885,0.909099,1.3091,3.62896E-11,0.909099,0.454421,0.454678,0,0,,0,0,0,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","D Answers",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937499,,,0.999998,,,,,1.36828E-12,1.50391E-06,3.02E-13,0.525938,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768891,0.665437,1.43433,0.841193,0.885863,0.909099,2.5091,3.62896E-11,0.909099,0.454421,0.454678,0,0.999998,0.468749,1.36828E-12,1.50391E-06,3.04922E-13,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999998,1.36828E-12,1.50391E-06,1.4331E-13,1.59E-13
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","Settles1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.52561E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768891,0.665437,1.43433,0.841193,0.885863,0.909099,2.5091,3.52561E-11,0.909099,0.454421,0.454678,0,1,0.468749,0,0,0,0.499859,0,-4.10706E-08,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","145","DoesntSettle1",3E-17,0,1,0.505682,1,1,1,1,0.0915936,4.54546,0.0687282,1.0181,0.130726,0.117846,0.119012,0.124007,0.124954,0.121786,0.122865,0.138804,1,1,0.928909,0.420306,,,0,,,,,9.09809E-07,0.999999,2.01E-07,0.525938,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800835,0.648914,1.44975,0.891336,0.843589,0.908407,2.50841,6.87282E-07,0.908406,0.453381,0.455025,0,0,,9.09809E-07,0.999999,2.02752E-07,0.499165,0,-0.0656237,0.110792,0.13085,0.125588,0.12476,0.125866,0.128937,0.136502,0.116704,0.0956743,0.112709,0.125295,0.141868,0.148032,0.141409,0.127138,0.107874,1,1,0,0,0,9.09809E-07,0.999999,9.52914E-8,1.0572E-7
