"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.767E-11,4.56565E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.383625,0.383625,,,4.56564E-11,,,,,3.72722E-17,2.13874E-17,5.28E-18,0.604239,9.99992,9.99997,19.9999,0.000111636,1000,1000,8.18539E-11,8.919E-11,1.0008E-5,1.0008E-05,1.37251E-10,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.5656E-11,0.767249,3.72722E-17,2.13874E-17,1.30006E-17,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.7665E-11,4.56565E-11,1,2.20086E-11,4.56564E-11,3.72722E-17,2.13874E-17,2.0916E-18,3.193E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.871E-11,4.67005E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.39068,0.39068,,,4.67004E-11,,,,,3.62782E-17,2.24636E-17,6.66E-18,0.609567,9.99992,9.99997,19.9999,0.000110209,1000,1000,8.35242E-11,8.583E-11,1.3463E-5,1.34629E-5,1.26752E-10,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,4.67E-11,0.781359,3.62782E-17,2.24636E-17,1.05720E-17,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.8709E-11,4.67005E-11,1,2.20086E-11,4.67004E-11,3.62782E-17,2.24636E-17,2.6022E-18,4.063E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.965E-11,4.76406E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.39682,0.39682,,,4.76406E-11,,,,,3.51888E-17,2.34412E-17,8.09E-18,0.614481,9.99992,9.99997,19.9999,0.0001089,1000,1000,8.50285E-11,8.235E-11,1.7335E-5,1.73346E-5,1.16267E-10,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,4.7641E-11,0.793639,3.51888E-17,2.34412E-17,8.36448E-18,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9649E-11,4.76406E-11,1,2.20086E-11,4.76406E-11,3.51888E-17,2.34412E-17,3.1202E-18,4.973E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.045E-11,4.84369E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.401919,0.401919,,,4.84368E-11,,,,,3.14064E-17,3.48686E-17,1.56E-18,0.64149,9.99992,9.99997,19.9999,0.00010775,1000,1000,8.63024E-11,7.894E-11,2.145E-05,2.14504E-5,1.06358E-10,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,4.8437E-11,0.803838,3.14064E-17,3.48686E-17,1.17724E-17,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.0445E-11,4.84369E-11,1,2.20086E-11,4.84368E-11,3.14064E-17,3.48686E-17,5.6061E-19,1.003E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,5.45596E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.419282,0.417189,,,5.4189E-11,,,,,1.17391E-13,2.66007E-17,2.53E-13,0.641595,9.99992,9.99997,19.9999,0.000108108,1000,1000,9.70158E-11,5.984E-11,7.8108E-5,7.81081E-5,5.75785E-11,7.8108E-05,9.72556E-05,9.72557E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,5.4189E-11,0.836605,1.17391E-13,2.66007E-17,1.31816E-19,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,5.45596E-11,1,2.37946E-11,5.4189E-11,1.17391E-13,2.66007E-17,9.0748E-14,1.625E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,6.128E-11,3.92698E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.32606,0.32606,,,3.92698E-11,,,,,5.26354E-17,3.6701E-18,9.80E-24,0.0430399,9.99991,9.99997,19.9999,0.000122813,1000,1000,7.16351E-11,1.01E-10,0,1.0104E-10,1.80629E-10,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.927E-11,0.65212,5.26354E-17,3.6701E-18,7.34019E-18,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.1278E-11,3.92698E-11,1,2.20086E-11,3.92698E-11,5.26354E-17,3.6701E-18,9.3753E-24,4.217E-25
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,3.86421E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.328176,0.328176,,,3.8642E-11,,,,,5.09562E-17,4.2912E-18,9.66E-24,0.0684648,9.99991,9.99997,19.9999,0.000120512,1000,1000,7.06308E-11,1.003E-10,0,1.0029E-10,1.79609E-10,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.8642E-11,0.656351,5.09562E-17,4.2912E-18,8.5824E-18,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,3.86421E-11,1,2.20086E-11,3.8642E-11,5.09562E-17,4.2912E-18,9.0011E-24,6.615E-25
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.76988E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.331514,0.331514,,,3.76987E-11,,,,,4.83594E-17,5.30992E-18,8.61E-24,0.114917,9.99991,9.99997,19.9999,0.000117045,1000,1000,6.91215E-11,9.888E-11,5.438E-15,9.8887E-11,1.77227E-10,4.91722E-15,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.7699E-11,0.663027,4.83594E-17,5.30992E-18,1.06198E-17,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.76988E-11,1,2.20086E-11,3.76987E-11,4.83594E-17,5.30992E-18,7.6235E-24,9.898E-25
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,5.878E-11,3.67763E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.334986,0.334986,,,3.67763E-11,,,,,4.54766E-17,6.41651E-18,4.62E-19,0.433808,9.99992,9.99997,19.9999,0.000113638,1000,1000,6.76455E-11,9.279E-11,2.176E-11,1.1455E-10,1.60785E-10,2.17034E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.6776E-11,0.669972,4.54766E-17,6.41651E-18,1.2833E-17,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8785E-11,3.67763E-11,1,2.20086E-11,3.67763E-11,4.54766E-17,6.41651E-18,2.6149E-19,2.004E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.37681E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.412801,0.405053,,,5.24161E-11,,,,,1.35200E-12,1.6099E-17,1.33E-17,0.4555,9.99992,9.99997,19.9999,0.000110459,1000,1000,9.48324E-11,1.082E-10,1.6473E-8,1.65815E-8,1.72827E-10,1.64723E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,5.2416E-11,0.817879,1.35200E-12,1.6099E-17,2.13333E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.37681E-11,1,2.20086E-11,5.24161E-11,1.35200E-12,1.6099E-17,7.2588E-18,6.072E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,5.25384E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.415112,0.409788,,,5.16307E-11,,,,,9.07695E-13,1.84831E-17,1.07E-17,0.597539,9.99992,9.99997,19.9999,0.000107405,1000,1000,9.28649E-11,8.71E-11,1.7769E-6,1.77696E-6,1.14956E-10,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,5.1631E-11,0.825042,9.07695E-13,1.84831E-17,2.63472E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,5.25384E-11,1,2.20086E-11,5.16307E-11,9.07695E-13,1.84831E-17,4.3123E-18,6.403E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,5.14157E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.417358,0.413833,,,5.08274E-11,,,,,5.88242E-13,2.2213E-17,2.2E-17,0.625176,9.99993,9.99997,19.9999,0.000104596,1000,1000,9.10685E-11,6.8E-11,2.3789E-5,2.3789E-05,7.07327E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,5.0827E-11,0.831357,5.88242E-13,2.2213E-17,1.177E-19,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,5.14157E-11,1,2.20086E-11,5.08274E-11,5.88242E-13,2.2213E-17,8.2614E-18,1.378E-17
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,5.07224E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.418812,0.416234,,,5.02979E-11,,,,,2.05000E-17,2.38015E-17,4.24E-13,0.622125,9.99993,9.99997,19.9999,0.000102853,1000,1000,9.02987E-11,5.903E-11,5.5798E-5,5.57977E-5,5.73936E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,5.0298E-11,0.835199,2.05000E-17,2.38015E-17,8.84687E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,5.07224E-11,1,2.20086E-11,5.02979E-11,2.05000E-17,2.38015E-17,1.6037E-13,2.64E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,6.375E-11,4.1745E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.353614,0.324033,,,3.77376E-11,,,,,3.537E-12,4.47963E-19,4.7E-13,0.62212,9.99991,9.99997,19.9999,0.000117165,1000,1000,7.59718E-11,9.478E-11,1.9461E-6,1.94617E-6,1.60276E-10,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.7738E-11,0.662865,3.537E-12,4.47963E-19,7.07682E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.3754E-11,4.1745E-11,1,2.20086E-11,3.77376E-11,3.537E-12,4.47963E-19,1.7776E-13,2.927E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,6.457E-11,4.25626E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.360508,0.360508,,,4.25625E-11,,,,,4.94179E-17,6.98329E-24,1.02E-17,0.588646,9.99991,9.99997,19.9999,0.000115939,1000,1000,7.69036E-11,9.686E-11,3.1234E-6,3.12353E-6,1.63046E-10,3.12343E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,4.2563E-11,0.721017,4.94179E-17,6.98329E-24,9.88754E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.4571E-11,4.25626E-11,1,2.20086E-11,4.25625E-11,4.94179E-17,6.98329E-24,4.1931E-18,6.000E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.553E-11,4.35190E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.368087,0.368087,,,4.35189E-11,,,,,4.77861E-17,1.16677E-23,1.32E-17,0.605519,9.99992,9.99997,19.9999,0.000114573,1000,1000,7.84338E-11,9.482E-11,4.8156E-6,4.81569E-6,1.55847E-10,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,4.3519E-11,0.736175,4.77861E-17,1.16677E-23,1.14505E-23,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.5528E-11,4.35190E-11,1,2.20086E-11,4.35189E-11,4.77861E-17,1.16677E-23,5.1933E-18,7.972E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.658E-11,4.45718E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.37595,0.37595,,,4.45717E-11,,,,,4.58811E-17,1.24445E-23,1.65E-17,0.621314,9.99992,9.99997,19.9999,0.000113116,1000,1000,8.01183E-11,9.224E-11,7.1044E-6,7.10452E-6,1.47134E-10,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.4572E-11,0.7519,4.58811E-17,1.24445E-23,1.06807E-23,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.658E-11,4.45718E-11,1,2.20086E-11,4.45717E-11,4.58811E-17,1.24445E-23,6.2651E-18,1.028E-17
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.767E-11,4.56565E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.383625,0.383625,,,4.56564E-11,,,,,3.72722E-17,2.13874E-17,5.28E-18,0.604239,9.99992,9.99997,19.9999,0.000111636,1000,1000,8.18539E-11,8.919E-11,1.0008E-5,1.0008E-05,1.37251E-10,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.5656E-11,0.767249,3.72722E-17,2.13874E-17,1.30006E-17,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.7665E-11,4.56565E-11,1,2.20086E-11,4.56564E-11,3.72722E-17,2.13874E-17,2.0916E-18,3.193E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.871E-11,4.67005E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.39068,0.39068,,,4.67004E-11,,,,,3.62782E-17,2.24636E-17,6.66E-18,0.609567,9.99992,9.99997,19.9999,0.000110209,1000,1000,8.35242E-11,8.583E-11,1.3463E-5,1.34629E-5,1.26752E-10,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,4.67E-11,0.781359,3.62782E-17,2.24636E-17,1.05720E-17,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.8709E-11,4.67005E-11,1,2.20086E-11,4.67004E-11,3.62782E-17,2.24636E-17,2.6022E-18,4.063E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.965E-11,4.76406E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.39682,0.39682,,,4.76406E-11,,,,,3.51888E-17,2.34412E-17,8.09E-18,0.614481,9.99992,9.99997,19.9999,0.0001089,1000,1000,8.50285E-11,8.235E-11,1.7335E-5,1.73346E-5,1.16267E-10,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,4.7641E-11,0.793639,3.51888E-17,2.34412E-17,8.36448E-18,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9649E-11,4.76406E-11,1,2.20086E-11,4.76406E-11,3.51888E-17,2.34412E-17,3.1202E-18,4.973E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.045E-11,4.84369E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.401919,0.401919,,,4.84368E-11,,,,,3.14064E-17,3.48686E-17,1.56E-18,0.64149,9.99992,9.99997,19.9999,0.00010775,1000,1000,8.63024E-11,7.894E-11,2.145E-05,2.14504E-5,1.06358E-10,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,4.8437E-11,0.803838,3.14064E-17,3.48686E-17,1.17724E-17,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.0445E-11,4.84369E-11,1,2.20086E-11,4.84368E-11,3.14064E-17,3.48686E-17,5.6061E-19,1.003E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-8.07049E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","P Files",7E-11,0,1,0.522851,1,0.67207,1,1,0.104353,4.68281,1.29232,0.906363,0.123767,0.108588,0.107343,0.116577,0.132634,0.133218,0.131938,0.145936,1,1,0.379728,0.376915,,,0.665935,,,,,0.00541482,1.8652E-07,0.00072,0.622118,9.49115,8.30178,17.7929,2.20707,998.518,992.814,1.20706,1.33432,0.167013,1.50133,2.07878,0.164353,0.89566,2.10272,1.29232E-05,0.895647,0.328482,0.567164,0,0.665935,0.756088,0.00541482,1.8652E-07,8.28292E-08,0.366271,0,0.120225,0.103977,0.120854,0.113164,0.109653,0.141348,0.141289,0.146306,0.12341,0.0975911,0.116442,0.131362,0.140571,0.142861,0.13774,0.125599,0.107835,1,0.67207,0,0.32793,0.665935,0.00541482,1.8652E-07,0.00027216,0.0004481
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DDoesntAnswer",2E-11,0,1,0.500044,1,0,1,1,0.0909008,4.50035,7.88481E-07,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.50014,0,1.50014,2.50042,0,0.909099,1.3091,7.88481E-12,0.909099,0.454421,0.454678,0,0,,0,0,0,0.499859,0,7.33527E-08,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","D Answers",5E-11,0,1,0.53398,1,1,1,1,0.110917,4.77184,1.92289,0.850836,0.118385,0.10281,0.100921,0.112754,0.136726,0.139604,0.137598,0.151202,1,1,0.379728,0.376915,,,0.990871,,,,,0.00805692,2.77531E-07,0.001072,0.622118,8.95009,8.44903,17.3991,2.60088,997.731,994.187,1.60086,1.25341,0.248506,1.50191,1.87304,0.244547,0.889102,2.48996,1.92289E-05,0.889083,0.267032,0.622051,0,0.990871,0.756088,0.00805692,2.77531E-07,1.23245E-07,0.301088,0,0.178887,0.0991456,0.11457,0.106314,0.102072,0.149232,0.148163,0.152442,0.12806,0.0950814,0.114205,0.12981,0.140021,0.143429,0.1393,0.12783,0.110323,1,1,0,0,0.990871,0.00805692,2.77531E-07,0.00040495,0.0006667
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Settles1",4E-11,0,1,0.532854,1,1,1,1,0.110889,4.76283,1.92218,0.849956,0.119476,0.103755,0.101735,0.112462,0.135105,0.13856,0.137349,0.151559,1,1,0.378044,0.378044,,,1,,,,,0,0,0,,8.95609,8.44389,17.4,2.60002,997.771,994.215,1.6,1.25806,0.247092,1.50515,1.88267,0.239999,0.889131,2.48913,1.92218E-05,0.889111,0.267241,0.621871,0,1,0.756088,0,0,0,0.301308,0,0.134341,0.100059,0.115625,0.107294,0.103012,0.14682,0.146945,0.152086,0.128159,0.0867457,0.115257,0.131006,0.141311,0.14475,0.140583,0.129008,0.111339,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DoesntSettle1",4E-13,0,1,0.656178,1,1,1,1,0.114043,5.74942,1.99999,0.946444,1.913E-05,0.000186021,0.0126202,0.144442,0.312648,0.252937,0.164636,0.112511,1,1,0.562511,0.25435,,,0,,,,,0.882579,3.04015E-05,0.11739,0.622118,8.29917,9.0069,17.3061,2.69393,993.466,991.077,1.69391,0.748595,0.401957,1.15055,0.828068,0.73823,0.885977,2.57989,1.99999E-05,0.885957,0.244377,0.64158,0,0,,0.882579,3.04015E-05,1.35006E-05,0.277149,0,5.01399,1.55722E-05,1.79434E-05,1.65796E-05,1.59177E-05,0.411064,0.280416,0.191066,0.117388,0.999861,1.75214E-05,1.99157E-05,2.14823E-05,2.20051E-05,2.13716E-05,1.96119E-05,1.69259E-05,1,1,0,0,0,0.882579,3.04015E-05,0.0443597,0.0730307
