"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98218E-06,3.00756,3,0.709209,0.273421,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.313696,0.0625008,,,4.31653E-05,,,,,8.80345E-12,8.80339E-12,4.4E-05,0.318394,9.99992,9.99995,19.9999,0.000122081,9.99992,9.99995,1.09164E-05,1.5717E-5,3.868E-06,1.95851E-5,9.7442E-06,3.69231E-06,0.000101183,0.000112099,2.40002E-05,7.71825E-05,8.13153E-06,6.9051E-05,0,4.31653E-5,0.0625009,8.80345E-12,8.80339E-12,1.76139E-18,0.107562,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,4.31653E-05,8.80345E-12,8.80339E-12,2.99902E-5,1.4009E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98287E-06,3.38431,4,0.620413,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.244859,0.0625008,,,4.89185E-05,,,,,3.02626E-11,6.20041E-12,3.099E-5,0.259457,9.99993,9.99995,19.9999,0.000121449,9.99993,9.99995,9.5403E-06,1.2358E-5,3.5407E-6,1.58989E-5,6.25081E-06,3.56024E-06,0.000101926,0.000111466,3.20002E-05,6.99253E-05,5.34749E-06,6.45779E-05,0,4.89185E-5,0.0625007,3.02626E-11,6.20041E-12,6.05494E-18,0.0794013,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,4.89185E-05,3.02626E-11,6.20041E-12,2.29491E-5,8.0405E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99018E-06,3.80834,4,0.665795,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.28682,0.0625008,,,4.17805E-05,,,,,2.65374E-11,7.27506E-12,3.636E-5,0.284656,9.99993,9.99995,19.9999,0.000119774,9.99993,9.99995,9.63216E-06,1.2637E-5,5.1251E-6,1.77625E-5,7.08217E-06,5.14891E-06,0.000100151,0.000109783,3.20002E-05,6.81511E-05,7.78559E-06,6.03655E-05,0,4.17805E-5,0.0625008,2.65374E-11,7.27506E-12,5.30960E-18,0.118248,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,4.17805E-05,2.65374E-11,7.27506E-12,2.60104E-5,1.035E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.18044,0.0625008,,,5.16011E-05,,,,,4.98687E-11,3.78788E-12,1.893E-5,0.204801,9.99993,9.99995,19.9999,0.000118533,9.99993,9.99995,7.99988E-06,1.1102E-5,1.196E-11,1.11023E-5,5.2184E-06,1.02825E-11,0.000100533,0.000108533,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,5.16011E-5,0.0625005,4.98687E-11,3.78788E-12,9.97773E-18,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.16011E-05,4.98687E-11,3.78788E-12,1.50545E-5,3.8772E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00113E-05,4.73453,5,0.605098,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.214379,0.0625008,,,4.4745E-05,,,,,4.1345E-11,4.69407E-12,2.346E-5,0.212832,9.99994,9.99995,19.9999,0.0001162,9.99994,9.99995,7.99365E-06,1.1787E-5,1.335E-11,1.17866E-5,6.44049E-06,1.13182E-11,9.81949E-05,0.000106189,4.00002E-05,5.81947E-05,4.4482500000000006E-11,5.81947E-05,0,4.4745E-05,0.0625006,4.1345E-11,4.69407E-12,8.2723E-18,7.31526E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,4.4745E-05,4.1345E-11,4.69407E-12,1.84677E-5,4.9932E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.648827,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.251293,0.0625008,,,3.78865E-05,,,,,3.37504E-11,5.61550E-12,2.807E-5,0.220564,9.99994,9.99995,19.9999,0.000113952,9.99994,9.99995,7.99859E-06,1.2558E-5,1.455E-11,1.25576E-5,7.75632E-06,1.21709E-11,9.59307E-05,0.000103929,4.00002E-05,5.59305E-05,5.02948E-11,5.59304E-05,0,3.78865E-5,0.0625007,3.37504E-11,5.61550E-12,6.75278E-18,8.5657E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,3.78865E-05,3.37504E-11,5.61550E-12,2.18758E-5,6.1904E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00324E-05,5.61569,5,0.68981,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.289058,0.0625008,,,3.14056E-05,,,,,2.73964E-11,6.49670E-12,3.247E-5,0.227943,9.99994,9.99995,19.9999,0.000111887,9.99994,9.99995,8.01114E-06,1.337E-05,1.552E-11,1.33698E-5,9.09173E-06,1.28102E-11,9.3844E-05,0.000101855,4.00002E-05,5.38438E-05,5.55036E-11,5.38437E-05,0,3.14056E-5,0.0625009,2.73964E-11,6.49670E-12,5.48147E-18,9.77275E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,3.14056E-05,2.73964E-11,6.49670E-12,2.50691E-5,7.4014E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.325539,0.0625008,,,2.55869E-05,,,,,2.23821E-11,7.29418E-12,3.646E-5,0.234927,9.99994,9.99995,19.9999,0.000110071,9.99994,9.99995,8.02713E-06,1.4177E-5,1.625E-11,1.41773E-5,1.03781E-05,1.32383E-11,9.20023E-05,0.000100029,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,2.55869E-5,0.062501,2.23821E-11,7.29418E-12,4.47822E-18,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,2.55869E-05,2.23821E-11,7.29418E-12,2.78917E-5,8.5645E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","High Quality",0.125,0.999941,5.87907E-05,0.9375,5.8791E-5,5.87906E-05,1,5.87907E-05,1.08971E-05,8,4.85186,0.960522,0,0,0,0,0,0,0,1,1,1,0.561202,0.0625008,,,1.11767E-08,,,,,1.17606E-11,1.17606E-11,5.878E-5,0.335684,9.99996,9.99994,19.9999,0.000106424,9.99996,9.99994,8.81804E-06,1.8638E-5,4.017E-06,2.26553E-5,1.69654E-05,3.92449E-06,8.67087E-05,9.55268E-05,3.88151E-05,4.78936E-05,7.25856E-06,4.06351E-05,0,1.11767E-8,0.0649161,1.17606E-11,1.17606E-11,2.35306E-18,0.146628,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.17242,0.155203,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.87907E-5,5.87906E-05,0.999941,1.17628E-11,1.11767E-08,1.17606E-11,1.17606E-11,3.90482E-5,1.9731E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 1",0.1139,0.999912,8.82536E-05,0.432586,8.8254E-5,8.82535E-05,1,8.82536E-05,9.94764E-06,3.96069,4.19215,0.644666,0.170378,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925391,0.0821723,1,1,0.0625008,0.0625008,,,8.82534E-05,,,,,9.62773E-11,1.90113E-17,4.69E-11,0.0688953,9.99991,9.99996,19.9999,0.000130616,9.99991,9.99996,8.82535E-06,9.9286E-6,2.034E-13,9.92857E-6,1.117E-06,1.50272E-13,0.000111843,0.000120669,3.35374E-05,7.83059E-05,2.50415E-13,7.83059E-05,0,8.82534E-5,0.0625004,9.62773E-11,1.90113E-17,1.92632E-17,3.12143E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.82535E-5,8.82535E-05,0.999912,1.76578E-11,8.82534E-05,9.62773E-11,1.90113E-17,4.365E-11,3.23E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 2",0.1337,0.999915,8.48987E-05,0.445381,8.4899E-5,8.48987E-05,1,8.48987E-05,9.9366E-06,4.06305,4.27063,0.643662,0.161166,0.151589,0.141127,0.130167,0.119135,0.108478,0.0985914,0.0897457,1,1,0.0625011,0.0625008,,,8.48985E-05,,,,,5.16096E-11,3.09871E-17,1.29E-10,0.162886,9.99992,9.99996,19.9999,0.000127554,9.99992,9.99996,8.48988E-06,9.5512E-6,2.361E-12,9.55116E-6,1.07455E-06,2.32526E-12,0.000109127,0.000117617,3.41652E-05,7.49621E-05,4.149269999999999E-12,7.49621E-05,0,8.48985E-5,0.0625004,5.16096E-11,3.09871E-17,1.03261E-17,5.39127E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.48987E-5,8.48987E-05,0.999915,1.69865E-11,8.48985E-05,5.16096E-11,3.09871E-17,1.0805E-10,2.102E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 3",0.1272,0.99992,7.96749E-05,0.466186,7.9675E-5,7.96749E-05,1,7.96749E-05,9.99164E-06,4.22949,4.39088,0.642981,0.146552,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102367,1,1,0.120842,0.0625008,,,6.72792E-05,,,,,5.92849E-11,2.48011E-12,1.24E-05,0.131205,9.99992,9.99995,19.9999,0.000123389,9.99992,9.99995,8.58726E-06,1.0125E-5,1.952E-10,1.0125E-05,2.79141E-06,1.98624E-10,0.00010481,0.000113398,3.51272E-05,6.96832E-05,2.79479E-10,6.9683E-05,0,6.72792E-5,0.0625004,5.92849E-11,2.48011E-12,1.18617E-17,4.01743E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.96749E-5,7.96749E-05,0.99992,1.59414E-11,6.72792E-05,5.92849E-11,2.48011E-12,1.07692E-5,1.6264E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 4",0.1252,0.999926,7.42893E-05,0.488701,7.4289E-5,7.42892E-05,1,7.42893E-05,1.00027E-05,4.40961,4.50933,0.64377,0.131289,0.130281,0.128851,0.126986,0.124674,0.122074,0.119317,0.116528,1,1,0.225924,0.0625008,,,4.36634E-05,,,,,6.12765E-12,6.12761E-12,3.063E-5,0.15128,9.99993,9.99995,19.9999,0.000119324,9.99993,9.99995,8.96021E-06,1.1821E-5,2.3517E-8,1.18448E-5,6.03052E-06,2.38253E-08,0.000100361,0.000109322,3.60749E-05,6.42866E-05,3.47529E-08,6.42518E-05,0,4.36634E-5,0.0625007,6.12765E-12,6.12761E-12,1.22602E-18,0.000537532,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.42892E-5,7.42892E-05,0.999926,1.48638E-11,4.36634E-05,6.12765E-12,6.12761E-12,2.59927E-5,4.6331E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 5",0.1252,0.999931,6.90186E-05,0.511304,6.9019E-5,6.90185E-05,1,6.90186E-05,1.00034E-05,4.59043,4.61595,0.646193,0.116525,0.119315,0.122073,0.124675,0.126984,0.12885,0.130284,0.131294,1,1,0.219685,0.0625008,,,4.57478E-05,,,,,4.65604E-12,4.65600E-12,2.327E-5,0.253013,9.99994,9.99995,19.9999,0.000114012,9.99994,9.99995,8.06539E-06,1.2304E-5,4.7231E-7,1.27764E-5,6.96674E-06,4.74349E-07,9.5943E-05,0.000104008,3.69278E-05,5.90152E-05,7.40362E-07,5.82748E-05,0,4.57478E-5,0.0625006,4.65604E-12,4.65600E-12,9.3158E-19,0.0123648,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.90186E-5,6.90185E-05,0.999931,1.38092E-11,4.57478E-05,4.65604E-12,4.65600E-12,1.73829E-5,5.8878E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 6",0.1272,0.999936,6.37494E-05,0.533816,6.3749E-5,6.37494E-05,1,6.37494E-05,1.00162E-05,4.77053,4.71026,0.650203,0.102366,0.108496,0.115106,0.121972,0.128823,0.135366,0.141313,0.146558,1,1,0.505276,0.0625008,,,9.11434E-11,,,,,1.2755E-11,1.2755E-11,6.375E-5,0.214962,9.99995,9.99994,19.9999,0.000110994,9.99995,9.99994,9.56241E-06,1.5864E-5,2.4573E-6,1.83217E-5,1.32747E-05,2.45696E-06,9.14155E-05,0.000100978,3.76823E-05,5.37333E-05,3.93156E-06,4.98017E-05,0,9.1143E-11,0.397783,1.2755E-11,1.2755E-11,2.55202E-18,0.0717832,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.37494E-5,6.37494E-05,0.999936,1.2755E-11,9.11434E-11,1.2755E-11,1.2755E-11,5.00456E-5,1.3704E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 7",0.1337,0.999941,5.8752E-05,0.554617,5.8752E-5,5.8752E-05,1,5.8752E-05,1.00881E-05,4.93694,4.78749,0.655255,0.0897449,0.0985913,0.108479,0.119137,0.13017,0.14113,0.151584,0.161163,1,1,0.541463,0.0625008,,,7.99554E-11,,,,,1.17551E-11,1.17551E-11,5.875E-5,0.29012,9.99995,9.99994,19.9999,0.000105865,9.99995,9.99994,8.81279E-06,1.6014E-5,4.8166E-6,2.08309E-5,1.40121E-05,4.7932E-06,8.6964E-05,9.57768E-05,3.83002E-05,4.86639E-05,7.86331E-06,4.08005E-05,0,7.9955E-11,0.405854,1.17551E-11,1.17551E-11,2.35196E-18,0.157453,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8752E-05,5.8752E-05,0.999941,1.17551E-11,7.99554E-11,1.17551E-11,1.17551E-11,4.17068E-5,1.7045E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal 8",0.1139,0.999944,5.55947E-05,0.567408,5.5595E-5,5.55946E-05,1,5.55947E-05,1.00741E-05,5.03926,4.831,0.658909,0.0821721,0.0925397,0.104328,0.117251,0.130856,0.144588,0.157904,0.170361,1,1,0.583465,0.0625008,,,7.14668E-11,,,,,1.11234E-11,1.11234E-11,5.559E-5,0.335452,9.99996,9.99994,19.9999,0.000102582,9.99996,9.99994,8.33919E-06,1.7057E-5,4.3612E-6,2.1418E-05,1.54292E-05,4.27683E-06,8.41688E-05,9.2508E-05,3.86482E-05,4.55206E-05,7.73939E-06,3.77812E-05,0,7.1467E-11,0.411789,1.11234E-11,1.11234E-11,2.22557E-18,0.164778,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.55947E-5,5.55946E-05,0.999944,1.11234E-11,7.14668E-11,1.11234E-11,1.11234E-11,3.69453E-5,1.8649E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98218E-06,3.00756,3,0.709209,0.273421,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.313696,0.0625008,,,4.31653E-05,,,,,8.80345E-12,8.80339E-12,4.4E-05,0.318394,9.99992,9.99995,19.9999,0.000122081,9.99992,9.99995,1.09164E-05,1.5717E-5,3.868E-06,1.95851E-5,9.7442E-06,3.69231E-06,0.000101183,0.000112099,2.40002E-05,7.71825E-05,8.13153E-06,6.9051E-05,0,4.31653E-5,0.0625009,8.80345E-12,8.80339E-12,1.76139E-18,0.107562,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,4.31653E-05,8.80345E-12,8.80339E-12,2.99902E-5,1.4009E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98287E-06,3.38431,4,0.620413,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.244859,0.0625008,,,4.89185E-05,,,,,3.02626E-11,6.20041E-12,3.099E-5,0.259457,9.99993,9.99995,19.9999,0.000121449,9.99993,9.99995,9.5403E-06,1.2358E-5,3.5407E-6,1.58989E-5,6.25081E-06,3.56024E-06,0.000101926,0.000111466,3.20002E-05,6.99253E-05,5.34749E-06,6.45779E-05,0,4.89185E-5,0.0625007,3.02626E-11,6.20041E-12,6.05494E-18,0.0794013,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,4.89185E-05,3.02626E-11,6.20041E-12,2.29491E-5,8.0405E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99018E-06,3.80834,4,0.665795,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.28682,0.0625008,,,4.17805E-05,,,,,2.65374E-11,7.27506E-12,3.636E-5,0.284656,9.99993,9.99995,19.9999,0.000119774,9.99993,9.99995,9.63216E-06,1.2637E-5,5.1251E-6,1.77625E-5,7.08217E-06,5.14891E-06,0.000100151,0.000109783,3.20002E-05,6.81511E-05,7.78559E-06,6.03655E-05,0,4.17805E-5,0.0625008,2.65374E-11,7.27506E-12,5.30960E-18,0.118248,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,4.17805E-05,2.65374E-11,7.27506E-12,2.60104E-5,1.035E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.18044,0.0625008,,,5.16011E-05,,,,,4.98687E-11,3.78788E-12,1.893E-5,0.204801,9.99993,9.99995,19.9999,0.000118533,9.99993,9.99995,7.99988E-06,1.1102E-5,1.196E-11,1.11023E-5,5.2184E-06,1.02825E-11,0.000100533,0.000108533,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,5.16011E-5,0.0625005,4.98687E-11,3.78788E-12,9.97773E-18,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.16011E-05,4.98687E-11,3.78788E-12,1.50545E-5,3.8772E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00113E-05,4.73453,5,0.605098,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.214379,0.0625008,,,4.4745E-05,,,,,4.1345E-11,4.69407E-12,2.346E-5,0.212832,9.99994,9.99995,19.9999,0.0001162,9.99994,9.99995,7.99365E-06,1.1787E-5,1.335E-11,1.17866E-5,6.44049E-06,1.13182E-11,9.81949E-05,0.000106189,4.00002E-05,5.81947E-05,4.4482500000000006E-11,5.81947E-05,0,4.4745E-05,0.0625006,4.1345E-11,4.69407E-12,8.2723E-18,7.31526E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,4.4745E-05,4.1345E-11,4.69407E-12,1.84677E-5,4.9932E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.648827,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.251293,0.0625008,,,3.78865E-05,,,,,3.37504E-11,5.61550E-12,2.807E-5,0.220564,9.99994,9.99995,19.9999,0.000113952,9.99994,9.99995,7.99859E-06,1.2558E-5,1.455E-11,1.25576E-5,7.75632E-06,1.21709E-11,9.59307E-05,0.000103929,4.00002E-05,5.59305E-05,5.02948E-11,5.59304E-05,0,3.78865E-5,0.0625007,3.37504E-11,5.61550E-12,6.75278E-18,8.5657E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,3.78865E-05,3.37504E-11,5.61550E-12,2.18758E-5,6.1904E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00324E-05,5.61569,5,0.68981,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.289058,0.0625008,,,3.14056E-05,,,,,2.73964E-11,6.49670E-12,3.247E-5,0.227943,9.99994,9.99995,19.9999,0.000111887,9.99994,9.99995,8.01114E-06,1.337E-05,1.552E-11,1.33698E-5,9.09173E-06,1.28102E-11,9.3844E-05,0.000101855,4.00002E-05,5.38438E-05,5.55036E-11,5.38437E-05,0,3.14056E-5,0.0625009,2.73964E-11,6.49670E-12,5.48147E-18,9.77275E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,3.14056E-05,2.73964E-11,6.49670E-12,2.50691E-5,7.4014E-6
