"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,8.529E-11,8.52936E-11,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.371907,0.132992,,,3.72699E-11,,,,,2.58789E-17,9.60857E-18,4.8E-11,0.412331,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,4.37222E-11,5.91E-11,6.365E-12,6.5468E-11,7.5479E-11,8.27448E-12,0.000112826,0.000112826,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,3.727E-11,0.277277,2.58789E-17,9.60857E-18,5.17785E-24,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.5294E-11,8.52936E-11,1,1.70655E-17,3.72699E-11,2.58789E-17,9.60857E-18,2.8222E-11,1.98E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,8.758E-11,8.75831E-11,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.404826,0.167359,,,4.57454E-11,,,,,2.28308E-17,8.3709E-18,4.18E-11,0.533023,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,4.34008E-11,6.328E-11,8.197E-12,7.1481E-11,7.80053E-11,1.06553E-11,0.000110533,0.000110533,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,4.5745E-11,0.297878,2.28308E-17,8.3709E-18,4.56798E-24,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.7583E-11,8.75831E-11,1,1.75236E-17,4.57454E-11,2.28308E-17,8.3709E-18,1.9537E-11,2.23E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,8.973E-11,8.97329E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.437443,0.16849,,,4.18976E-11,,,,,2.21095E-17,9.57089E-18,4.78E-11,0.5543,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,4.54602E-11,6.702E-11,1.019E-11,7.7211E-11,8.49803E-11,1.32492E-11,0.000108195,0.000108195,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,4.1898E-11,0.293573,2.21095E-17,9.57089E-18,4.42367E-24,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.9733E-11,8.97329E-11,1,1.79538E-17,4.18976E-11,2.21095E-17,9.57089E-18,2.132E-11,2.652E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.162E-11,9.16195E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.468239,0.169497,,,3.80942E-11,,,,,2.1326E-17,1.07093E-17,5.35E-11,0.573591,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,4.73529E-11,7.042E-11,1.223E-11,8.2654E-11,9.10799E-11,1.59048E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,3.8094E-11,0.288402,2.1326E-17,1.07093E-17,4.26692E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.162E-11,9.16195E-11,1,1.83312E-17,3.80942E-11,2.1326E-17,1.07093E-17,2.2824E-11,3.07E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.316E-11,9.31645E-11,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.496063,0.170353,,,3.45299E-11,,,,,2.05322E-17,1.17316E-17,5.86E-11,0.590754,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,4.89927E-11,7.333E-11,1.421E-11,8.7537E-11,9.60514E-11,1.84672E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,3.453E-11,0.282471,2.05322E-17,1.17316E-17,4.10809E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.3164E-11,9.31645E-11,1,1.86404E-17,3.45299E-11,2.05322E-17,1.17316E-17,2.3996E-11,3.464E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.435E-11,9.43457E-11,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.520281,0.171054,,,3.13421E-11,,,,,1.97758E-17,1.26058E-17,6.3E-11,0.605778,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,5.0339E-11,7.569E-11,1.601E-11,9.17E-11,9.9833E-11,2.08135E-11,0.000102002,0.000102002,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,3.1342E-11,0.275985,1.97758E-17,1.26058E-17,3.95675E-24,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.4346E-11,9.43457E-11,1,1.88767E-17,3.13421E-11,1.97758E-17,1.26058E-17,2.4837E-11,3.817E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","High Quality",0.125,0.999942,5.80454E-05,0.9375,3.9721E-6,3.97206E-06,1,5.80454E-05,1.09217E-05,8,4.93976,0.755271,0,0,0,0,0,0,0,1,1,1,0.400844,0.144258,,,8.45288E-07,,,,,6.25605E-13,6.25605E-13,3.127E-6,0.259501,9.99994,9.99995,19.9999,0.000109657,9.99994,9.99995,2.21418E-06,3.0468E-6,2.862E-11,3.04684E-6,4.77997E-06,3.72002E-11,9.65215E-05,9.87357E-05,4.93978E-05,4.71237E-05,6.96892E-11,4.71236E-05,0,8.45288E-7,0.375,6.25605E-13,6.25605E-13,1.25171E-19,1.34988E-06,0,-0.801317,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,3.97206E-6,3.97206E-06,0.999996,7.94731E-13,8.45288E-07,6.25605E-13,6.25605E-13,2.31537E-6,8.114E-07
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 1",0.1139,0.999913,8.68187E-05,0.432587,6.008E-11,6.00791E-11,1,8.68187E-05,9.94338E-06,3.96069,4.5849,0.47244,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.151359,0.138393,,,5.01937E-11,,,,,2.55756E-17,1.97788E-18,9.89E-12,0.0712142,9.99991,9.99995,19.9999,0.000132668,9.99991,9.99995,2.60087E-11,2.935E-11,0,2.9349E-11,1.75913E-11,0,0.000122724,0.000122724,4.58492E-05,7.68753E-05,0,7.68753E-05,0,5.0194E-11,0.29758,2.55756E-17,1.97788E-18,5.11716E-24,3.25285E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0079E-11,6.00791E-11,1,1.20206E-17,5.01937E-11,2.55756E-17,1.97788E-18,9.1815E-12,7.040E-13
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 2",0.1337,0.999917,8.3407E-05,0.445381,7.846E-11,7.84609E-11,1,8.3407E-05,9.93013E-06,4.06305,4.63013,0.475145,0.161166,0.151588,0.141127,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.160914,0.137898,,,6.07682E-11,,,,,2.62632E-17,3.53997E-18,1.77E-11,0.0799689,9.99992,9.99995,19.9999,0.000129709,9.99992,9.99995,3.49229E-11,3.931E-11,1.796E-15,3.9314E-11,2.56002E-11,1.48188E-15,0.000119778,0.000119778,4.63015E-05,7.34769E-05,1.9792399999999998E-15,7.34769E-05,0,6.0768E-11,0.313023,2.62632E-17,3.53997E-18,5.25474E-24,2.6103E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8461E-11,7.84609E-11,1,1.56985E-17,6.07682E-11,2.62632E-17,3.53997E-18,1.6278E-11,1.415E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 3",0.1272,0.999922,7.81506E-05,0.466186,7.668E-11,7.66782E-11,1,7.81506E-05,9.98952E-06,4.22949,4.69841,0.480135,0.146553,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.285283,0.142633,,,4.01537E-11,,,,,2.86813E-17,7.30783E-18,3.65E-11,0.246475,9.99992,9.99995,19.9999,0.000125135,9.99992,9.99995,3.79762E-11,4.827E-11,1.689E-13,4.844E-11,5.95255E-11,2.18726E-13,0.000115145,0.000115145,4.69843E-05,6.8161E-05,2.63802E-13,6.8161E-05,0,4.0154E-11,0.285834,2.86813E-17,7.30783E-18,5.73857E-24,3.71345E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6678E-11,7.66782E-11,1,1.53418E-17,4.01537E-11,2.86813E-17,7.30783E-18,2.7522E-11,9.002E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 4",0.1252,0.999927,7.28119E-05,0.488701,9.163E-11,9.16346E-11,1,7.28119E-05,1.00017E-05,4.40961,4.764,0.486471,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.346784,0.145907,,,3.73841E-11,,,,,3.08503E-17,1.08544E-17,5.43E-11,0.343355,9.99993,9.99995,19.9999,0.000120452,9.99993,9.99995,4.75039E-11,6.786E-11,2.81E-12,7.0667E-11,9.95543E-11,3.65265E-12,0.00011045,0.00011045,4.76402E-05,6.28102E-05,4.81005E-12,6.28102E-05,0,3.7384E-11,0.284393,3.08503E-17,1.08544E-17,6.17254E-24,7.27121E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1635E-11,9.16346E-11,1,1.83343E-17,3.73841E-11,3.08503E-17,1.08544E-17,3.5623E-11,1.863E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 5",0.1252,0.999932,6.76578E-05,0.511304,1.3185E-5,1.31853E-05,1,6.76578E-05,1.00025E-05,4.59043,4.82121,0.493806,0.116525,0.119315,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.187503,0.134741,,,7.62002E-06,,,,,1.11352E-12,1.1135E-12,5.565E-6,0.0730438,9.99993,9.99994,19.9999,0.000122257,9.99993,9.99994,6.38717E-06,6.8641E-6,1.006E-11,6.86412E-6,5.13406E-06,1.30753E-11,0.000105868,0.000112255,4.82123E-05,5.76553E-05,1.9689100000000003E-11,5.76553E-05,0,7.62002E-6,0.375,1.11352E-12,1.1135E-12,2.22792E-19,3.21035E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.31853E-5,1.31853E-05,0.999987,2.63812E-12,7.62002E-06,1.11352E-12,1.1135E-12,5.15877E-6,4.0651E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 6",0.1272,0.999937,6.25555E-05,0.533816,9.0724E-6,9.07243E-06,1,6.25555E-05,1.00167E-05,4.77053,4.87007,0.502035,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.187505,0.137629,,,5.45271E-06,,,,,7.24233E-13,7.24233E-13,3.62E-06,0.126497,9.99994,9.99995,19.9999,0.000115609,9.99994,9.99995,4.35292E-06,5.137E-06,1.645E-11,5.13698E-6,4.50949E-06,2.13835E-11,0.00010124,0.000105593,4.87009E-05,5.25388E-05,3.7509300000000005E-11,5.25388E-05,0,5.45271E-6,0.375,7.24233E-13,7.24233E-13,1.44905E-19,6.64945E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.07243E-6,9.07243E-06,0.999991,1.81521E-12,5.45271E-06,7.24233E-13,7.24233E-13,3.16183E-6,4.5788E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 7",0.1337,0.999942,5.77437E-05,0.554617,6.0327E-6,6.03267E-06,1,5.77437E-05,1.00928E-05,4.93693,4.90864,0.510387,0.089745,0.0985915,0.108479,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.187507,0.140507,,,3.76463E-06,,,,,4.53791E-13,4.53791E-13,2.268E-6,0.193377,9.99994,9.99995,19.9999,0.000109697,9.99994,9.99995,2.86668E-06,3.7222E-6,2.18E-11,3.72223E-6,3.72931E-06,2.83417E-11,9.67375E-05,9.96042E-05,4.90866E-05,4.76509E-05,5.35574E-11,4.76508E-05,0,3.76463E-6,0.375,4.53791E-13,4.53791E-13,9.07945E-20,1.03628E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.03267E-6,6.03267E-06,0.999994,1.20702E-12,3.76463E-06,4.53791E-13,4.53791E-13,1.82946E-6,4.3859E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal 8",0.1139,0.999945,5.47104E-05,0.567408,4.4423E-6,4.44227E-06,1,5.47104E-05,1.00774E-05,5.03926,4.92978,0.515818,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.502426,0.142697,,,1.54991E-11,,,,,8.88806E-13,8.88806E-13,4.442E-6,0.247096,9.99995,9.99995,19.9999,0.000106674,9.99995,9.99995,2.66536E-06,3.528E-06,2.432E-11,3.52799E-6,6.10749E-06,3.16156E-11,9.3931E-05,9.65964E-05,4.9298E-05,4.4633E-05,6.15707E-11,4.46329E-05,0,1.5499E-11,0.418079,8.88806E-13,8.88806E-13,1.77832E-19,1.2631E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.44227E-6,4.44227E-06,0.999996,8.88810E-13,1.54991E-11,8.88806E-13,8.88806E-13,3.34459E-6,1.0977E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,1.598E-05,1.59805E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.222282,0.0625009,,,4.81194E-11,,,,,3.19739E-12,3.19737E-12,1.598E-5,0.12931,9.99992,9.99995,19.9999,0.00013108,9.99992,9.99995,9.58828E-06,8.927E-06,3.493E-12,8.92703E-6,1.21837E-05,4.54048E-12,0.000111515,0.000121103,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,4.8119E-11,0.472969,3.19739E-12,3.19737E-12,6.39733E-19,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.59805E-5,1.59805E-05,0.999984,3.19738E-12,4.81194E-11,3.19739E-12,3.19737E-12,1.3914E-05,2.0664E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,2.0454E-5,2.04544E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.228788,0.1875,,,1.77727E-05,,,,,5.36568E-13,5.36554E-13,2.682E-6,0.247953,9.99992,9.99995,19.9999,0.000128627,9.99992,9.99995,8.7181E-06,1.2354E-5,4.784E-12,1.23537E-5,9.57511E-06,6.21864E-12,0.000109926,0.000118644,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,1.77727E-5,0.375001,5.36568E-13,5.36554E-13,1.07357E-19,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.04544E-5,2.04544E-05,0.99998,4.09252E-12,1.77727E-05,5.36568E-13,5.36554E-13,2.01676E-6,6.6493E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,8.529E-11,8.52936E-11,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.371907,0.132992,,,3.72699E-11,,,,,2.58789E-17,9.60857E-18,4.8E-11,0.412331,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,4.37222E-11,5.91E-11,6.365E-12,6.5468E-11,7.5479E-11,8.27448E-12,0.000112826,0.000112826,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,3.727E-11,0.277277,2.58789E-17,9.60857E-18,5.17785E-24,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.5294E-11,8.52936E-11,1,1.70655E-17,3.72699E-11,2.58789E-17,9.60857E-18,2.8222E-11,1.98E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,8.758E-11,8.75831E-11,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.404826,0.167359,,,4.57454E-11,,,,,2.28308E-17,8.3709E-18,4.18E-11,0.533023,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,4.34008E-11,6.328E-11,8.197E-12,7.1481E-11,7.80053E-11,1.06553E-11,0.000110533,0.000110533,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,4.5745E-11,0.297878,2.28308E-17,8.3709E-18,4.56798E-24,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.7583E-11,8.75831E-11,1,1.75236E-17,4.57454E-11,2.28308E-17,8.3709E-18,1.9537E-11,2.23E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,8.973E-11,8.97329E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.437443,0.16849,,,4.18976E-11,,,,,2.21095E-17,9.57089E-18,4.78E-11,0.5543,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,4.54602E-11,6.702E-11,1.019E-11,7.7211E-11,8.49803E-11,1.32492E-11,0.000108195,0.000108195,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,4.1898E-11,0.293573,2.21095E-17,9.57089E-18,4.42367E-24,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.9733E-11,8.97329E-11,1,1.79538E-17,4.18976E-11,2.21095E-17,9.57089E-18,2.132E-11,2.652E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.162E-11,9.16195E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.468239,0.169497,,,3.80942E-11,,,,,2.1326E-17,1.07093E-17,5.35E-11,0.573591,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,4.73529E-11,7.042E-11,1.223E-11,8.2654E-11,9.10799E-11,1.59048E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,3.8094E-11,0.288402,2.1326E-17,1.07093E-17,4.26692E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.162E-11,9.16195E-11,1,1.83312E-17,3.80942E-11,2.1326E-17,1.07093E-17,2.2824E-11,3.07E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.316E-11,9.31645E-11,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.496063,0.170353,,,3.45299E-11,,,,,2.05322E-17,1.17316E-17,5.86E-11,0.590754,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,4.89927E-11,7.333E-11,1.421E-11,8.7537E-11,9.60514E-11,1.84672E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,3.453E-11,0.282471,2.05322E-17,1.17316E-17,4.10809E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.3164E-11,9.31645E-11,1,1.86404E-17,3.45299E-11,2.05322E-17,1.17316E-17,2.3996E-11,3.464E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.435E-11,9.43457E-11,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.520281,0.171054,,,3.13421E-11,,,,,1.97758E-17,1.26058E-17,6.3E-11,0.605778,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,5.0339E-11,7.569E-11,1.601E-11,9.17E-11,9.9833E-11,2.08135E-11,0.000102002,0.000102002,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,3.1342E-11,0.275985,1.97758E-17,1.26058E-17,3.95675E-24,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.4346E-11,9.43457E-11,1,1.88767E-17,3.13421E-11,1.97758E-17,1.26058E-17,2.4837E-11,3.817E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PDoesntFile",1,0.999934,6.63596E-05,0.499999,0,0,1,6.63596E-05,9.41426E-06,4.49999,4.77624,0.49199,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114122,9.99993,9.99995,0,0,0,0,0,0,0.000104708,0.000104708,4.77626E-05,5.69453E-05,0,5.69453E-05,0,0,,0,0,0,7.41190E-14,0,-1.82787E-05,0.113879,0.133733,0.127202,0.125189,0.125187,0.1272,0.133732,0.113878,0.102733,0.121025,0.134542,0.141698,0.141698,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","P Files",4.1E-6,0,1,0.662451,1,1,1,1,0.143912,5.79961,3.99996,0.703089,2.63275E-06,0.000150378,0.0114162,0.136036,0.305711,0.255018,0.171076,0.12059,1,1,0.226198,0.137658,,,0.522425,,,,,9.55563E-08,9.55532E-08,0.477575,0.148901,9.09038,9.41407,18.5044,1.49555,9.09038,9.41407,0.495515,0.585885,2.2855E-6,0.585888,0.585474,2.97101E-06,0.856128,1.35164,3.99996E-05,0.856088,5.3544E-06,0.856082,0,0.522425,0.375,9.55563E-08,9.55532E-08,1.91189E-14,5.97037E-06,0,4.43942,1.66168E-06,2.54842E-06,2.36889E-06,2.78616E-06,0.400901,0.280283,0.195942,0.122865,0.39874,0.601243,2.78712E-06,3.01414E-06,3.08812E-06,2.99383E-06,2.73851E-06,2.35408E-06,1,1,0,2.0008E-07,0.522425,9.55563E-08,9.55532E-08,0.406463,0.0711114
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DDoesntAnswer",8E-13,0,1,0.662451,1,0,1,1,0.143912,5.79961,3.99996,0.703089,2.63275E-06,0.000150378,0.0114162,0.136036,0.305711,0.255018,0.171076,0.12059,1,1,,,,,0,,,,,0,0,0,,10.9,7.99996,18.9,1.10004,10.9,7.99996,0.1,1.99999,0,1.99999,3.99998,0,0.856128,0.956128,3.99996E-05,0.856088,5.3544E-06,0.856082,0,0,,0,0,0,5.97037E-06,0,4.43942,1.66168E-06,2.54842E-06,2.36889E-06,2.78616E-06,0.400901,0.280283,0.195942,0.122865,0.39874,0.601243,2.78712E-06,3.01414E-06,3.08812E-06,2.99383E-06,2.73851E-06,2.35408E-06,1,0,0,1,0,0,0,0,0
