"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Rounds1",6E-11,0,1,0.482149,1,1,1,1,0.124877,4.35719,3.14845,0.836651,0.13108,0.125625,0.134384,0.139905,0.132045,0.117791,0.108239,0.110931,1,1,0.486623,0.354211,,,0.692485,,,,,0.125044,0.022651,0.159821,0.52939,9.18943,9.37858,18.568,1.43199,999.032,999.356,0.431964,0.378814,0.162732,0.541545,0.244418,0.113152,0.875148,1.30711,2.51876E-05,0.875123,0.256845,0.618278,0,0.692485,0.430554,0.125044,0.022651,2.95508E-08,0.294183,0,0.365154,0.0980406,0.141197,0.142951,0.144643,0.133252,0.124127,0.119627,0.0961619,0.128933,0.153193,0.171541,0.134319,0.135139,0.128688,0.0801259,0.0680617,1,1,0,0,0.692485,0.125044,0.022651,0.0752132,0.0846074
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Truly Liable",5E-11,0,1,0.707757,1,0.381999,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.679075,0.490497,,,0.249484,,,,,7.44732E-05,0.0270588,0.105382,0.730667,9.72689,9.03742,18.7643,1.23569,999.784,998.827,0.235676,0.0295756,0.273109,0.302685,0.0080256,0.153109,0.891493,1.12717,1.02959E-05,0.891483,0.891483,0,0,0.249484,0.615552,7.44732E-05,0.0270588,5.42883E-09,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,1,0.381999,2.02935E-07,0.618001,0.249484,7.44732E-05,0.0270588,0.0283829,0.0769993
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Truly Not Liable",6.9E-5,0,1,0.452994,7.5571E-7,6.09458E-07,1,1,0.14418,4.12395,5,0.548717,0.169325,0.14131,0.132148,0.127676,0.118994,0.107286,0.0999154,0.103346,1,1,0.406409,0.297407,,,4.32045E-07,,,,,1.07923E-07,1.56517E-09,6.793E-8,0.321736,9,9.99996,19,1.00004,998.808,1000,2.71993E-07,4.5368E-7,0,4.53677E-7,3.5196E-07,0,0.85586,0.85586,4E-05,0.85582,0,0.85582,0,4.32045E-7,0.359516,1.07923E-07,1.56517E-09,2.19064E-14,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,7.55705E-7,6.09458E-07,0.999999,1.46247E-07,4.32045E-07,1.07923E-07,1.56517E-09,4.60711E-8,2.1854E-8
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength1",0.125,0.999906,9.40072E-05,0.0625,9.611E-11,6.28389E-11,1,9.40072E-05,1.07684E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.30897,0.279067,,,5.17337E-11,,,,,1.07671E-11,8.92261E-16,3.37E-13,0.109781,9.99991,9.99996,19.9999,0.000134007,1000,1000,2.85297E-11,6.001E-11,0,6.0011E-11,4.7862E-11,0,0.000123239,0.000123239,4.00002E-05,8.32388E-05,0,8.32388E-05,0,5.1734E-11,0.272636,1.07671E-11,8.92261E-16,2.15447E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.6106E-11,6.28389E-11,1,3.32670E-11,5.17337E-11,1.07671E-11,8.92261E-16,3.0015E-13,3.701E-14
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength2",0.125,0.999922,7.84543E-05,0.1875,9.214E-11,6.02243E-11,1,7.84543E-05,9.57939E-06,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.434235,0.303592,,,4.24865E-11,,,,,1.47015E-11,5.51476E-14,2.98E-12,0.179975,9.99992,9.99996,19.9999,0.000118454,1000,1000,2.78773E-11,6.013E-11,0,6.0129E-11,4.97696E-11,0,0.000108875,0.000108875,4.00002E-05,6.88749E-05,0,6.88749E-05,0,4.2487E-11,0.359647,1.47015E-11,5.51476E-14,2.95251E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.2138E-11,6.02243E-11,1,3.19138E-11,4.24865E-11,1.47015E-11,5.51476E-14,2.4446E-12,5.365E-13
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength3",0.125,0.999927,7.3368E-05,0.3125,9.858E-11,6.44235E-11,1,7.3368E-05,9.57451E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.498576,0.324227,,,4.04113E-11,,,,,1.29273E-11,8.12926E-13,1.03E-11,0.296211,9.99993,9.99996,19.9999,0.000113368,1000,1000,3.1239E-11,4.784E-11,2.133E-12,4.997E-11,3.87684E-11,2.13256E-13,0.000103794,0.000103794,4.00002E-05,6.37934E-05,1.9386700000000002E-11,6.37934E-05,0,4.0411E-11,0.426685,1.29273E-11,8.12926E-13,2.74915E-18,2.9066E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.8576E-11,6.44235E-11,1,3.41521E-11,4.04113E-11,1.29273E-11,8.12926E-13,7.2293E-12,3.043E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength4",0.125,0.999929,7.08848E-05,0.4375,1.045E-10,6.70702E-11,1,7.08848E-05,9.91425E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.538936,0.34549,,,3.80573E-11,,,,,1.08809E-11,2.37618E-12,1.58E-11,0.434968,9.99993,9.99996,19.9999,0.000110885,1000,1000,3.37207E-11,3.948E-11,7.542E-12,4.7018E-11,3.10851E-11,3.81981E-12,0.000100971,0.000100971,4.00002E-05,6.09705E-05,3.7891200000000006E-11,6.09705E-05,0,3.8057E-11,0.47859,1.08809E-11,2.37618E-12,2.65248E-18,5.9077E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0448E-10,6.70702E-11,1,3.74144E-11,3.80573E-11,1.08809E-11,2.37618E-12,8.9025E-12,6.853E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength5",0.125,0.999934,6.60645E-05,0.5625,1.029E-10,6.33019E-11,1,6.60645E-05,9.93171E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.544402,0.369767,,,3.85951E-11,,,,,7.32704E-12,2.54644E-12,1.48E-11,0.561669,9.99993,9.99996,19.9999,0.000106065,1000,1000,3.22472E-11,2.638E-11,1.315E-11,3.953E-11,1.70416E-11,7.04074E-12,9.6133E-05,9.6133E-05,4.00002E-05,5.61328E-05,5.32936E-11,5.61327E-05,0,3.8595E-11,0.493186,7.32704E-12,2.54644E-12,1.97549E-18,8.9693E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.029E-10,6.33019E-11,1,3.95973E-11,3.85951E-11,7.32704E-12,2.54644E-12,6.5019E-12,8.331E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength6",0.125,0.99994,5.95645E-05,0.6875,9.687E-11,5.64686E-11,1,5.95645E-05,9.65339E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.535827,0.392702,,,3.85061E-11,,,,,2.84752E-12,2.05542E-12,1.31E-11,0.629828,9.99994,9.99996,19.9999,9.95647E-05,1000,1000,2.92399E-11,1.518E-11,2.042E-11,3.56E-11,8.20056E-12,1.1485E-11,8.99113E-05,8.99113E-05,4.00002E-05,4.99111E-05,6.394490000000001E-11,4.9911E-05,0,3.8506E-11,0.491916,2.84752E-12,2.05542E-12,9.8098E-19,1.2027E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6874E-11,5.64686E-11,1,4.04057E-11,3.85061E-11,2.84752E-12,2.05542E-12,4.8343E-12,8.225E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength7",0.125,0.999945,5.54724E-05,0.8125,9.448E-11,5.18893E-11,1,5.54724E-05,9.72106E-06,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.525893,0.413178,,,3.89657E-11,,,,,4.67336E-13,1.62957E-12,1.08E-11,0.678133,9.99994,9.99996,19.9999,9.54726E-05,1000,1000,2.71797E-11,6.952E-12,2.816E-11,3.511E-11,2.78004E-12,1.70874E-11,8.57515E-05,8.57516E-05,4.00002E-05,4.57514E-05,7.37246E-11,4.57513E-05,0,3.8966E-11,0.489425,4.67336E-13,1.62957E-12,4.19548E-19,1.50302E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4475E-11,5.18893E-11,1,4.25859E-11,3.89657E-11,4.67336E-13,1.62957E-12,3.4848E-12,7.342E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Liability Strength8",0.125,0.999943,5.73765E-05,0.9375,1.032E-10,5.31798E-11,1,5.73765E-05,1.09048E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.51607,0.43072,,,4.32189E-11,,,,,2.68600E-14,1.38224E-12,8.55E-12,0.724099,9.99994,9.99996,19.9999,9.73767E-05,1000,1000,2.79841E-11,6.835E-12,2.942E-11,3.6259E-11,2.86111E-12,1.688E-11,8.64719E-05,8.64719E-05,4.00002E-05,4.64717E-05,8.08851E-11,4.64716E-05,0,4.3219E-11,0.486926,2.68600E-14,1.38224E-12,2.81932E-19,1.59853E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.032E-10,5.31798E-11,1,5.00182E-11,4.32189E-11,2.68600E-14,1.38224E-12,2.3595E-12,6.192E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,8.328E-11,5.15905E-11,1,8.54912E-05,9.93938E-06,3.9607,5,0.532845,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.190469,0.283288,,,4.92462E-11,,,,,2.34436E-12,9.92652E-19,2.19E-18,0.161841,9.99991,9.99996,19.9999,0.000125491,1000,1000,2.38052E-11,5.31E-11,2.799E-14,5.3126E-11,4.23246E-11,3.13617E-15,0.000115552,0.000115552,4.00002E-05,7.55518E-05,2.50377E-13,7.55518E-05,0,4.9246E-11,0.230781,2.34436E-12,9.92652E-19,4.69060E-19,3.22178E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.328E-11,5.15905E-11,1,3.16897E-11,4.92462E-11,2.34436E-12,9.92652E-19,1.8350E-18,3.543E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,6.32696E-11,1,8.20519E-05,9.92468E-06,4.06305,5,0.542486,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.479614,0.30724,,,4.27596E-11,,,,,2.05100E-11,2.78241E-18,1.91E-17,0.234368,9.99992,9.99996,19.9999,0.000122052,1000,1000,2.86108E-11,5.802E-11,4.78E-13,5.8495E-11,4.73926E-11,8.28693E-14,0.000112127,0.000112127,4.00002E-05,7.21272E-05,3.92622E-12,7.21272E-05,0,4.276E-11,0.388912,2.05100E-11,2.78241E-18,4.10365E-18,5.26615E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,6.32696E-11,1,3.30298E-11,4.27596E-11,2.05100E-11,2.78241E-18,1.4654E-17,4.486E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.026E-10,6.73442E-11,1,7.68092E-05,9.98879E-06,4.22949,5,0.558182,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.475179,0.322018,,,4.62426E-11,,,,,1.23007E-11,4.37264E-18,8.8E-12,0.263591,9.99992,9.99996,19.9999,0.000116809,1000,1000,3.22187E-11,5.029E-11,3.205E-12,5.3498E-11,4.01857E-11,1.15748E-12,0.000106821,0.000106821,4.00002E-05,6.68205E-05,1.9151000000000002E-11,6.68204E-05,0,4.6243E-11,0.409834,1.23007E-11,4.37264E-18,2.46112E-18,2.74907E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.0255E-10,6.73442E-11,1,3.52085E-11,4.62426E-11,1.23007E-11,4.37264E-18,6.4811E-12,2.32E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,6.92370E-11,1,7.1563E-05,1.00025E-05,4.40961,5,0.5752,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.553348,0.342088,,,3.6345E-11,,,,,1.15753E-11,3.005E-12,1.83E-11,0.404903,9.99993,9.99996,19.9999,0.000111563,1000,1000,3.51129E-11,4.15E-11,7.47E-12,4.897E-11,3.27634E-11,3.73887E-12,0.000101561,0.000101561,4.00002E-05,6.15606E-05,3.73102E-11,6.15605E-05,0,3.6345E-11,0.494673,1.15753E-11,3.005E-12,2.91723E-18,5.77149E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,6.92370E-11,1,3.75571E-11,3.6345E-11,1.15753E-11,3.005E-12,1.0897E-11,7.414E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.37841E-11,1,6.65607E-05,1.00035E-05,4.59043,5,0.592319,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.545191,0.367289,,,3.84069E-11,,,,,8.70971E-12,2.57922E-12,1.41E-11,0.562514,9.99993,9.99996,19.9999,0.000106561,1000,1000,3.23206E-11,2.707E-11,1.372E-11,4.0798E-11,1.83302E-11,7.45646E-12,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,3.8407E-11,0.493327,8.70971E-12,2.57922E-12,2.25869E-18,8.85568E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.37841E-11,1,3.98928E-11,3.84069E-11,8.70971E-12,2.57922E-12,6.1634E-12,7.925E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.84766E-11,1,6.16453E-05,1.0017E-05,4.77053,5,0.609403,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.536096,0.391023,,,3.96161E-11,,,,,2.98161E-12,2.12334E-12,1.38E-11,0.615842,9.99994,9.99996,19.9999,0.000101645,1000,1000,3.03602E-11,1.638E-11,2.131E-11,3.7696E-11,9.57989E-12,1.21595E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,3.9616E-11,0.491623,2.98161E-12,2.12334E-12,1.0214E-18,1.20047E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.84766E-11,1,4.21841E-11,3.96161E-11,2.98161E-12,2.12334E-12,5.2843E-12,8.471E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,5.36044E-11,1,5.70221E-05,1.0093E-05,4.93693,5,0.625217,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.526783,0.411786,,,3.99857E-11,,,,,2.55572E-18,1.69045E-12,1.19E-11,0.643207,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,2.82536E-11,8.984E-12,2.71E-11,3.6082E-11,4.33502E-12,1.59903E-11,8.69293E-05,8.69294E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,3.9986E-11,0.489708,2.55572E-18,1.69045E-12,3.38225E-19,1.46825E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,5.36044E-11,1,4.4262E-11,3.99857E-11,2.55572E-18,1.69045E-12,4.2559E-12,7.672E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,5.06019E-11,1,5.41079E-05,1.0079E-05,5.03926,5,0.634953,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.520516,0.424311,,,3.98994E-11,,,,,1.99895E-18,1.42353E-12,9.28E-12,0.710797,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,2.66487E-11,6.821E-12,2.758E-11,3.44E-11,2.91527E-12,1.59859E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,3.9899E-11,0.488371,1.99895E-18,1.42353E-12,2.84821E-19,1.57328E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,5.06019E-11,1,4.55211E-11,3.98994E-11,1.99895E-18,1.42353E-12,2.6835E-12,6.595E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,9.721E-11,7.52057E-11,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.487153,0.175607,,,2.84299E-11,,,,,2.16643E-11,7.19159E-18,2.51E-11,0.528741,9.99992,9.99996,19.9999,0.000116849,1000,1000,3.73054E-11,3.813E-11,8.502E-12,4.6629E-11,2.66014E-11,6.76136E-12,0.000106878,0.000106878,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,2.843E-11,0.237124,2.16643E-11,7.19159E-18,4.33460E-18,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.7214E-11,7.52057E-11,1,2.20086E-11,2.84299E-11,2.16643E-11,7.19159E-18,1.1834E-11,1.328E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,9.786E-11,7.58510E-11,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.507015,0.176494,,,2.48402E-11,,,,,2.10984E-11,1.07326E-17,2.99E-11,0.557737,9.99993,9.99996,19.9999,0.000114945,1000,1000,3.85237E-11,3.625E-11,1.078E-11,4.7037E-11,2.49775E-11,8.57749E-12,0.000104965,0.000104965,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,2.484E-11,0.239106,2.10984E-11,1.07326E-17,4.22136E-18,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.786E-11,7.58510E-11,1,2.20086E-11,2.48402E-11,2.10984E-11,1.07326E-17,1.3229E-11,1.668E-11
