"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.6154E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Rounds1",4E-06,0,1,0.590453,1,1,1,1,0.101132,5.22362,1.00001,1.00482,0.000165265,0.0080592,0.0960232,0.247353,0.255948,0.18354,0.12241,0.0865004,1,1,0.377919,0.159697,,,0.137121,,,,,4.86444E-07,1.72645E-07,0.862879,0.254848,8.97646,9.45095,18.4274,1.57259,8.97646,9.45095,0.572576,0.492439,0.068624,0.561063,0.391719,0.0759761,0.898878,1.47145,1.00001E-05,0.898868,0.0775133,0.821354,0,0.137121,0.312496,4.86444E-07,1.72645E-07,9.73276E-14,0.0865001,0,4.27602,5.42206E-07,6.21024E-07,1.26616E-06,0.285602,0.284696,0.200179,0.140801,0.0887203,0.813728,0.186261,1.59246E-06,1.82802E-06,1.97474E-06,2.0024E-06,1.89986E-06,1.68084E-06,1,1,0,0,0.137121,4.86444E-07,1.72645E-07,0.642976,0.219903
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Truly Liable",3.5E-7,0,1,0.937499,1,1,1,1,0.103893,7.99999,0.999984,1.27025,0,0,0,0,0,0,7.64971E-06,0.999992,1,1,0.609603,0.168123,,,0.00416296,,,,,1.99247E-07,1.99247E-07,0.995836,0.507052,9.20666,9.19416,18.4008,1.59918,9.20666,9.19416,0.599167,0.151482,0.79334,0.944823,0.0454447,0.878336,0.896117,1.49528,9.99984E-06,0.896107,0.896107,0,0,0.00416296,0.312656,1.99247E-07,1.99247E-07,3.98654E-14,1,0,6.43265,5.27149E-21,6.03019E-16,2.38162E-11,1.48689E-07,0.000131458,0.0169285,0.301875,0.681065,0.768866,0.231112,1.73466E-06,2.59547E-06,3.52875E-06,4.35966E-06,4.89475E-06,4.99427E-06,1,1,2.4083E-07,2.0008E-07,0.00416296,1.99247E-07,1.99247E-07,0.490895,0.504941
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Truly Not Liable",8.4E-5,0,1,0.471027,0.0436736,0.0436736,1,1,0.118893,4.26822,2.71321,0.714021,0.15559,0.133113,0.127577,0.126618,0.121513,0.113026,0.109028,0.113536,1,1,0.35598,0.158899,,,0.0065384,,,,,2.24324E-08,7.43001E-09,0.037135,0.226878,8.99802,9.97706,18.9751,1.02492,8.99802,9.97706,0.0248965,0.0229166,0,0.0229166,0.0185398,0,0.881135,0.906031,2.71321E-05,0.881107,0,0.881107,0,0.0065384,0.312495,2.24324E-08,7.43001E-09,4.48828E-15,0,0,-0.079112,0.12956,0.148394,0.135616,0.127939,0.122653,0.119354,0.119291,0.097192,0.121164,0.126595,0.135753,0.14051,0.138008,0.128749,0.113925,0.0952965,0.0436736,0.0436736,0.956326,8.73822E-09,0.0065384,2.24324E-08,7.43001E-09,0.02871,0.0084252
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength1",0.125,0.999896,0.000104329,0.0625,5.298E-09,5.29804E-09,1,0.000104329,1.07999E-05,1,2.4825,0.416828,1,0,0,0,0,0,0,0,1,1,0.311754,0.147166,,,6.53996E-10,,,,,4.39872E-12,9.28741E-16,4.64E-09,0.0182638,9.9999,9.99998,19.9999,0.000129157,9.9999,9.99998,3.04715E-09,1.8088E-9,0,1.80883E-9,7.22104E-10,0,0.000118354,0.000118357,2.48252E-05,9.35288E-05,0,9.35288E-05,0,6.54E-10,0.306607,4.39872E-12,9.28741E-16,8.80096E-19,0,0,0.801232,0.155222,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960124,0.0748595,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,5.29804E-9,5.29804E-09,1,1.06003E-15,6.53996E-10,4.39872E-12,9.28741E-16,4.55491E-9,8.474E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength2",0.125,0.999911,8.92583E-05,0.1875,2.5836E-7,2.58363E-07,1,8.92583E-05,9.60525E-06,2,2.58125,0.510042,0,1,0,0,0,0,0,0,1,1,0.312487,0.150137,,,3.49904E-08,,,,,3.35263E-12,4.46921E-14,2.234E-7,0.0360741,9.99991,9.99997,19.9999,0.000115219,9.99991,9.99997,1.48019E-07,9.2999E-8,0,9.29986E-8,4.21839E-08,0,0.000105466,0.000105614,2.58127E-05,7.96531E-05,0,7.96531E-05,0,3.49904E-8,0.312403,3.35263E-12,4.46921E-14,6.70794E-19,0,0,0.593193,0.143854,0.162183,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843053,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.58363E-7,2.58363E-07,1,5.16933E-14,3.49904E-08,3.35263E-12,4.46921E-14,2.15311E-7,8.0578E-9
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength3",0.125,0.999914,8.55464E-05,0.3125,3.0783E-6,3.07833E-06,1,8.55464E-05,9.58643E-06,3,2.67263,0.600669,0,0,1,0,0,0,0,0,1,1,0.312499,0.153125,,,4.65673E-07,,,,,2.46534E-12,5.2274E-13,2.613E-6,0.0685438,9.99991,9.99997,19.9999,0.000114027,9.99991,9.99997,1.75386E-06,1.2015E-6,0,1.20153E-6,6.4398E-07,0,0.000102686,0.00010444,2.67265E-05,7.596E-05,0,7.596E-05,0,4.65673E-7,0.312494,2.46534E-12,5.2274E-13,4.93265E-19,0,0,0.365072,0.131718,0.150987,0.137759,0.129047,0.122257,0.117132,0.116056,0.0950442,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,3.07833E-6,3.07833E-06,0.999997,6.15912E-13,4.65673E-07,2.46534E-12,5.2274E-13,2.43357E-6,1.7908E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength4",0.125,0.999915,8.49028E-05,0.4375,7.9297E-6,7.92967E-06,1,8.49028E-05,9.91795E-06,4,2.75341,0.689725,0,0,0,1,0,0,0,0,1,1,0.312558,0.156149,,,1.32699E-06,,,,,1.71794E-12,1.32106E-12,6.603E-6,0.123367,9.99991,9.99997,19.9999,0.000116929,9.99991,9.99997,4.4924E-06,3.4754E-6,0,3.47544E-6,2.24607E-06,0,0.000102519,0.000107012,2.75343E-05,7.49848E-05,0,7.49848E-05,0,1.32699E-6,0.312498,1.71794E-12,1.32106E-12,3.43726E-19,0,0,0.123315,0.119209,0.139259,0.131092,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.92967E-6,7.92967E-06,0.999992,1.58657E-12,1.32699E-06,1.71794E-12,1.32106E-12,5.78812E-6,8.1455E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength5",0.125,0.999919,8.14796E-05,0.5625,8.2052E-6,8.2052E-06,1,8.14796E-05,9.92796E-06,5,2.82131,0.778042,0,0,0,0,1,0,0,0,1,1,0.316685,0.159032,,,1.47703E-06,,,,,1.36063E-12,1.34617E-12,6.728E-6,0.209241,9.99992,9.99997,19.9999,0.000114321,9.99992,9.99997,4.62771E-06,4.1832E-6,0,4.18324E-6,3.24599E-06,0,9.97649E-05,0.000104393,2.82133E-05,7.15517E-05,0,7.15517E-05,0,1.47703E-6,0.312499,1.36063E-12,1.34617E-12,2.72236E-19,0,0,-0.123287,0.106816,0.127457,0.124117,0.124864,0.127181,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.2052E-06,8.2052E-06,0.999992,1.6417E-12,1.47703E-06,1.36063E-12,1.34617E-12,5.32036E-6,1.4078E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength6",0.125,0.999924,7.5789E-05,0.6875,5.884E-06,5.88396E-06,1,7.5789E-05,9.62936E-06,6,2.87541,0.866127,0,0,0,0,0,1,0,0,1,1,0.376976,0.161863,,,8.91862E-07,,,,,9.98911E-13,9.98819E-13,4.992E-6,0.322151,9.99992,9.99997,19.9999,0.000107895,9.99992,9.99997,3.352E-06,3.5629E-6,0,3.56292E-6,3.25668E-06,0,9.49139E-05,9.82659E-05,2.87543E-05,6.61596E-05,0,6.61596E-05,0,8.91862E-7,0.312498,9.98911E-13,9.98819E-13,1.99862E-19,0,0,-0.365056,0.0950432,0.116055,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.88396E-6,5.88396E-06,0.999994,1.17726E-12,8.91862E-07,9.98911E-13,9.98819E-13,3.38389E-6,1.6082E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength7",0.125,0.999927,7.3108E-05,0.8125,3.9242E-6,3.92424E-06,1,7.3108E-05,9.67786E-06,7,2.91628,0.954084,0,0,0,0,0,0,1,0,1,1,0.531438,0.164855,,,1.87062E-07,,,,,7.47740E-13,7.47735E-13,3.737E-6,0.436601,9.99993,9.99997,19.9999,0.000104588,9.99993,9.99997,2.31713E-06,2.8487E-6,1.462E-11,2.84868E-6,2.99611E-06,1.43852E-11,9.25931E-05,9.49103E-05,2.9163E-05,6.34301E-05,1.92846E-11,6.34301E-05,0,1.87062E-7,0.312493,7.47740E-13,7.47735E-13,1.49608E-19,2.90158E-07,0,-0.593198,0.0843049,0.105478,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,3.92424E-6,3.92424E-06,0.999996,7.85163E-13,1.87062E-07,7.47740E-13,7.47735E-13,2.10552E-6,1.6317E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","Liability Strength8",0.125,0.999921,7.8903E-05,0.9375,2.773E-06,2.77302E-06,1,7.8903E-05,1.0866E-05,8,2.94563,1.04165,0,0,0,0,0,0,0,1,1,1,0.6096,0.168122,,,1.15618E-08,,,,,5.52513E-13,5.52512E-13,2.761E-6,0.50705,9.99992,9.99997,19.9999,0.000110021,9.99992,9.99997,1.6615E-06,4.2007E-7,2.1999E-6,2.62E-06,1.26027E-07,2.43562E-06,9.74935E-05,9.9155E-05,2.94565E-05,6.8037E-05,2.48489E-06,6.55521E-05,0,1.15618E-8,0.312475,5.52513E-13,5.52512E-13,1.10547E-19,0.0351442,0,-0.80127,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155212,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.77302E-6,2.77302E-06,0.999997,5.54826E-13,1.15618E-08,5.52513E-13,5.52512E-13,1.36126E-6,1.4002E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal1",0.1139,0.999905,9.53601E-05,0.432583,1.908E-11,1.90796E-11,1,9.53601E-05,9.96738E-06,3.96066,2.51527,0.704783,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.11458,0.0855282,,,1.56362E-11,,,,,3.44343E-12,3.44481E-19,6.89E-19,0.0128282,9.9999,9.99997,19.9999,0.000120513,9.9999,9.99997,7.63186E-12,5.057E-12,0,5.0573E-12,1.40246E-12,0,0.000110546,0.000110546,2.51529E-05,8.53927E-05,0,8.53927E-05,0,1.5636E-11,0.0793892,3.44343E-12,3.44481E-19,6.88962E-19,1.68263E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.908E-11,1.90796E-11,1,3.81746E-18,1.56362E-11,3.44343E-12,3.44481E-19,6.8012E-19,8.838E-21
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal2",0.1337,0.999907,9.30072E-05,0.445378,1.861E-11,1.86089E-11,1,9.30072E-05,9.9613E-06,4.06302,2.57671,0.708447,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897445,1,1,0.120984,0.0832595,,,1.48704E-11,,,,,3.73848E-12,3.73998E-19,7.48E-19,0.0228981,9.99991,9.99997,19.9999,0.000118775,9.99991,9.99997,7.44355E-12,4.805E-12,0,4.8049E-12,1.29333E-12,0,0.000108813,0.000108813,2.57673E-05,8.30459E-05,0,8.30459E-05,0,1.487E-11,0.0728362,3.73848E-12,3.73998E-19,7.47995E-19,1.68052E-17,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.8609E-11,1.86089E-11,1,3.72327E-18,1.48704E-11,3.73848E-12,3.73998E-19,7.3087E-19,1.713E-20
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal3",0.1272,0.999911,8.9363E-05,0.466184,3.989E-11,3.98883E-11,1,8.9363E-05,9.99488E-06,4.22947,2.66649,0.715391,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.221687,0.18408,,,3.03785E-11,,,,,2.87244E-12,1.61537E-18,6.64E-12,0.104137,9.99991,9.99997,19.9999,0.000116028,9.99991,9.99997,1.72828E-11,1.535E-11,0,1.5346E-11,7.15357E-12,0,0.000106033,0.000106033,2.66651E-05,7.93682E-05,0,7.93682E-05,0,3.0378E-11,0.197942,2.87244E-12,1.61537E-18,5.74718E-19,7.26254E-13,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.9888E-11,3.98883E-11,1,7.98086E-18,3.03785E-11,2.87244E-12,1.61537E-18,5.9462E-12,6.912E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal4",0.1252,0.999914,8.56593E-05,0.488699,9.142E-06,9.14203E-06,1,8.56593E-05,1.00014E-05,4.40959,2.74855,0.724369,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.3125,0.155832,,,1.51472E-06,,,,,1.52609E-12,1.52607E-12,7.627E-6,0.106432,9.99991,9.99997,19.9999,0.000118327,9.99991,9.99997,5.18228E-06,3.8763E-6,3.705E-13,3.87628E-6,2.38317E-06,3.89585E-13,0.000103144,0.000108326,2.74857E-05,7.56579E-05,3.68961E-13,7.56579E-05,0,1.51472E-6,0.312499,1.52609E-12,1.52607E-12,3.05341E-19,4.8062E-09,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.14204E-6,9.14203E-06,0.999991,1.82914E-12,1.51472E-06,1.52609E-12,1.52607E-12,6.81552E-6,8.1179E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal5",0.1252,0.999918,8.21209E-05,0.511304,9.1131E-6,9.11305E-06,1,8.21209E-05,1.00018E-05,4.59043,2.8165,0.734785,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.3125,0.15837,,,1.63312E-06,,,,,1.49661E-12,1.49658E-12,7.48E-06,0.189909,9.99992,9.99997,19.9999,0.000115427,9.99992,9.99997,5.14121E-06,4.5012E-6,3.066E-10,4.50155E-6,3.37471E-06,3.26531E-10,0.000100284,0.000105425,2.81652E-05,7.21191E-05,3.26174E-10,7.21187E-05,0,1.63312E-6,0.312499,1.49661E-12,1.49658E-12,2.99441E-19,4.43232E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.11305E-6,9.11305E-06,0.999991,1.82334E-12,1.63312E-06,1.49661E-12,1.49658E-12,6.05943E-6,1.4205E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal6",0.1272,0.999921,7.86934E-05,0.533818,6.3063E-6,6.30629E-06,1,7.86934E-05,1.00084E-05,4.77054,2.8717,0.74637,0.102365,0.108495,0.115105,0.12197,0.128824,0.135371,0.141314,0.146556,1,1,0.312501,0.161094,,,1.2216E-06,,,,,1.01737E-12,1.01735E-12,5.085E-6,0.298471,9.99992,9.99997,19.9999,0.00011095,9.99992,9.99997,3.53945E-06,3.6408E-6,3.8086E-8,3.67889E-6,3.17456E-06,4.02207E-08,9.74022E-05,0.000100942,2.87172E-05,6.8685E-05,4.13382E-08,6.86437E-05,0,1.2216E-06,0.312498,1.01737E-12,1.01735E-12,2.03555E-19,0.000586209,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.30629E-6,6.30629E-06,0.999994,1.26176E-12,1.2216E-06,1.01737E-12,1.01735E-12,3.56706E-6,1.5176E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal7",0.1337,0.999924,7.55495E-05,0.554621,4.2191E-6,4.21907E-06,1,7.55495E-05,1.00418E-05,4.93697,2.91332,0.757986,0.0897439,0.0985902,0.108478,0.119136,0.130168,0.14113,0.151589,0.161166,1,1,0.57578,0.164023,,,3.70964E-11,,,,,8.44145E-13,8.44145E-13,4.219E-6,0.414509,9.99992,9.99997,19.9999,0.000107214,9.99992,9.99997,2.53144E-06,2.5061E-6,6.2609E-7,3.13215E-6,2.51688E-06,6.96588E-07,9.46411E-05,9.71726E-05,2.91334E-05,6.55077E-05,7.01158E-07,6.48065E-05,0,3.7096E-11,0.267465,8.44145E-13,8.44145E-13,1.68897E-19,0.0103568,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.21907E-6,4.21907E-06,0.999996,8.44152E-13,3.70964E-11,8.44145E-13,8.44145E-13,2.47021E-6,1.7488E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal8",0.1139,0.999926,7.36093E-05,0.567413,3.122E-06,3.12197E-06,1,7.36093E-05,1.00334E-05,5.03931,2.9354,0.76547,0.0821711,0.0925385,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.632032,0.166375,,,1.76999E-11,,,,,6.24641E-13,6.24641E-13,3.122E-6,0.491753,9.99993,9.99997,19.9999,0.000104837,9.99993,9.99997,1.87318E-06,1.1091E-6,1.6367E-6,2.74579E-6,9.52763E-07,1.8102E-06,9.29301E-05,9.48032E-05,2.93542E-05,6.35758E-05,1.85768E-06,6.17182E-05,0,1.77E-11,0.348078,6.24641E-13,6.24641E-13,1.24978E-19,0.028163,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,3.12197E-6,3.12197E-06,0.999997,6.24645E-13,1.76999E-11,6.24641E-13,6.24641E-13,1.58672E-6,1.5352E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,3.174E-05,3.17402E-05,1,0.000101448,9.99338E-06,3.00756,1,0.762019,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.375631,0.124719,,,4.54066E-11,,,,,1.85904E-11,6.35057E-12,3.174E-5,0.243066,9.9999,9.99997,19.9999,0.000130492,9.9999,9.99997,1.90441E-05,1.5538E-5,2.0576E-6,1.75961E-5,1.29818E-05,2.28049E-06,0.000101455,0.000120499,1.00002E-05,9.14547E-05,2.32465E-06,8.91301E-05,0,4.5407E-11,0.412887,1.85904E-11,6.35057E-12,3.71957E-18,0.0255713,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.17402E-5,3.17402E-05,0.999968,6.35058E-12,4.54066E-11,1.85904E-11,6.35057E-12,2.40252E-5,7.7149E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal2",0.121,0.999912,8.83358E-05,0.360539,6.1672E-6,6.16718E-06,1,8.83358E-05,9.98748E-06,3.38431,2.68206,0.634832,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.387915,0.312499,,,4.53984E-06,,,,,3.25622E-13,3.25598E-13,1.627E-6,0.449894,9.99991,9.99997,19.9999,0.000117949,9.99991,9.99997,2.79234E-06,3.1148E-6,5.2549E-7,3.64032E-6,1.95022E-06,5.79749E-07,0.000105169,0.000107961,2.68208E-05,7.83483E-05,5.93151E-07,7.77551E-05,0,4.53984E-6,0.312499,3.25622E-13,3.25598E-13,6.51505E-20,0.00749322,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.16718E-6,6.16718E-06,0.999994,1.23393E-12,4.53984E-06,3.25622E-13,3.25598E-13,8.95209E-7,7.3213E-7
