"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Rounds1",6.2E-6,0,1,0.297526,1,1,1,1,0.0985119,2.88021,1,0.752836,0.155381,0.253876,0.285086,0.197712,0.0818715,0.0214899,0.00399612,0.000588035,1,1,0.317691,0.238078,,,0.615868,,,,,3.04757E-07,3.34606E-09,0.384132,0.235323,9.01394,9.50922,18.5232,1.47684,9.01394,9.50922,0.476826,0.476629,0.02202,0.498649,0.345454,0.0220114,0.901498,1.37832,1E-05,0.901488,0.0234089,0.878079,0,0.615868,0.3125,3.04757E-07,3.34606E-09,4.05936E-19,0.0260735,0,3.11953,6.88819E-07,8.35992E-07,8.56571E-07,0.52731,0.279876,0.126628,0.0494609,0.0167224,0.371157,0.628836,1.15475E-06,1.26709E-06,1.38539E-06,1.47854E-06,9.87475E-07,8.18025E-07,1,1,0,0,0.615868,3.04757E-07,3.34606E-09,0.293736,0.0903952
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Truly Liable",1E-05,0,1,0.933795,0.0160623,0.0160618,1,1,0.138341,7.97036,2.96716,1.03643,0,0,0,0,2.5854E-07,0.0135816,0.00247294,0.983945,1,1,0.376806,0.288245,,,0.0112108,,,,,3.9692E-10,6.65588E-10,0.004851,0.542108,9.0025,9.99008,18.9926,1.00742,9.0025,9.99008,0.00739496,0.0011834,0.997503,0.998686,0.00053253,0.997497,0.861688,0.869083,2.96716E-05,0.861659,0.861659,0,0,0.0112108,0.312505,3.9692E-10,6.65588E-10,1.87299E-21,1,0,0.0715074,2.36969E-05,0.000312056,0.00289278,0.0178172,0.0715327,0.18817,0.329412,0.389839,0.00198409,0.0144309,0.00260066,0.0167387,0.0688678,0.183866,0.324861,0.386651,0.0160623,0.0160618,0.983938,4.93332E-07,0.0112108,3.9692E-10,6.65588E-10,0.00222124,0.0026298
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Truly Not Liable",7.5E-5,0,1,0.404188,0.0797119,0.0797119,1,1,0.1146,3.7335,2.37785,0.691831,0.181961,0.163239,0.145586,0.133465,0.126591,0.122615,0.126543,7.30068E-08,1,1,0.316109,0.236735,,,0.0489168,,,,,2.48904E-08,1.8543E-10,0.030795,0.228903,9.00081,9.96112,18.9619,1.03807,9.00081,9.96112,0.0380438,0.0388529,0,0.0388529,0.0282033,0,0.885424,0.923468,2.37785E-05,0.8854,0,0.8854,0,0.0489168,0.3125,2.48904E-08,1.8543E-10,3.29754E-20,0,0,0.0390615,0.132978,0.160485,0.163866,0.153604,0.138225,0.116179,0.0847425,0.0499208,0.140234,0.170843,0.155744,0.148063,0.135269,0.115109,0.0846489,0.0500893,0.0797119,0.0797119,0.920288,1.81012E-08,0.0489168,2.48904E-08,1.8543E-10,0.023746,0.0070491
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength1",0.125,0.99989,0.000109545,0.0625,7.6561E-6,7.6561E-06,1,0.000109545,1.08266E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.312563,0.200371,,,3.37416E-06,,,,,7.50701E-12,3.13227E-16,4.282E-6,0.155401,9.99989,9.99998,19.9999,0.000129061,9.99989,9.99998,3.91883E-06,3.2366E-6,0,3.23659E-6,2.36666E-06,0,0.000114315,0.000118234,1.55971E-05,9.87184E-05,0,9.87184E-05,0,3.37416E-6,0.312499,7.50701E-12,3.13227E-16,5.64241E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,7.65611E-6,7.6561E-06,0.999992,1.53845E-12,3.37416E-06,7.50701E-12,3.13227E-16,3.61651E-6,6.6542E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength2",0.125,0.999902,9.82746E-05,0.1875,1.2509E-5,1.25094E-05,1,9.82746E-05,1.01344E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.312815,0.221521,,,6.8273E-06,,,,,4.53232E-12,2.54392E-15,5.682E-6,0.191802,9.9999,9.99998,19.9999,0.000123554,9.9999,9.99998,6.14016E-06,5.7681E-6,0,5.76809E-6,4.18793E-06,0,0.000107279,0.000113419,1.9139E-05,8.81403E-05,0,8.81403E-05,0,6.8273E-06,0.3125,4.53232E-12,2.54392E-15,4.95625E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.25094E-5,1.25094E-05,0.999987,2.54772E-12,6.8273E-06,4.53232E-12,2.54392E-15,4.59224E-6,1.0898E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength3",0.125,0.999912,8.76472E-05,0.3125,1.4047E-5,1.40472E-05,1,8.76472E-05,9.56985E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.314,0.242313,,,9.08948E-06,,,,,2.08602E-12,1.35851E-14,4.958E-6,0.24658,9.99991,9.99997,19.9999,0.000117491,9.99991,9.99997,6.61045E-06,6.9913E-6,0,6.99126E-6,5.04174E-06,0,0.000101311,0.000107921,2.32335E-05,7.80773E-05,0,7.80773E-05,0,9.08948E-6,0.3125,2.08602E-12,1.35851E-14,3.99664E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40473E-5,1.40472E-05,0.999986,3.0546E-12,9.08948E-06,2.08602E-12,1.35851E-14,3.73528E-6,1.2225E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength4",0.125,0.99992,8.03499E-05,0.4375,9.742E-06,9.74204E-06,1,8.03499E-05,9.34209E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.318807,0.260738,,,7.08777E-06,,,,,6.94612E-13,3.96016E-14,2.654E-6,0.32384,9.99992,9.99997,19.9999,0.000111525,9.99992,9.99997,4.42767E-06,5.1481E-6,0,5.14805E-6,3.70925E-06,0,9.77555E-05,0.000102183,2.67476E-05,7.10079E-05,0,7.10079E-05,0,7.08777E-6,0.3125,6.94612E-13,3.96016E-14,2.79592E-24,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.74204E-6,9.74204E-06,0.99999,2.94954E-12,7.08777E-06,6.94612E-13,3.96016E-14,1.79471E-6,8.5956E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength5",0.125,0.999924,7.62118E-05,0.5625,4.0341E-6,4.03413E-06,1,7.62118E-05,9.3725E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.333881,0.275539,,,3.07063E-06,,,,,1.64708E-13,5.55912E-14,9.635E-7,0.421861,9.99992,9.99997,19.9999,0.000106866,9.99992,9.99997,1.80635E-06,2.2466E-6,1.204E-11,2.24662E-6,1.67362E-06,1.34618E-11,9.56876E-05,9.74939E-05,2.88483E-05,6.68393E-05,1.88002E-11,6.68393E-05,0,3.07063E-6,0.3125,1.64708E-13,5.55912E-14,1.57944E-24,2.71349E-07,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.03413E-6,4.03413E-06,0.999996,3.82648E-12,3.07063E-06,1.64708E-13,5.55912E-14,5.57033E-7,4.0646E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength6",0.125,0.999925,7.49044E-05,0.6875,1.0589E-6,1.05889E-06,1,7.49044E-05,9.64591E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.366972,0.28668,,,7.63126E-07,,,,,2.79200E-14,3.71749E-14,2.958E-7,0.52116,9.99993,9.99997,19.9999,0.000105088,9.99993,9.99997,4.82707E-07,6.9375E-8,9.3321E-7,1.00259E-6,3.12223E-08,9.2977E-07,9.49598E-05,9.54425E-05,2.97013E-05,6.52585E-05,9.75544E-07,6.4283E-05,0,7.63126E-7,0.3125,2.79200E-14,3.71749E-14,7.01739E-25,0.0145032,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.05889E-6,1.05889E-06,0.999999,7.05544E-12,7.63126E-07,2.79200E-14,3.71749E-14,1.41622E-7,1.5414E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength7",0.125,0.999924,7.63801E-05,0.8125,1.9692E-7,1.96903E-07,1,7.63801E-05,1.02322E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.416141,0.29482,,,1.20014E-07,,,,,3.48973E-15,1.3152E-14,7.689E-8,0.599747,9.99992,9.99997,19.9999,0.000106416,9.99992,9.99997,9.41402E-08,2.0757E-8,1.5894E-7,1.79699E-7,9.34123E-09,1.61158E-07,9.60891E-05,9.61833E-05,2.99413E-05,6.61479E-05,1.77433E-07,6.59705E-05,0,1.20014E-7,0.3125,3.48973E-15,1.3152E-14,2.52531E-25,0.00258972,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.96915E-7,1.96903E-07,1,1.20992E-11,1.20014E-07,3.48973E-15,1.3152E-14,3.07749E-8,4.6114E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Liability Strength8",0.125,0.999921,7.87025E-05,0.9375,2.8992E-8,2.89744E-08,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.468432,0.300641,,,1.36063E-08,,,,,3.44765E-16,2.91116E-15,1.537E-8,0.656703,9.99992,9.99997,19.9999,0.000108708,9.99992,9.99997,1.46651E-08,4.5415E-9,7.8695E-5,7.86992E-5,2.04369E-09,7.86955E-05,9.7759E-05,9.77737E-05,2.99908E-05,6.77682E-05,6.77682E-05,3.5108200000000003E-11,0,1.36063E-8,0.312496,3.44765E-16,2.91116E-15,7.70172E-26,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.89917E-8,2.89744E-08,1,1.72861E-11,1.36063E-08,3.44765E-16,2.91116E-15,5.27584E-9,1.0092E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292086,4.148E-11,4.12577E-11,1,9.73182E-05,9.97131E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259538,0.014591,1,1,0.164018,0.179044,,,3.77203E-11,,,,,3.53734E-12,5.95281E-24,3.08E-17,0.264573,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,1.65253E-11,1.494E-11,2.304E-09,2.31894E-9,5.73720E-12,2.30398E-09,0.000105997,0.000105997,1.86499E-05,8.73469E-05,2.0112E-09,8.73449E-05,0,3.772E-11,0.175894,3.53734E-12,5.95281E-24,4.67688E-24,2.36757E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,4.12577E-11,1,2.22327E-13,3.77203E-11,3.53734E-12,5.95281E-24,2.2657E-17,8.151E-18
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325691,4.101E-11,4.04841E-11,1,9.49798E-05,9.96906E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.190196,0.181542,,,3.57418E-11,,,,,4.74218E-12,5.87111E-24,2.99E-17,0.301143,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,1.62464E-11,1.449E-11,2.4531E-8,2.45454E-8,5.73348E-12,2.45309E-08,0.000105357,0.000105357,2.03463E-05,8.50108E-05,2.12834E-08,8.49895E-05,0,3.5742E-11,0.182369,4.74218E-12,5.87111E-24,4.96235E-24,0.000258279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,4.04841E-11,1,5.28108E-13,3.57418E-11,4.74218E-12,5.87111E-24,2.0907E-17,9.009E-18
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.380219,4.031E-11,3.90493E-11,1,9.14868E-05,9.97663E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.442625,0.187963,,,1.66144E-11,,,,,3.35127E-12,7.17965E-19,1.91E-11,0.353876,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,1.95629E-11,1.743E-11,2.1408E-7,2.14093E-7,1.57455E-11,2.14076E-07,0.000104181,0.000104181,2.26708E-05,8.15102E-05,1.85131E-07,8.13251E-05,0,1.6614E-11,0.19571,3.35127E-12,7.17965E-19,4.69739E-24,0.00233998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.90493E-11,1,1.26395E-12,1.66144E-11,3.35127E-12,7.17965E-19,1.233E-11,6.753E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,2.408E-05,2.40799E-05,1,8.70236E-05,9.9957E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.3125,0.231075,,,1.43014E-05,,,,,1.95651E-12,7.16891E-18,9.779E-6,0.201669,9.99991,9.99996,19.9999,0.000123885,9.99991,9.99996,1.15877E-05,1.1318E-5,1.3113E-6,1.26298E-5,8.05132E-06,1.30676E-06,0.000102302,0.000113889,2.52736E-05,7.70279E-05,1.14023E-06,7.58877E-05,0,1.43014E-5,0.3125,1.95651E-12,7.16891E-18,4.37502E-24,0.0151774,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,1.95651E-12,7.16891E-18,7.80651E-6,1.972E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,1.2781E-5,1.27807E-05,1,8.24246E-05,1.00202E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.240371,,,8.18318E-06,,,,,9.19872E-13,3.78062E-18,4.598E-6,0.238486,9.99992,9.99997,19.9999,0.000115931,9.99992,9.99997,6.03179E-06,6.2059E-6,5.2785E-6,1.14844E-5,4.46552E-06,5.26701E-06,9.98793E-05,0.000105911,2.7475E-05,7.24043E-05,4.57325E-06,6.78311E-05,0,8.18318E-6,0.3125,9.19872E-13,3.78062E-18,7.16581E-25,0.0643343,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18318E-06,9.19872E-13,3.78062E-18,3.50109E-6,1.0964E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.7727E-6,5.77271E-06,1,7.86366E-05,1.00393E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312501,0.250026,,,3.97408E-06,,,,,3.59869E-13,1.69608E-18,1.799E-6,0.285507,9.99992,9.99997,19.9999,0.000110157,9.99992,9.99997,2.66881E-06,2.8066E-6,1.3885E-5,1.66918E-5,2.04013E-06,1.38666E-05,9.74489E-05,0.000100118,2.88516E-05,6.85973E-05,1.20024E-05,5.6595E-05,0,3.97408E-6,0.3125,3.59869E-13,1.69608E-18,3.23662E-25,0.177085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,9.22049E-12,3.97408E-06,3.59869E-13,1.69608E-18,1.28511E-6,5.1352E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39521E-06,1,7.60359E-05,1.00451E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.312503,0.25922,,,1.75873E-06,,,,,1.27344E-13,3.03621E-18,6.365E-7,0.340291,9.99992,9.99997,19.9999,0.000106642,9.99992,9.99997,1.08538E-06,1.0876E-6,2.5849E-5,2.69366E-5,7.97059E-07,2.58281E-05,9.5511E-05,9.65964E-05,2.95203E-05,6.59907E-05,2.2311E-05,4.36797E-05,0,1.75873E-6,0.3125,1.27344E-13,3.03621E-18,1.34295E-25,0.340572,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.11027E-11,1.75873E-06,1.27344E-13,3.03621E-18,4.19894E-7,2.1659E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00161E-06,1,7.44375E-05,1.00396E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.622917,0.267551,,,2.24979E-11,,,,,4.49265E-14,2.00395E-13,1.002E-6,0.446344,9.99993,9.99997,19.9999,0.000104837,9.99993,9.99997,6.00962E-07,5.3011E-7,3.7816E-5,3.83465E-5,6.07663E-07,3.78873E-05,9.41961E-05,9.4797E-05,2.97982E-05,6.43979E-05,3.26498E-05,3.17481E-05,0,2.2498E-11,0.311329,4.49265E-14,2.00395E-13,5.81451E-26,0.509213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00161E-06,0.999999,1.26907E-11,2.24979E-11,4.49265E-14,2.00395E-13,5.54534E-7,4.4705E-7
