"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.8548E-5,5.85478E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.229999,0.0625008,,,1.93212E-05,,,,,1.60225E-05,1.18089E-17,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.000120674,1000,1000,7.01498E-06,6.3622E-6,1.0276E-6,7.38974E-6,2.25677E-06,9.77358E-07,0.000103683,0.000110698,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.93212E-5,0.0312508,1.60225E-05,1.18089E-17,8.35723E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,1.17142E-11,1.93212E-05,1.60225E-05,1.18089E-17,1.71686E-5,6.0354E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.9157E-5,6.91566E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.254481,0.3125,,,6.91565E-05,,,,,4.18284E-11,1.41745E-17,7.24E-11,0.363191,9.99991,9.99997,19.9999,0.000118455,1000,1000,6.91566E-06,1.2109E-5,5.0046E-6,1.71133E-5,2.3535E-06,4.47505E-06,0.000101548,0.000108464,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.91565E-5,0.141745,4.18284E-11,1.41745E-17,7.83964E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.91566E-5,6.91566E-05,0.999931,1.38369E-11,6.91565E-05,4.18284E-11,1.41745E-17,4.6094E-11,2.629E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,7.7514E-5,7.75142E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.276017,0.3125,,,7.75141E-05,,,,,3.16949E-11,1.76449E-17,7.23E-11,0.377052,9.99992,9.99996,19.9999,0.000117061,1000,1000,7.75142E-06,1.1718E-5,1.5487E-5,2.72051E-5,2.31625E-06,1.38494E-05,9.93001E-05,0.000107051,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,7.75141E-5,0.147129,3.16949E-11,1.76449E-17,6.34151E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.75142E-5,7.75142E-05,0.999922,1.5509E-11,7.75141E-05,3.16949E-11,1.76449E-17,4.5065E-11,2.728E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.67773E-05,,,,,1.89486E-11,1.40148E-17,6.06E-11,0.283419,9.99992,9.99996,19.9999,0.0001134,1000,1000,5.67774E-06,6.2387E-6,1.3022E-5,1.92603E-5,8.96819E-07,1.24619E-05,9.76842E-05,0.000103362,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.67773E-5,0.0937503,1.89486E-11,1.40148E-17,3.79124E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,5.67773E-05,1.89486E-11,1.40148E-17,4.3404E-11,1.717E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,8.42836E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.383548,0.409949,,,8.42835E-11,,,,,2.47886E-17,2.04258E-23,8.97E-17,0.572633,9.99993,9.99996,19.9999,0.000106489,1000,1000,8.42837E-12,4.538E-12,4.26E-11,4.7143E-11,8.46472E-13,3.42366E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.4284E-11,0.198374,2.47886E-17,2.04258E-23,4.9597E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,8.42836E-11,1,1.68635E-17,8.42835E-11,2.47886E-17,2.04258E-23,3.8332E-17,5.136E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,8.46041E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.393555,0.409345,,,8.46039E-11,,,,,2.26567E-17,2.10137E-23,9.37E-17,0.598384,9.99994,9.99996,19.9999,0.000104669,1000,1000,8.46041E-12,2.946E-12,4.92E-11,5.215E-11,4.5926E-13,3.99622E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.4604E-11,0.200725,2.26567E-17,2.10137E-23,4.53316E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,8.46041E-11,1,1.69276E-17,8.46039E-11,2.26567E-17,2.10137E-23,3.7631E-17,5.607E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","High Quality",0.125,0.999928,7.17801E-05,0.9375,2.2623E-5,2.26225E-05,1,7.17801E-05,1.09582E-05,8,3.62527,0.949497,0,0,0,0,0,0,0,1,1,1,0.232475,0.229674,,,2.23573E-05,,,,,1.91391E-09,6.20498E-18,2.633E-7,0.497073,9.99993,9.99996,19.9999,0.000110308,1000,1000,2.27542E-06,7.951E-13,2.1354E-5,2.13545E-5,6.46021E-14,1.99843E-05,9.70748E-05,9.93502E-05,3.62529E-05,6.08219E-05,1.98504E-05,4.09715E-05,0,2.23573E-5,0.115796,1.91391E-09,6.20498E-18,2.96565E-19,0.318626,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.26225E-5,2.26225E-05,0.999977,4.52632E-12,2.23573E-05,1.91391E-09,6.20498E-18,1.32411E-7,1.3087E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 1",0.1028,0.999904,9.61844E-05,0.292086,6.183E-11,6.18251E-11,1,9.61844E-05,9.97254E-06,2.83669,2.04361,0.643926,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.151496,0.204501,,,6.1825E-11,,,,,5.17462E-17,9.23521E-24,2.96E-17,0.266904,9.9999,9.99998,19.9999,0.000116621,1000,1000,6.18251E-12,8.512E-12,2.1344E-9,2.1429E-09,1.42897E-12,2.13434E-09,0.000106648,0.000106648,2.04363E-05,8.62119E-05,1.87994E-09,8.621E-05,0,6.1825E-11,0.0889991,5.17462E-17,9.23521E-24,7.28957E-24,2.21911E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1825E-11,6.18251E-11,1,1.237E-17,6.1825E-11,5.17462E-17,9.23521E-24,2.1698E-17,7.900E-18
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 2",0.1272,0.999905,9.46398E-05,0.325691,6.14E-11,6.1396E-11,1,9.46398E-05,9.9705E-06,3.10553,2.09008,0.665667,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.235396,0.229219,,,4.7037E-11,,,,,2.74865E-17,1.21841E-23,1.44E-11,0.177645,9.99991,9.99998,19.9999,0.000115541,1000,1000,6.85755E-12,9.787E-12,2.1939E-8,2.19485E-8,2.50992E-12,2.19386E-08,0.00010557,0.00010557,2.0901E-05,8.46693E-05,1.93061E-08,8.465E-05,0,4.7037E-11,0.122993,2.74865E-17,1.21841E-23,3.84704E-24,0.000231816,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1396E-11,6.1396E-11,1,1.22841E-17,4.7037E-11,2.74865E-17,1.21841E-23,1.1808E-11,2.551E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 3",0.1351,0.999908,9.20715E-05,0.380219,8.1748E-5,8.17477E-05,1,9.20715E-05,9.97793E-06,3.54175,2.19033,0.697598,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461509,1,1,0.0625008,0.146036,,,8.17476E-05,,,,,1.03562E-10,8.18132E-18,1.17E-11,0.207261,9.99991,9.99997,19.9999,0.00012215,1000,1000,8.17477E-06,8.3289E-6,1.662E-07,8.49509E-6,9.20899E-07,1.60532E-07,0.000103997,0.000112172,2.19035E-05,8.20936E-05,1.5132E-07,8.19423E-05,0,8.17476E-5,0.0521341,1.03562E-10,8.18132E-18,1.63626E-17,0.00186964,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.17477E-5,8.17477E-05,0.999918,1.63561E-11,8.17476E-05,1.03562E-10,8.18132E-18,9.2612E-12,2.421E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 4",0.1349,0.999912,8.818E-05,0.456753,6.9494E-5,6.94944E-05,1,8.818E-05,9.99764E-06,4.15402,2.37598,0.736347,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832919,1,1,0.3125,0.174245,,,3.10624E-05,,,,,3.8432E-05,9.73700E-18,8.31E-12,0.249564,9.99991,9.99997,19.9999,0.000118889,1000,1000,6.94944E-06,8.1806E-6,8.6619E-7,9.04681E-6,1.38727E-06,8.00766E-07,0.000101942,0.000108892,2.376E-05,7.81823E-05,8.24993E-07,7.73573E-05,0,3.10624E-5,0.15625,3.8432E-05,9.73700E-18,1.9474E-17,0.0106566,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39044E-11,3.10624E-05,3.8432E-05,9.73700E-18,6.2337E-12,2.073E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 5",0.1349,0.999917,8.31924E-05,0.543248,6.7262E-5,6.72616E-05,1,8.31924E-05,1.00245E-05,4.84599,2.64532,0.772061,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.287315,0.201431,,,4.41548E-05,,,,,3.05125E-11,1.85607E-17,2.311E-5,0.193766,9.99992,9.99996,19.9999,0.000117527,1000,1000,7.88149E-06,1.1051E-5,3.0591E-6,1.41106E-5,3.14854E-06,2.79341E-06,9.96214E-05,0.000107503,2.64534E-05,7.3168E-05,2.95081E-06,7.02172E-05,0,4.41548E-5,0.137067,3.05125E-11,1.85607E-17,3.7977E-18,0.0404575,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.72616E-5,6.72616E-05,0.999933,1.34577E-11,4.41548E-05,3.05125E-11,1.85607E-17,1.86294E-5,4.4773E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 6",0.1351,0.999922,7.80598E-05,0.619781,5.399E-05,5.39895E-05,1,7.80598E-05,1.00457E-05,5.45825,2.93796,0.796242,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.276013,0.219972,,,4.18869E-05,,,,,2.42150E-12,1.59455E-17,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000113444,1000,1000,6.00409E-06,8.2902E-6,7.2317E-6,1.55219E-5,2.23096E-06,6.6275E-06,9.73939E-05,0.000103398,2.93798E-05,6.80141E-05,6.9416E-06,6.10725E-05,0,4.18869E-5,0.132735,2.42150E-12,1.59455E-17,4.53992E-24,0.101574,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.39896E-5,5.39895E-05,0.999946,1.08022E-11,4.18869E-05,2.42150E-12,1.59455E-17,9.16882E-6,2.9338E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 7",0.1272,0.999926,7.38184E-05,0.674308,4.274E-05,4.27396E-05,1,7.38184E-05,1.00517E-05,5.89446,3.18149,0.808635,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181699,0.215937,0.239727,1,1,0.264791,0.230136,,,3.6815E-05,,,,,1.1854E-12,1.23635E-17,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000110204,1000,1000,4.57019E-06,5.3448E-6,1.2048E-5,1.7393E-05,1.35548E-06,1.10793E-05,9.55817E-05,0.000100152,3.18151E-05,6.37667E-05,1.15103E-05,5.22564E-05,0,3.6815E-05,0.128557,1.1854E-12,1.23635E-17,4.2162E-24,0.178349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.27396E-5,4.27396E-05,0.999957,8.55133E-12,3.6815E-05,1.1854E-12,1.23635E-17,4.17302E-6,1.7516E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal 8",0.1028,0.999929,7.0844E-05,0.707912,3.482E-05,3.48205E-05,1,7.0844E-05,1.00452E-05,6.1633,3.34925,0.813804,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.25528,0.234034,,,3.18612E-05,,,,,5.92096E-13,9.94515E-18,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.000107967,1000,1000,3.63001E-06,3.1321E-6,1.5745E-5,1.88768E-5,7.44183E-07,1.45254E-05,9.42916E-05,9.79216E-05,3.34927E-05,6.07989E-05,1.49724E-05,4.58265E-05,0,3.18612E-5,0.124983,5.92096E-13,9.94515E-18,4.00957E-24,0.242057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.48205E-5,3.48205E-05,0.999965,6.96689E-12,3.18612E-05,5.92096E-13,9.94515E-18,1.92441E-6,1.0348E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.18756,0.0625009,,,2.06351E-05,,,,,1.19662E-05,6.96177E-18,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121058,1000,1000,4.56341E-06,3.4081E-6,1.7615E-8,3.42574E-6,7.03633E-07,1.68177E-08,0.000106522,0.000111085,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.06351E-5,0.0312506,1.19662E-05,6.96177E-18,7.48353E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,2.06351E-05,1.19662E-05,6.96177E-18,7.27415E-6,1.4144E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.206632,0.0625009,,,2.06138E-05,,,,,1.40607E-05,9.23849E-18,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000120904,1000,1000,5.56795E-06,4.5173E-6,1.5427E-7,4.67162E-6,1.24439E-06,1.47016E-07,0.000105366,0.000110933,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.06138E-5,0.0312507,1.40607E-05,9.23849E-18,8.06619E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,2.06138E-05,1.40607E-05,9.23849E-18,1.11054E-5,2.8979E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.8548E-5,5.85478E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.229999,0.0625008,,,1.93212E-05,,,,,1.60225E-05,1.18089E-17,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.000120674,1000,1000,7.01498E-06,6.3622E-6,1.0276E-6,7.38974E-6,2.25677E-06,9.77358E-07,0.000103683,0.000110698,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.93212E-5,0.0312508,1.60225E-05,1.18089E-17,8.35723E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,1.17142E-11,1.93212E-05,1.60225E-05,1.18089E-17,1.71686E-5,6.0354E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.9157E-5,6.91566E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.254481,0.3125,,,6.91565E-05,,,,,4.18284E-11,1.41745E-17,7.24E-11,0.363191,9.99991,9.99997,19.9999,0.000118455,1000,1000,6.91566E-06,1.2109E-5,5.0046E-6,1.71133E-5,2.3535E-06,4.47505E-06,0.000101548,0.000108464,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.91565E-5,0.141745,4.18284E-11,1.41745E-17,7.83964E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.91566E-5,6.91566E-05,0.999931,1.38369E-11,6.91565E-05,4.18284E-11,1.41745E-17,4.6094E-11,2.629E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,7.7514E-5,7.75142E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.276017,0.3125,,,7.75141E-05,,,,,3.16949E-11,1.76449E-17,7.23E-11,0.377052,9.99992,9.99996,19.9999,0.000117061,1000,1000,7.75142E-06,1.1718E-5,1.5487E-5,2.72051E-5,2.31625E-06,1.38494E-05,9.93001E-05,0.000107051,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,7.75141E-5,0.147129,3.16949E-11,1.76449E-17,6.34151E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.75142E-5,7.75142E-05,0.999922,1.5509E-11,7.75141E-05,3.16949E-11,1.76449E-17,4.5065E-11,2.728E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.67773E-05,,,,,1.89486E-11,1.40148E-17,6.06E-11,0.283419,9.99992,9.99996,19.9999,0.0001134,1000,1000,5.67774E-06,6.2387E-6,1.3022E-5,1.92603E-5,8.96819E-07,1.24619E-05,9.76842E-05,0.000103362,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.67773E-5,0.0937503,1.89486E-11,1.40148E-17,3.79124E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,5.67773E-05,1.89486E-11,1.40148E-17,4.3404E-11,1.717E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,8.42836E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.383548,0.409949,,,8.42835E-11,,,,,2.47886E-17,2.04258E-23,8.97E-17,0.572633,9.99993,9.99996,19.9999,0.000106489,1000,1000,8.42837E-12,4.538E-12,4.26E-11,4.7143E-11,8.46472E-13,3.42366E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.4284E-11,0.198374,2.47886E-17,2.04258E-23,4.9597E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,8.42836E-11,1,1.68635E-17,8.42835E-11,2.47886E-17,2.04258E-23,3.8332E-17,5.136E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,8.46041E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.393555,0.409345,,,8.46039E-11,,,,,2.26567E-17,2.10137E-23,9.37E-17,0.598384,9.99994,9.99996,19.9999,0.000104669,1000,1000,8.46041E-12,2.946E-12,4.92E-11,5.215E-11,4.5926E-13,3.99622E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.4604E-11,0.200725,2.26567E-17,2.10137E-23,4.53316E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,8.46041E-11,1,1.69276E-17,8.46039E-11,2.26567E-17,2.10137E-23,3.7631E-17,5.607E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PDoesntFile",1,0.999961,3.89024E-05,0.500001,0,0,1,3.89024E-05,4.8372E-06,4.50001,2.59516,0.742685,0.125003,0.125,0.124998,0.124997,0.124997,0.124999,0.125001,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99997,19.9999,6.48542E-05,1000,1000,0,0,3.3588E-8,3.35879E-8,0,3.35879E-08,6.0017E-05,6.0017E-05,2.59518E-05,3.40652E-05,2.89782E-08,3.40362E-05,0,0,,0,0,0,0.000863389,0,-5.04819E-05,0.102836,0.127193,0.135101,0.134873,0.134873,0.135105,0.127187,0.102832,0.102832,0.127186,0.135104,0.134873,0.134872,0.135104,0.127193,0.102836,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","P Files",4.6E-5,0,1,0.480414,1,1,1,1,0.112965,4.34331,2.16748,0.783405,0.0801517,0.120911,0.158619,0.176177,0.16634,0.13728,0.0987792,0.0617423,1,1,0.231278,0.191418,,,0.759979,,,,,0.113177,2.11166E-13,0.126844,0.228839,9.04193,9.8517,18.8936,1.10636,998.895,999.929,0.106342,0.127534,0.101522,0.229057,0.0280898,0.0933199,0.887057,0.993399,2.16748E-05,0.887035,0.0970472,0.789988,0,0.759979,0.10944,0.113177,2.11166E-13,1.16799E-13,0.11097,0,1.10216,1.38809E-07,1.70495E-07,0.241145,0.204651,0.198076,0.159262,0.118687,0.0781787,0.0927036,0.135177,0.172708,0.203656,0.228268,0.167486,2.34053E-07,1.89952E-07,1,1,0,2.0008E-07,0.759979,0.113177,2.11166E-13,0.0978169,0.0290268
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DDoesntAnswer",9E-12,0,1,0.480414,1,0,1,1,0.112965,4.34331,2.16748,0.783405,0.0801517,0.120911,0.158619,0.176177,0.16634,0.13728,0.0987792,0.0617423,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.444515,0.058259,0.502774,0.222258,0.030586,0.887057,0.912057,2.16748E-05,0.887035,0.0970472,0.789988,0,0,,0,0,0,0.11097,0,1.10216,1.38809E-07,1.70495E-07,0.241145,0.204651,0.198076,0.159262,0.118687,0.0781787,0.0927036,0.135177,0.172708,0.203656,0.228268,0.167486,2.34053E-07,1.89952E-07,1,0,0,1,0,0,0,0,0
