"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Rounds1",7.3E-5,0,1,0.446181,1,1,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,0.366835,0.0625011,,,0.338312,,,,,4.12873E-08,1.69491E-08,0.661688,0.161005,9.04431,9.82257,18.8669,1.13312,9.04431,9.82257,0.133084,0.172717,0.0078994,0.180616,0.131495,0.00860295,0.862338,0.995422,3.30897E-05,0.862305,0.00965131,0.852653,0,0.338312,0.0625019,4.12873E-08,1.69491E-08,3.38484E-15,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.338312,4.12873E-08,1.69491E-08,0.555153,0.106535
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Truly Liable",8.3E-7,0,1,0.821581,1,1,1,1,0.151567,7.07265,3.84318,1.04608,0,0,3.21399E-06,5.99211E-06,8.47661E-06,0.130309,0.666666,0.203007,1,1,0.638025,0.0625229,,,0.00501628,,,,,1.94631E-12,1.00209E-07,0.994983,0.390272,9.30558,9.54464,18.8502,1.14978,9.30558,9.54464,0.149749,0.0436854,0.694423,0.738109,0.00491461,0.756273,0.848464,0.998213,3.07455E-05,0.848433,0.848433,0,0,0.00501628,0.064722,1.94631E-12,1.00209E-07,6.82455E-19,1,0,3.20484,0.000115468,0.00105898,0.00719436,0.0339832,0.107687,0.22722,0.320139,0.302602,0.0190122,0.137658,0.149306,0.69398,9.22883E-06,1.1483E-05,1.20675E-05,1.02427E-05,1,1,2.0008E-07,2.0008E-07,0.00501628,1.94631E-12,1.00209E-07,0.606669,0.388314
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Truly Not Liable",7.2E-5,0,1,0.441862,1,1,1,1,0.137536,4.03489,4.13959,0.648214,0.174206,0.154419,0.136532,0.123164,0.113056,0.104663,0.0953456,0.0986154,1,1,0.363715,0.0625009,,,0.342146,,,,,4.17623E-08,1.59911E-08,0.657853,0.157015,9.04131,9.82577,18.8671,1.13293,9.04131,9.82577,0.132893,0.174202,0,0.174202,0.132952,0,0.862497,0.99539,3.31167E-05,0.862464,0,0.862464,0,0.342146,0.0625015,4.17623E-08,1.59911E-08,3.42378E-15,0,0,0.00963994,0.126454,0.151555,0.153019,0.141839,0.129229,0.117548,0.102122,0.0782329,0.129924,0.156429,0.150851,0.136855,0.124954,0.116593,0.103738,0.0806548,1,1,2.0008E-07,2.0008E-07,0.342146,4.17623E-08,1.59911E-08,0.55456,0.103293
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength1",0.125,0.9999,0.000100252,0.0625,0.0001003,0.000100252,1,0.000100252,1.07875E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.257671,0.0625009,,,5.34088E-05,,,,,2.06891E-12,5.62915E-13,4.684E-5,0.10546,9.9999,9.99996,19.9999,0.000139043,9.9999,9.99996,1.23674E-05,1.3076E-5,0,1.30758E-5,6.84908E-06,0,0.000115888,0.000128256,2.64233E-05,8.94648E-05,0,8.94648E-05,0,5.34088E-5,0.0625009,2.06891E-12,5.62915E-13,1.76550E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010025,0.000100252,0.9999,2.00585E-11,5.34088E-05,2.06891E-12,5.62915E-13,4.19034E-5,4.9401E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength2",0.125,0.999911,8.88662E-05,0.1875,8.8866E-5,8.88661E-05,1,8.88662E-05,1.01016E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.283906,0.0625009,,,4.41091E-05,,,,,4.65424E-12,7.73432E-13,4.476E-5,0.128999,9.99991,9.99996,19.9999,0.000128219,9.99991,9.99996,1.11245E-05,1.2847E-5,0,1.28474E-5,7.7589E-06,0,0.000106992,0.000118117,2.82279E-05,7.87645E-05,0,7.87645E-05,0,4.41091E-5,0.062501,4.65424E-12,7.73432E-13,3.94670E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.88661E-5,8.88661E-05,0.999911,1.77803E-11,4.41091E-05,4.65424E-12,7.73432E-13,3.89834E-5,5.7736E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength3",0.125,0.999921,7.85724E-05,0.3125,7.8572E-5,7.85724E-05,1,7.85724E-05,9.55333E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.306938,0.062501,,,3.70279E-05,,,,,7.01895E-12,1.06063E-12,4.154E-5,0.154137,9.99992,9.99996,19.9999,0.00011928,9.99992,9.99996,9.93446E-06,1.2607E-5,8.355E-12,1.26074E-5,8.44346E-06,8.63099E-12,9.97921E-05,0.000109727,3.0773E-05,6.90191E-05,1.9347700000000003E-11,6.9019E-05,0,3.70279E-5,0.0625011,7.01895E-12,1.06063E-12,5.86895E-19,2.70863E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85724E-5,7.85724E-05,0.999921,1.57208E-11,3.70279E-05,7.01895E-12,1.06063E-12,3.51409E-5,6.4035E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength4",0.125,0.999929,7.08794E-05,0.4375,7.0879E-5,7.08794E-05,1,7.08794E-05,9.34401E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.343011,0.062501,,,2.87945E-05,,,,,6.21779E-12,1.51385E-12,4.208E-5,0.170053,9.99993,9.99995,19.9999,0.000113821,9.99993,9.99995,9.19218E-06,1.2511E-5,1.395E-11,1.2511E-05,9.27106E-06,1.40787E-11,9.52848E-05,0.000104477,3.37494E-05,6.15354E-05,3.5902200000000003E-11,6.15354E-05,0,2.87945E-5,0.0625013,6.21779E-12,1.51385E-12,5.05023E-19,5.59802E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08794E-5,7.08794E-05,0.999929,1.41816E-11,2.87945E-05,6.21779E-12,1.51385E-12,3.49282E-5,7.1567E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength5",0.125,0.999935,6.50624E-05,0.5625,6.5062E-5,6.50623E-05,1,6.50624E-05,9.39007E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.394656,0.0625011,,,1.8995E-05,,,,,3.03671E-12,1.86845E-12,4.607E-5,0.172412,9.99994,9.99995,19.9999,0.000110361,9.99994,9.99995,8.8096E-06,1.2403E-5,1.739E-11,1.24028E-5,1.01242E-05,1.70347E-11,9.21615E-05,0.000100971,3.64892E-05,5.56723E-05,5.0482600000000005E-11,5.56723E-05,0,1.8995E-05,0.0625021,3.03671E-12,1.86845E-12,2.34116E-19,8.62714E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50624E-5,6.50623E-05,0.999935,1.30177E-11,1.8995E-05,3.03671E-12,1.86845E-12,3.81248E-5,7.9426E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength6",0.125,0.999939,6.10953E-05,0.6875,6.1095E-5,6.10952E-05,1,6.10953E-05,9.68329E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.453778,0.0625013,,,9.7132E-06,,,,,8.56234E-13,1.80138E-12,5.138E-5,0.171531,9.99994,9.99995,19.9999,0.000108175,9.99994,9.99995,8.67862E-06,1.2064E-5,5.1533E-7,1.25792E-5,1.05839E-05,5.56579E-07,8.98131E-05,9.84917E-05,3.84011E-05,5.1412E-05,7.51421E-07,5.06605E-05,0,9.7132E-06,0.0625047,8.56234E-13,1.80138E-12,6.12425E-20,0.0141235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10952E-5,6.10952E-05,0.999939,1.22239E-11,9.7132E-06,8.56234E-13,1.80138E-12,4.25684E-5,8.8136E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength7",0.125,0.999941,5.92845E-05,0.8125,5.9285E-5,5.92845E-05,1,5.92845E-05,1.029E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.502447,0.0625014,,,3.74005E-06,,,,,1.5861E-13,1.39185E-12,5.554E-5,0.179545,9.99995,9.99995,19.9999,0.000107395,9.99995,9.99995,8.70568E-06,1.1514E-5,3.184E-06,1.46976E-5,1.04863E-05,3.47371E-06,8.83989E-05,9.71046E-05,3.94044E-05,4.89945E-05,3.73997E-06,4.52545E-05,0,3.74005E-6,0.0625141,1.5861E-13,1.39185E-12,1.04691E-20,0.0744627,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92845E-5,5.92845E-05,0.999941,1.18617E-11,3.74005E-06,1.5861E-13,1.39185E-12,4.55718E-5,9.9727E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","Liability Strength8",0.125,0.999942,5.80958E-05,0.9375,5.8096E-5,5.80958E-05,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.53117,0.0625015,,,1.14536E-06,,,,,2.22871E-14,8.93742E-13,5.695E-5,0.193363,9.99995,9.99995,19.9999,0.000106565,9.99995,9.99995,8.6571E-06,1.3518E-5,8.9894E-7,1.44171E-5,1.30277E-05,9.77515E-07,8.69041E-05,9.55612E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,1.14536E-6,0.0625517,2.22871E-14,8.93742E-13,1.38535E-21,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80958E-5,5.80958E-05,0.999942,1.16238E-11,1.14536E-06,2.22871E-14,8.93742E-13,4.59383E-5,1.1012E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.95012E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625012,0.0625009,,,8.84623E-05,,,,,9.94491E-12,9.17068E-18,1.74E-10,0.197067,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,8.84626E-06,9.952E-06,9.146E-10,9.95291E-6,1.11967E-06,9.03206E-10,0.000106715,0.000115561,2.82027E-05,7.85124E-05,8.0134E-10,7.85116E-05,0,8.84623E-5,0.0625004,9.94491E-12,9.17068E-18,8.23890E-19,1.05065E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,9.94491E-12,9.17068E-18,1.4005E-10,3.437E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.9456E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.25525,0.062501,,,4.16625E-05,,,,,1.55796E-11,1.50664E-17,4.406E-5,0.124244,9.99992,9.99996,19.9999,0.000125855,9.99992,9.99996,1.07756E-05,1.2223E-5,5.7362E-9,1.22284E-5,7.35538E-06,5.90512E-09,0.000105134,0.00011591,2.93547E-05,7.57795E-05,5.91795E-09,7.57736E-05,0,4.16625E-5,0.0625011,1.55796E-11,1.50664E-17,1.2703E-18,8.03937E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,4.16625E-05,1.55796E-11,1.50664E-17,3.8588E-05,5.4745E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95847E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.23941,0.062501,,,4.85137E-05,,,,,6.62293E-17,3.58584E-13,3.3E-05,0.145368,9.99992,9.99996,19.9999,0.000122437,9.99992,9.99996,9.80195E-06,1.1842E-5,3.761E-08,1.18797E-5,6.58204E-06,3.82369E-08,0.000102677,0.000112479,3.11176E-05,7.15591E-05,3.77185E-08,7.15214E-05,0,4.85137E-5,0.0625009,6.62293E-17,3.58584E-13,9.86134E-24,0.000540692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,6.62293E-17,3.58584E-13,2.82061E-5,4.7977E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99364E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.344413,0.0625011,,,2.71848E-05,,,,,6.1402E-17,6.71672E-13,4.867E-5,0.152407,9.99993,9.99995,19.9999,0.000119273,9.99993,9.99995,1.00194E-05,1.2772E-5,1.4462E-7,1.29166E-5,9.48345E-06,1.57612E-07,9.92602E-05,0.00010928,3.33959E-05,6.58643E-05,1.77984E-07,6.56863E-05,0,2.71848E-5,0.0625016,6.1402E-17,6.71672E-13,9.14352E-24,0.00274923,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,6.1402E-17,6.71672E-13,4.12549E-5,7.4181E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.0042E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.506727,0.0625011,,,1.37391E-10,,,,,5.5623E-17,1.64829E-12,6.958E-5,0.150944,9.99993,9.99995,19.9999,0.000115726,9.99993,9.99995,1.04377E-05,1.3628E-5,4.5886E-7,1.40874E-5,1.27673E-05,5.00123E-07,9.52467E-05,0.000105684,3.57037E-05,5.95429E-05,5.6269E-07,5.89803E-05,0,1.3739E-10,0.419631,5.5623E-17,1.64829E-12,8.45934E-24,0.00949719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,1.37391E-10,5.5623E-17,1.64829E-12,5.90813E-5,1.0503E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00821E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.544096,0.0625013,,,1.26741E-10,,,,,5.23762E-17,2.47555E-12,6.398E-5,0.169121,9.99994,9.99995,19.9999,0.000111068,9.99994,9.99995,9.59692E-06,1.3459E-5,9.6811E-7,1.44272E-5,1.28038E-05,1.05525E-06,9.13891E-05,0.000100986,3.74916E-05,5.38975E-05,1.18271E-06,5.27147E-05,0,1.2674E-10,0.448848,5.23762E-17,2.47555E-12,8.42351E-24,0.0217578,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,1.26741E-10,5.23762E-17,2.47555E-12,5.31591E-5,1.082E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00958E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.571052,0.0625013,,,1.20294E-10,,,,,4.74975E-17,2.54953E-12,5.984E-5,0.183187,9.99995,9.99995,19.9999,0.000107412,9.99995,9.99995,8.97645E-06,1.3171E-5,1.4467E-6,1.46175E-5,1.26421E-05,1.57681E-06,8.83394E-05,9.73158E-05,3.85921E-05,4.97473E-05,1.76652E-06,4.79807E-05,0,1.2029E-10,0.476191,4.74975E-17,2.54953E-12,8.23140E-24,0.0348149,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,1.20294E-10,4.74975E-17,2.54953E-12,4.88804E-5,1.0962E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00854E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.574103,0.0625014,,,1.18491E-10,,,,,4.43448E-17,2.07325E-12,5.716E-5,0.192923,9.99995,9.99995,19.9999,0.000104915,9.99995,9.99995,8.57456E-06,1.2985E-5,1.6793E-6,1.46644E-5,1.25377E-05,1.82959E-06,8.62552E-05,9.48297E-05,3.91768E-05,4.70784E-05,2.06129E-06,4.50171E-05,0,1.1849E-10,0.49303,4.43448E-17,2.07325E-12,8.15397E-24,0.0426098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,1.18491E-10,4.43448E-17,2.07325E-12,4.61355E-5,1.1028E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.43E-08","0.7979","520","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.380343,0.0625009,,,2.61982E-05,,,,,8.92491E-17,2.52280E-12,6.484E-5,0.139978,9.99991,9.99996,19.9999,0.000127389,9.99991,9.99996,1.23464E-05,1.506E-05,9.0926E-8,1.51506E-5,1.15534E-05,9.81715E-08,0.000105082,0.000117428,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.61982E-5,0.0625018,8.92491E-17,2.52280E-12,1.37638E-23,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,2.61982E-05,8.92491E-17,2.52280E-12,5.5767E-05,9.0767E-6
