"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,4.93883E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.366723,0.216476,,,3.87162E-11,,,,,3.46162E-17,5.11353E-12,5.56E-12,0.497846,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.30679E-11,2.823E-11,4.0848E-6,4.08486E-6,2.09315E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.8716E-11,0.209389,3.46162E-17,5.11353E-12,4.87791E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,4.93883E-11,1,2.20086E-11,3.87162E-11,3.46162E-17,5.11353E-12,2.7912E-12,2.767E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,5.06753E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.45166,0.210956,,,3.32472E-11,,,,,2.57918E-17,1.54599E-11,1.97E-12,0.50006,9.99992,9.99998,19.9999,0.000107852,1000,1000,2.28646E-11,2.122E-11,1.3458E-5,1.34584E-5,1.46772E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.3247E-11,0.196985,2.57918E-17,1.54599E-11,1.5655E-17,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,5.06753E-11,1,2.20086E-11,3.32472E-11,2.57918E-17,1.54599E-11,9.8397E-13,9.842E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.258339,0.0625013,,,1.25137E-11,,,,,1.37285E-17,3.0405E-18,3.61E-12,0.556216,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.29057E-11,1.341E-11,3.0735E-5,3.07348E-5,1.13118E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.2514E-11,0.062501,1.37285E-17,3.0405E-18,3.26103E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.25137E-11,1.37285E-17,3.0405E-18,1.6013E-12,2.007E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.371966,0.0625014,,,1.00508E-11,,,,,4.83027E-18,5.49989E-12,1.10E-18,0.600466,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.20276E-11,6.302E-12,5.0005E-5,5.00045E-5,4.59807E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.0051E-11,0.0625014,4.83027E-18,5.49989E-12,9.66052E-18,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.00508E-11,4.83027E-18,5.49989E-12,4.3966E-19,6.608E-19
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.43064E-18,3.73E-24,0.355169,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.11484E-11,2.243E-12,4.1552E-5,4.15519E-5,1.27696E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.43064E-18,5.25269E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.86316E-17,1.43064E-18,2.4038E-24,1.324E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.73709E-23,3.63E-24,0.392866,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.10007E-11,8.952E-13,5.16E-05,5.16003E-5,3.89033E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.73709E-23,3.76527E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,1.73709E-23,2.2013E-24,1.424E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","High Quality",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.48312E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.29667,0.072836,,,1.08638E-11,,,,,1.40014E-17,2.84332E-12,1.12E-12,0.654136,9.99993,9.99997,19.9999,0.000100065,1000,1000,1.23560E-11,8.995E-13,7.0303E-5,7.03031E-5,2.62627E-13,7.03031E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.0864E-11,0.062645,1.40014E-17,2.84332E-12,4.02827E-19,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.48312E-11,1,6.19868E-11,1.08638E-11,1.40014E-17,2.84332E-12,3.8877E-13,7.353E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,3.68923E-11,1,9.09747E-05,9.96023E-06,2.8367,3.0101,0.687409,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.25248,0.25248,,,3.68923E-11,,,,,2.52115E-17,1.00426E-17,1.64E-17,0.356553,9.99991,9.99998,19.9999,0.000115056,1000,1000,1.7146E-11,3.558E-11,8.7819E-8,8.78544E-8,2.78586E-11,8.78183E-08,0.000105096,0.000105096,2.4081E-05,8.10145E-05,7.61721E-08,8.09383E-05,0,3.6892E-11,0.25248,2.52115E-17,1.00426E-17,5.63481E-19,0.000965358,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,3.68923E-11,1,2.38904E-11,3.68923E-11,2.52115E-17,1.00426E-17,1.0563E-17,5.853E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,3.52399E-11,1,8.9197E-05,9.95692E-06,3.10554,3.024,0.716928,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.247589,0.247589,,,3.52399E-11,,,,,2.44998E-17,1.09366E-17,1.39E-17,0.379329,9.99991,9.99998,19.9999,0.000113389,1000,1000,1.66027E-11,3.065E-11,5.597E-07,5.59729E-7,2.35016E-11,5.59697E-07,0.000103432,0.000103432,2.41922E-05,7.92401E-05,4.84735E-07,7.87554E-05,0,3.524E-11,0.247589,2.44998E-17,1.09366E-17,9.90654E-19,0.00627495,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,3.52399E-11,1,2.50671E-11,3.52399E-11,2.44998E-17,1.09366E-17,8.6392E-18,5.280E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,4.65673E-11,1,8.64921E-05,9.96636E-06,3.54176,3.05743,0.762964,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.184625,0.184625,,,4.65672E-11,,,,,4.08673E-17,1.38308E-17,1.05E-17,0.413313,9.99991,9.99998,19.9999,0.000110952,1000,1000,2.18034E-11,2.901E-11,2.7773E-6,2.77729E-6,2.03126E-11,2.77725E-06,0.000100985,0.000100985,2.44596E-05,7.65257E-05,2.4007E-06,7.4125E-05,0,4.6567E-11,0.184625,4.08673E-17,1.38308E-17,6.22608E-18,0.0321102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,4.65673E-11,1,3.17648E-11,4.65672E-11,4.08673E-17,1.38308E-17,6.1732E-18,4.349E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,3.94817E-11,1,8.27926E-05,9.99079E-06,4.15402,3.12626,0.823846,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.175749,0.175749,,,3.94817E-11,,,,,4.66189E-17,8.67754E-18,8.18E-24,0.337602,9.99992,9.99997,19.9999,0.000107803,1000,1000,1.95395E-11,1.879E-11,9.909E-06,9.90905E-6,1.24049E-11,9.90903E-06,9.78121E-05,9.78121E-05,2.50103E-05,7.28018E-05,8.5453E-06,6.42565E-05,0,3.9482E-11,0.175749,4.66189E-17,8.67754E-18,1.73551E-17,0.119685,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,3.94817E-11,1,3.74685E-11,3.94817E-11,4.66189E-17,8.67754E-18,5.4192E-24,2.762E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,3.14817E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.887164,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.501105,0.160727,,,1.57011E-11,,,,,2.13077E-17,8.60025E-12,7.18E-12,0.448651,9.99992,9.99997,19.9999,0.000104365,1000,1000,1.84219E-11,1.507E-11,2.4255E-5,2.42555E-5,1.35423E-11,2.42555E-05,9.43429E-05,9.4343E-05,2.58908E-05,6.84521E-05,2.08591E-05,4.7593E-05,0,1.5701E-11,0.0625012,2.13077E-17,8.60025E-12,4.38017E-18,0.309089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,3.14817E-11,1,4.39312E-11,1.57011E-11,2.13077E-17,8.60025E-12,3.9589E-12,3.221E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,2.45858E-11,1,7.43042E-05,1.00464E-05,5.45825,3.36647,0.937625,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.408397,0.140305,,,1.48668E-11,,,,,7.44928E-18,6.14253E-12,3.58E-12,0.518372,9.99993,9.99997,19.9999,0.000101236,1000,1000,1.54908E-11,7.043E-12,4.1639E-5,4.16395E-5,5.42079E-12,4.16394E-05,9.11898E-05,9.11898E-05,2.6932E-05,6.42578E-05,3.56973E-05,2.85606E-05,0,1.4867E-11,0.0625011,7.44928E-18,6.14253E-12,4.39488E-19,0.560392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,2.45858E-11,1,4.94116E-11,1.48668E-11,7.44928E-18,6.14253E-12,1.7225E-12,1.854E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,1.98999E-11,1,7.09646E-05,1.00542E-05,5.89446,3.4827,0.969584,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.664082,0.119125,,,6.21827E-12,,,,,9.09737E-18,7.30048E-12,6.38E-12,0.513651,9.99993,9.99997,19.9999,9.88264E-05,1000,1000,1.45368E-11,5.337E-12,5.4785E-5,5.47852E-5,4.11443E-12,5.47852E-05,8.87722E-05,8.87722E-05,2.78618E-05,6.09104E-05,4.68154E-05,1.4095E-05,0,6.2183E-12,0.0625023,9.09737E-18,7.30048E-12,3.02331E-19,0.772008,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,1.98999E-11,1,5.30059E-11,6.21827E-12,9.09737E-18,7.30048E-12,3.1034E-12,3.278E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.71794E-11,1,6.86444E-05,1.00482E-05,6.16329,3.56752,0.987039,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.570395,0.102288,,,7.20760E-12,,,,,1.03162E-17,5.84176E-12,4.13E-12,0.571848,9.99993,9.99997,19.9999,9.71848E-05,1000,1000,1.31965E-11,3.069E-12,6.1576E-5,6.15761E-5,1.76408E-12,6.15761E-05,8.71366E-05,8.71366E-05,2.85403E-05,5.85962E-05,5.24609E-05,6.13533E-06,0,7.2076E-12,0.062502,1.03162E-17,5.84176E-12,2.06136E-19,0.897031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.71794E-11,1,5.49876E-11,7.20760E-12,1.03162E-17,5.84176E-12,1.7683E-12,2.362E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.281937,0.226468,,,4.32597E-11,,,,,3.77897E-17,7.58129E-19,3.79E-12,0.432126,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.17782E-11,3.812E-11,1.5303E-7,1.53069E-7,2.95715E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.326E-11,0.224517,3.77897E-17,7.58129E-19,7.56096E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.32597E-11,3.77897E-17,7.58129E-19,2.1517E-12,1.637E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.311979,0.222039,,,4.18205E-11,,,,,3.80315E-17,1.25093E-18,6.25E-12,0.501796,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.26803E-11,3.426E-11,8.9586E-7,8.95889E-7,2.62381E-11,8.95855E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.1821E-11,0.218465,3.80315E-17,1.25093E-18,7.60935E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.18205E-11,3.80315E-17,1.25093E-18,3.1148E-12,3.137E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,4.93883E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.366723,0.216476,,,3.87162E-11,,,,,3.46162E-17,5.11353E-12,5.56E-12,0.497846,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.30679E-11,2.823E-11,4.0848E-6,4.08486E-6,2.09315E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.8716E-11,0.209389,3.46162E-17,5.11353E-12,4.87791E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,4.93883E-11,1,2.20086E-11,3.87162E-11,3.46162E-17,5.11353E-12,2.7912E-12,2.767E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,5.06753E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.45166,0.210956,,,3.32472E-11,,,,,2.57918E-17,1.54599E-11,1.97E-12,0.50006,9.99992,9.99998,19.9999,0.000107852,1000,1000,2.28646E-11,2.122E-11,1.3458E-5,1.34584E-5,1.46772E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.3247E-11,0.196985,2.57918E-17,1.54599E-11,1.5655E-17,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,5.06753E-11,1,2.20086E-11,3.32472E-11,2.57918E-17,1.54599E-11,9.8397E-13,9.842E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.258339,0.0625013,,,1.25137E-11,,,,,1.37285E-17,3.0405E-18,3.61E-12,0.556216,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.29057E-11,1.341E-11,3.0735E-5,3.07348E-5,1.13118E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.2514E-11,0.062501,1.37285E-17,3.0405E-18,3.26103E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.25137E-11,1.37285E-17,3.0405E-18,1.6013E-12,2.007E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.371966,0.0625014,,,1.00508E-11,,,,,4.83027E-18,5.49989E-12,1.10E-18,0.600466,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.20276E-11,6.302E-12,5.0005E-5,5.00045E-5,4.59807E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.0051E-11,0.0625014,4.83027E-18,5.49989E-12,9.66052E-18,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.00508E-11,4.83027E-18,5.49989E-12,4.3966E-19,6.608E-19
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.43064E-18,3.73E-24,0.355169,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.11484E-11,2.243E-12,4.1552E-5,4.15519E-5,1.27696E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.43064E-18,5.25269E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.86316E-17,1.43064E-18,2.4038E-24,1.324E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.73709E-23,3.63E-24,0.392866,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.10007E-11,8.952E-13,5.16E-05,5.16003E-5,3.89033E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.73709E-23,3.76527E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,1.73709E-23,2.2013E-24,1.424E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PDoesntFile",1,0.99992,8.02598E-05,0.5,0,0,1,8.02598E-05,1.00057E-05,4.5,3.23002,0.847222,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001061,1000,1000,0,0,2.3989E-5,2.3989E-05,0,2.3989E-05,9.60944E-05,9.60944E-05,2.58403E-05,7.0254E-05,2.05316E-05,4.97225E-05,0,0,,0,0,0,0.298892,0,-5.37232E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","P Files",7E-11,0,1,0.505485,1,0.442648,1,1,0.105157,4.54388,1.37414,1.10366,0.126053,0.122737,0.121365,0.122022,0.122431,0.123571,0.127983,0.133839,1,1,0.325519,0.182498,,,0.356132,,,,,3.29166E-07,0.0490502,0.037465,0.500275,9.54012,9.21958,18.7597,1.2403,999.435,999.098,0.240287,0.250738,0.13767,0.388408,0.188653,0.0988498,0.894854,1.13514,1.09931E-05,0.894843,0.519279,0.375564,0,0.356132,0.17685,3.29166E-07,0.0490502,5.68083E-08,0.580461,0,0.0749019,0.087119,0.10691,0.14751,0.144662,0.141772,0.139347,0.129245,0.103436,0.098979,0.124237,0.13445,0.136641,0.138126,0.138644,0.126885,0.102037,1,0.442648,0,0.557352,0.356132,3.29166E-07,0.0490502,0.0187224,0.018743
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DDoesntAnswer",4E-11,0,1,0.598625,1,0,1,1,0.0986864,5.289,0.654042,1.29418,0.0761267,0.0759473,0.0838506,0.10432,0.131594,0.156728,0.177662,0.193771,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.186302,0.0813698,0.267672,0.186302,0.00813698,0.901319,1.00132,5.23234E-06,0.901314,0.732506,0.168807,0,0,,0,0,0,0.813698,0,-0.254561,0.0614364,0.0797305,0.107324,0.12638,0.148179,0.166948,0.168595,0.141406,0.0565973,0.0700024,0.074361,0.0742346,0.193447,0.196213,0.185345,0.149801,1,0,0,1,0,0,0,0,0
