"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0607665,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,-2.74359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.6322E-12,4.938E-13
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Rounds1",8.2E-5,0,1,0.455113,1,1,1,1,0.122483,4.1409,2.7856,0.682549,0.164711,0.148373,0.133297,0.122074,0.113482,0.107591,0.105471,0.105001,1,1,0.388022,0.0625009,,,0.305633,,,,,4.66487E-09,1.96979E-08,0.694367,0.171188,9.05349,9.81177,18.8653,1.13475,9.05349,9.81177,0.134718,0.183386,0.009502,0.192888,0.146266,0.0103872,0.877545,1.01226,2.7856E-05,0.877517,0.0111575,0.866359,0,0.305633,0.0625017,4.66487E-09,1.96979E-08,3.91571E-16,0.0128952,0,0.0662797,0.120721,0.14576,0.148817,0.140146,0.130442,0.121709,0.108238,0.0841673,0.126522,0.148295,0.154758,0.138317,0.132917,0.114439,0.103423,0.081329,1,1,0,0,0.305633,4.66487E-09,1.96979E-08,0.575499,0.118867
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Truly Liable",1.1E-6,0,1,0.916563,1,1,1,1,0.134755,7.8325,2.79952,1.04455,0,0,0,0,2.45164E-06,0.0107536,0.145983,0.843261,1,1,0.621231,0.0625065,,,0.00138473,,,,,3.83519E-13,3.89306E-08,0.998615,0.349752,9.26314,9.5869,18.85,1.14996,9.26314,9.5869,0.149931,0.0392926,0.736862,0.776154,0.00442042,0.805507,0.865273,1.0152,2.79952E-05,0.865245,0.865245,0,0,0.00138473,0.0640739,3.83519E-13,3.89306E-08,1.75732E-20,1,0,2.63184,1.81155E-05,0.000225109,0.00213884,0.0141633,0.0624235,0.179745,0.33518,0.406107,0.0129228,0.0216605,0.153622,0.158727,0.653049,5.32285E-06,6.47134E-06,5.98357E-06,1,1,2.0008E-07,2.0008E-07,0.00138473,3.83519E-13,3.89306E-08,0.649347,0.349268
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Truly Not Liable",8.1E-5,0,1,0.449084,1,1,1,1,0.122323,4.09267,2.78542,0.67782,0.166863,0.150312,0.135039,0.123669,0.114964,0.108856,0.104942,0.0953564,1,1,0.384975,0.0625008,,,0.309608,,,,,4.7258E-09,1.94466E-08,0.690392,0.167814,9.05075,9.8147,18.8655,1.13455,9.05075,9.8147,0.13452,0.185268,0,0.185268,0.148119,0,0.877705,1.01222,2.78542E-05,0.877677,0,0.877677,0,0.309608,0.0625017,4.7258E-09,1.94466E-08,3.96686E-16,0,0,0.0327639,0.122298,0.147661,0.150733,0.141791,0.131331,0.120951,0.105274,0.0799616,0.128006,0.14995,0.154773,0.138051,0.126122,0.115933,0.104774,0.0823914,1,1,2.0008E-07,2.0008E-07,0.309608,4.7258E-09,1.94466E-08,0.574534,0.115858
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength1",0.125,0.999892,0.000107741,0.0625,0.0001077,0.000107741,1,0.000107741,1.08253E-05,1,1.84284,0.467076,1,0,0,0,0,0,0,0,1,1,0.259171,0.0625008,,,5.90118E-05,,,,,1.91444E-13,1.03611E-12,4.873E-5,0.119479,9.99989,9.99997,19.9999,0.00013938,9.99989,9.99997,1.32106E-05,1.4725E-5,0,1.4725E-05,8.01306E-06,0,0.000115344,0.000128555,1.84286E-05,9.69157E-05,0,9.69157E-05,0,5.90118E-5,0.0625009,1.91444E-13,1.03611E-12,1.63922E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010774,0.000107741,0.999892,2.15568E-11,5.90118E-05,1.91444E-13,1.03611E-12,4.29071E-5,5.8221E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength2",0.125,0.999903,9.70547E-05,0.1875,9.7055E-5,9.70546E-05,1,9.70547E-05,1.01291E-05,2,2.06856,0.557351,0,1,0,0,0,0,0,0,1,1,0.287583,0.0625008,,,4.86895E-05,,,,,5.30458E-13,1.43058E-12,4.837E-5,0.130637,9.9999,9.99997,19.9999,0.000129864,9.9999,9.99997,1.21237E-05,1.4083E-5,0,1.40835E-5,8.49524E-06,0,0.000107611,0.000119735,2.06858E-05,8.69256E-05,0,8.69256E-05,0,4.86895E-5,0.062501,5.30458E-13,1.43058E-12,4.5276E-20,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.70547E-5,9.70546E-05,0.999903,1.94187E-11,4.86895E-05,5.30458E-13,1.43058E-12,4.20468E-5,6.3183E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength3",0.125,0.999913,8.71934E-05,0.3125,8.7193E-5,8.71934E-05,1,8.71934E-05,9.56722E-06,3,2.38379,0.63053,0,0,1,0,0,0,0,0,1,1,0.335405,0.0625009,,,3.61811E-05,,,,,9.24881E-13,1.62152E-12,5.101E-5,0.15114,9.99992,9.99996,19.9999,0.000122301,9.99992,9.99996,1.12699E-05,1.4272E-5,0,1.42716E-5,1.00612E-05,0,0.000101464,0.000112734,2.38381E-05,7.76262E-05,0,7.76262E-05,0,3.61811E-5,0.0625012,9.24881E-13,1.62152E-12,7.84424E-20,0,0,0.437044,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.71934E-5,8.71934E-05,0.999913,1.74457E-11,3.61811E-05,9.24881E-13,1.62152E-12,4.33022E-5,7.71E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength4",0.125,0.99992,7.98521E-05,0.4375,7.9852E-5,7.98521E-05,1,7.98521E-05,9.34213E-06,4,2.77599,0.686609,0,0,0,1,0,0,0,0,1,1,0.387647,0.0625009,,,2.52988E-05,,,,,8.74353E-13,1.61682E-12,5.455E-5,0.175093,9.99992,9.99996,19.9999,0.000118325,9.99992,9.99996,1.07129E-05,1.516E-05,0,1.51602E-5,1.22055E-05,0,9.82701E-05,0.000108983,2.77601E-05,7.051E-05,0,7.051E-05,0,2.52988E-5,0.0625016,8.74353E-13,1.61682E-12,7.31809E-20,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.98521E-5,7.98521E-05,0.99992,1.59768E-11,2.52988E-05,8.74353E-13,1.61682E-12,4.50013E-5,9.5519E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength5",0.125,0.999926,7.42317E-05,0.5625,7.4232E-5,7.42317E-05,1,7.42317E-05,9.3716E-06,5,3.18659,0.732504,0,0,0,0,1,0,0,0,1,1,0.435449,0.0625009,,,1.64827E-05,,,,,4.13209E-13,1.63074E-12,5.775E-5,0.19069,9.99993,9.99995,19.9999,0.000116408,9.99993,9.99995,1.03106E-05,1.5858E-5,9.744E-12,1.5858E-05,1.39036E-05,1.01665E-11,9.67262E-05,0.000107037,3.18661E-05,6.48601E-05,1.8800100000000002E-11,6.48601E-05,0,1.64827E-5,0.0625024,4.13209E-13,1.63074E-12,3.37298E-20,2.78587E-07,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.42317E-5,7.42317E-05,0.999926,1.48523E-11,1.64827E-05,4.13209E-13,1.63074E-12,4.67368E-5,1.1012E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength6",0.125,0.99993,7.0378E-05,0.6875,7.0378E-5,7.0378E-05,1,7.0378E-05,9.65216E-06,6,3.53516,0.780355,0,0,0,0,0,1,0,0,1,1,0.478039,0.062501,,,9.09731E-06,,,,,1.00914E-13,1.76164E-12,6.128E-5,0.193357,9.99994,9.99995,19.9999,0.000115832,9.99994,9.99995,1.01018E-05,1.6012E-5,5.1575E-8,1.60633E-5,1.47935E-05,5.55268E-08,9.60777E-05,0.00010618,3.53518E-05,6.07258E-05,8.14558E-08,6.06444E-05,0,9.09731E-6,0.0625044,1.00914E-13,1.76164E-12,7.91342E-21,0.00128887,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.0378E-05,7.0378E-05,0.99993,1.40812E-11,9.09731E-06,1.00914E-13,1.76164E-12,4.94316E-5,1.1849E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength7",0.125,0.999931,6.8991E-05,0.8125,6.8991E-5,6.8991E-05,1,6.8991E-05,1.02561E-05,7,3.77144,0.840021,0,0,0,0,0,0,1,0,1,1,0.511536,0.062501,,,3.87635E-06,,,,,1.46224E-14,1.91827E-12,6.511E-5,0.191567,9.99994,9.99995,19.9999,0.00011686,9.99994,9.99995,1.01548E-05,1.5714E-5,7.8137E-7,1.64956E-5,1.48899E-05,8.47108E-07,9.64494E-05,0.000106604,3.77146E-05,5.87349E-05,1.08714E-06,5.76477E-05,0,3.87635E-6,0.0625108,1.46224E-14,1.91827E-12,1.09049E-21,0.0178484,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.8991E-05,6.8991E-05,0.999931,1.38037E-11,3.87635E-06,1.46224E-14,1.91827E-12,5.26408E-5,1.2474E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Liability Strength8",0.125,0.999931,6.86833E-05,0.9375,6.8683E-5,6.86833E-05,1,6.86833E-05,1.09756E-05,8,3.90114,0.913371,0,0,0,0,0,0,0,1,1,1,0.531742,0.0625011,,,1.28468E-06,,,,,1.536E-15,1.86920E-12,6.74E-05,0.193133,9.99994,9.99994,19.9999,0.000117933,9.99994,9.99994,1.02383E-05,1.4133E-5,5.3825E-6,1.95156E-5,1.33142E-05,5.89185E-06,9.67193E-05,0.000106958,3.90116E-05,5.77077E-05,6.12978E-06,5.15779E-05,0,1.28468E-6,0.0625352,1.536E-15,1.86920E-12,1.12235E-22,0.103562,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86833E-5,6.86833E-05,0.999931,1.37422E-11,1.28468E-06,1.536E-15,1.86920E-12,5.43817E-5,1.3017E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal1",0.1028,0.999904,9.59905E-05,0.292086,9.5991E-5,9.59905E-05,1,9.59905E-05,9.9701E-06,2.83669,2.06779,0.636505,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.141376,0.0625008,,,7.69762E-05,,,,,3.70859E-12,1.31431E-17,1.901E-5,0.146473,9.99991,9.99997,19.9999,0.000127218,9.99991,9.99997,1.05498E-05,1.2367E-5,1.657E-10,1.2367E-05,4.44403E-06,1.6797E-10,0.000106699,0.000117248,2.06781E-05,8.60204E-05,1.63777E-10,8.60203E-05,0,7.69762E-5,0.0625006,3.70859E-12,1.31431E-17,3.11251E-19,1.93507E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.59905E-5,9.59905E-05,0.999904,1.92058E-11,7.69762E-05,3.70859E-12,1.31431E-17,1.62292E-5,2.7851E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal2",0.1272,0.999906,9.3706E-05,0.325692,9.3706E-5,9.3706E-05,1,9.3706E-05,9.96799E-06,3.10553,2.21792,0.647188,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.131796,0.0625008,,,7.83068E-05,,,,,9.30916E-17,1.25068E-17,1.54E-05,0.157765,9.99991,9.99997,19.9999,0.000126026,9.99991,9.99997,1.01406E-05,1.1998E-5,1.7349E-9,1.20001E-5,4.01599E-06,1.73599E-09,0.000105917,0.000116058,2.21794E-05,8.3738E-05,1.63504E-09,8.37364E-05,0,7.83068E-5,0.0625005,9.30916E-17,1.25068E-17,1.51404E-23,1.99152E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.3706E-05,9.3706E-05,0.999906,1.87487E-11,7.83068E-05,9.30916E-17,1.25068E-17,1.29698E-5,2.4295E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal3",0.1351,0.99991,9.00635E-05,0.380219,9.0063E-5,9.00635E-05,1,9.00635E-05,9.97662E-06,3.54176,2.45548,0.664234,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.315421,0.0625009,,,3.49529E-05,,,,,8.82647E-17,6.15887E-13,5.511E-5,0.137072,9.99991,9.99996,19.9999,0.00012638,9.99991,9.99996,1.17619E-05,1.4115E-5,1.3955E-8,1.41291E-5,9.85462E-06,1.42533E-08,0.000104642,0.000116404,2.4555E-05,8.00869E-05,1.45581E-08,8.00723E-05,0,3.49529E-5,0.0625013,8.82647E-17,6.15887E-13,1.43117E-23,0.000185334,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.00635E-5,9.00635E-05,0.99991,1.80199E-11,3.49529E-05,8.82647E-17,6.15887E-13,4.75565E-5,7.5541E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal4",0.1349,0.999915,8.49602E-05,0.456753,8.496E-05,8.49601E-05,1,8.49602E-05,9.99914E-06,4.15403,2.77859,0.687792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.418755,0.0625009,,,1.77405E-05,,,,,8.19071E-17,1.76465E-12,6.722E-5,0.154791,9.99992,9.99996,19.9999,0.000124603,9.99992,9.99996,1.1857E-05,1.5658E-5,7.909E-08,1.57374E-5,1.31319E-05,8.63339E-08,0.000102747,0.000114604,2.77861E-05,7.4961E-05,9.62718E-08,7.48648E-05,0,1.77405E-5,0.0625026,8.19071E-17,1.76465E-12,1.32476E-23,0.00130321,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.49601E-5,8.49601E-05,0.999915,1.69988E-11,1.77405E-05,8.19071E-17,1.76465E-12,5.68147E-5,1.0405E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal5",0.1349,0.999921,7.90777E-05,0.543248,7.9078E-5,7.90777E-05,1,7.90777E-05,1.00302E-05,4.84599,3.12989,0.714202,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.527489,0.0625009,,,1.52633E-10,,,,,7.54896E-17,2.19055E-12,7.908E-5,0.165971,9.99993,9.99995,19.9999,0.000122238,9.99993,9.99995,1.18616E-05,1.6887E-5,3.5365E-7,1.72403E-5,1.61204E-05,3.86338E-07,0.000100347,0.000112208,3.12991E-05,6.90475E-05,4.2338E-07,6.86241E-05,0,1.5263E-10,0.36326,7.54896E-17,2.19055E-12,1.21052E-23,0.00617105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.90777E-5,7.90777E-05,0.999921,1.58219E-11,1.52633E-10,7.54896E-17,2.19055E-12,6.59529E-5,1.3125E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal6",0.1351,0.999926,7.36578E-05,0.619781,7.3658E-5,7.36578E-05,1,7.36578E-05,1.00556E-05,5.45825,3.42702,0.737678,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.548607,0.062501,,,1.40198E-10,,,,,6.90317E-17,2.32356E-12,7.366E-5,0.183343,9.99993,9.99995,19.9999,0.000118977,9.99993,9.99995,1.10487E-05,1.6751E-5,1.029E-06,1.77802E-5,1.61917E-05,1.12484E-06,9.78727E-05,0.000108921,3.42704E-05,6.36023E-05,1.21503E-06,6.23872E-05,0,1.402E-10,0.372024,6.90317E-17,2.32356E-12,1.10918E-23,0.0190442,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.36578E-5,7.36578E-05,0.999926,1.47375E-11,1.40198E-10,6.90317E-17,2.32356E-12,6.0153E-05,1.3505E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal7",0.1272,0.99993,6.95841E-05,0.674307,6.9584E-5,6.9584E-05,1,6.95841E-05,1.00633E-05,5.89446,3.62859,0.754715,0.0250714,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.570845,0.062501,,,1.30475E-10,,,,,6.42674E-17,2.86827E-12,6.958E-5,0.194584,9.99994,9.99995,19.9999,0.000116308,9.99994,9.99995,1.04376E-05,1.613E-05,2.0522E-6,1.81826E-5,1.565E-05,2.24415E-06,9.58069E-05,0.000106244,3.62861E-05,5.95208E-05,2.40393E-06,5.71169E-05,0,1.3048E-10,0.379704,6.42674E-17,2.86827E-12,1.03332E-23,0.0399324,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95841E-5,6.9584E-05,0.99993,1.39224E-11,1.30475E-10,6.42674E-17,2.86827E-12,5.6044E-05,1.354E-05
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PLiabilitySignal8",0.1028,0.999933,6.69252E-05,0.707911,6.6925E-5,6.69252E-05,1,6.69252E-05,1.00554E-05,6.16329,3.74677,0.765516,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.579241,0.062501,,,1.25282E-10,,,,,4.53534E-17,3.06524E-12,6.693E-5,0.200968,9.99994,9.99995,19.9999,0.000114432,9.99994,9.99995,1.00388E-05,1.5419E-5,3.0769E-6,1.84963E-5,1.4945E-05,3.36476E-06,9.43376E-05,0.000104376,3.74679E-05,5.68698E-05,3.59928E-06,5.32705E-05,0,1.2528E-10,0.385007,4.53534E-17,3.06524E-12,6.66572E-24,0.0622195,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69252E-5,6.69252E-05,0.999933,1.33904E-11,1.25282E-10,4.53534E-17,3.06524E-12,5.34753E-5,1.345E-05
